Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9352;1105866;8030684;71;0.992465;0.878962;0.001163;0.992465;0.002324;4292.188135;0.007535;5.657852;28.000000;3552,4588,824,3492,4028,952,816,1260,5956,2492,7088,6144,5120,912,2236,3620,7212,7464,4904,1664,6256,3016,4316,3032,6752,472,3764,6968,2372,4464,3012,2624,1924,444,352,6192,2696,540,1848,5472,6552,6400,2560,2996,1572,6416,7304,4472,6216,4024
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9358;1063394;8073156;65;0.993102;0.883611;0.001158;0.993102;0.002313;4314.888295;0.006898;5.657852;28.200001;824,4588,3552,3492,952,4028,1260,816,5956,2492,6144,7088,912,5120,2236,3620,7212,4904,7464,6256,1664,3016,6752,4316,3032,472,3764,6968,2372,3012,1924,2624,4464,444,6192,2696,1848,352,6552,7304,540,1572,5472,2560,2996,3640,584,6400,6416,3576
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9361;1021943;8114607;62;0.993420;0.888148;0.001152;0.993420;0.002302;4337.042758;0.006580;5.657852;28.400000;824,4588,3552,3492,952,1260,4028,2492,816,5956,6144,7088,5120,912,2236,7212,4904,3620,1664,6256,3016,6752,7464,472,4316,3032,2372,6968,3764,1924,3012,2624,444,4464,6192,1848,2696,352,7304,6552,3640,584,1572,2560,4472,5472,540,3448,3576,2996
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9362;981541;8155009;61;0.993526;0.892570;0.001147;0.993526;0.002291;4358.636558;0.006474;5.657852;28.600000;824,4588,3552,952,3492,1260,2492,4028,816,5956,6144,7088,5120,7212,2236,912,4904,3620,1664,472,4316,3016,6752,6256,7464,3032,2372,6968,3012,3764,1924,444,2624,1848,4464,6192,7304,2696,352,3640,3448,6552,584,4472,1572,3576,2560,5472,3476,540
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9362;942498;8194052;61;0.993526;0.896843;0.001141;0.993526;0.002280;4379.504009;0.006474;5.657852;28.799999;824,952,3552,4588,3492,1260,2492,4028,5956,6144,816,7088,5120,7212,912,2236,4904,1664,3620,4316,6752,472,3016,2372,6256,7464,6968,3032,1924,3012,444,3764,2624,1848,6192,7304,3448,4464,6552,3640,352,584,2696,1572,4472,3476,3576,4940,4136,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9362;904306;8232244;61;0.993526;0.901023;0.001136;0.993526;0.002269;4399.916622;0.006474;5.657852;29.000000;824,952,4588,3552,1260,3492,2492,6144,5956,4028,816,7088,5120,7212,4904,2236,912,1664,3016,4316,6752,472,2372,3620,6968,7464,6256,3032,444,1924,3012,1848,3764,7304,2624,3448,584,6192,6552,3640,4464,2696,3576,4472,352,3476,4940,28,1572,4136
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9367;867588;8268962;56;0.994057;0.905042;0.001132;0.994057;0.002260;4419.541422;0.005943;5.657852;29.200001;824,952,4588,1260,3552,3492,2492,6144,5956,4028,816,7088,5120,7212,2236,4904,912,1664,4316,472,3016,6752,2372,6968,3620,7464,6256,3032,444,3012,1924,7304,1848,3448,584,2624,3764,3640,6192,6552,3576,3476,4472,28,2696,4464,4940,4820,352,4400
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9370;832071;8304479;53;0.994375;0.908929;0.001127;0.994375;0.002252;4438.524319;0.005625;5.657852;29.400000;824,952,1260,4588,3552,2492,3492,6144,5956,816,7088,4028,5120,4904,2236,7212,912,472,1664,4316,3016,2372,6752,6968,7464,3620,3032,444,6256,1924,3448,3012,7304,1848,584,2624,3640,3764,3576,6552,6192,3476,4472,4820,4940,2860,4400,28,4136,2696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9375;797164;8339386;48;0.994906;0.912750;0.001123;0.994906;0.002243;4457.181187;0.005094;5.657852;29.600000;824,1260,952,4588,3552,2492,3492,6144,5956,816,7088,5120,4028,4904,2236,7212,472,912,4316,2372,1664,3016,6752,6968,444,3032,7464,1924,6256,3012,3620,1848,3448,7304,584,3640,3576,3764,2624,6552,2860,4400,4940,4472,4820,28,3476,6192,4136,4252
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9378;763476;8373074;45;0.995224;0.916437;0.001119;0.995224;0.002235;4475.186531;0.004776;5.657852;29.799999;824,952,1260,4588,2492,3552,3492,6144,5956,816,7088,4904,5120,4028,2236,7212,472,4316,2372,912,1664,6752,3016,6968,444,584,3448,1848,7464,3032,1924,6256,7304,3012,3620,3576,3640,3476,6552,4400,4472,2624,4820,4136,3764,4252,4940,28,2860,6292
