Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);5.799838;1720;688;192;64;128
HOG(RGB)+RAW(RGB);5.799838;7426;720;144;64;128
HOG(RGB)+RAW(RGB);5.799837;1922;336;280;32;64
HOG(RGB)+RAW(RGB);5.799837;3788;72;248;32;64
HOG(RGB)+RAW(RGB);5.799836;2946;280;212;80;160
HOG(RGB)+RAW(RGB);5.799836;3462;252;196;48;96
HOG(RGB)+RAW(RGB);5.799835;20;40;160;32;64
HOG(RGB)+RAW(RGB);5.799835;1204;344;144;32;64
HOG(RGB)+RAW(RGB);5.799834;3180;1116;124;48;96
HOG(RGB)+RAW(RGB);5.799834;2260;88;208;32;64
HOG(RGB)+RAW(RGB);5.799833;1170;624;196;48;96
HOG(RGB)+RAW(RGB);5.799833;214;168;196;48;96
HOG(RGB)+RAW(RGB);5.799832;5178;264;216;32;64
HOG(RGB)+RAW(RGB);5.799831;28;432;183;32;64
HOG(RGB)+RAW(RGB);5.799830;1690;1208;224;32;64
HOG(RGB)+RAW(RGB);5.799830;298;472;255;32;64
HOG(RGB)+RAW(RGB);5.799829;2914;1104;244;48;96
HOG(RGB)+RAW(RGB);5.799829;384;720;215;32;64
HOG(RGB)+RAW(RGB);5.799828;1954;1128;136;96;192
HOG(RGB)+RAW(RGB);5.799828;946;1104;280;32;64
HOG(RGB)+RAW(RGB);5.799827;148;864;192;32;64
HOG(RGB)+RAW(RGB);5.799827;1240;1192;280;32;64
HOG(RGB)+RAW(RGB);5.799826;2410;680;135;32;64
HOG(RGB)+RAW(RGB);5.799826;4032;684;232;48;96
HOG(RGB)+RAW(RGB);5.799825;2304;392;200;32;64
HOG(RGB)+RAW(RGB);5.799825;880;928;128;32;64
HOG(RGB)+RAW(RGB);5.799824;352;1168;240;32;64
HOG(RGB)+RAW(RGB);5.799824;5058;384;176;64;128
HOG(RGB)+RAW(RGB);5.799823;1622;480;288;32;64
HOG(RGB)+RAW(RGB);5.799823;4074;720;255;48;96
HOG(RGB)+RAW(RGB);5.799822;356;624;232;32;64
HOG(RGB)+RAW(RGB);5.799822;3192;1168;256;32;64
HOG(RGB)+RAW(RGB);5.799820;556;960;240;64;128
HOG(RGB)+RAW(RGB);5.799820;236;720;248;32;64
HOG(RGB)+RAW(RGB);5.799819;2998;204;244;48;96
HOG(RGB)+RAW(RGB);5.799819;2600;440;176;32;64
HOG(RGB)+RAW(RGB);5.799818;4866;720;208;64;128
HOG(RGB)+RAW(RGB);5.799818;5582;1140;112;80;160
HOG(RGB)+RAW(RGB);5.799817;4772;848;224;64;128
HOG(RGB)+RAW(RGB);5.799817;1976;864;112;96;192
HOG(RGB)+RAW(RGB);5.799816;1882;1044;256;48;96
HOG(RGB)+RAW(RGB);5.799816;4912;1176;239;32;64
HOG(RGB)+RAW(RGB);5.799815;1198;296;296;32;64
HOG(RGB)+RAW(RGB);5.799814;2454;408;200;32;64
HOG(RGB)+RAW(RGB);5.799814;3356;1168;208;32;64
HOG(RGB)+RAW(RGB);5.799813;2938;800;168;32;64
HOG(RGB)+RAW(RGB);5.799813;1444;696;263;32;64
HOG(RGB)+RAW(RGB);5.799812;1032;204;196;48;96
HOG(RGB)+RAW(RGB);5.799811;2662;864;248;32;64
HOG(RGB)+RAW(RGB);5.799810;2570;1176;148;48;96
HOG(RGB)+RAW(RGB);5.799810;372;0;256;32;64
HOG(RGB)+RAW(RGB);5.799809;364;924;256;48;96
HOG(RGB)+RAW(RGB);5.799809;2982;40;160;32;64
HOG(RGB)+RAW(RGB);5.799809;900;656;288;32;64
HOG(RGB)+RAW(RGB);5.799808;4656;1020;184;48;96
HOG(RGB)+RAW(RGB);5.799808;2980;232;192;32;64
HOG(RGB)+RAW(RGB);5.799807;6;384;196;48;96
HOG(RGB)+RAW(RGB);5.799807;5764;1048;168;32;64
HOG(RGB)+RAW(RGB);5.799806;2018;264;272;32;64
HOG(RGB)+RAW(RGB);5.799806;3056;968;248;32;64
HOG(RGB)+RAW(RGB);5.799805;1284;1000;224;32;64
HOG(RGB)+RAW(RGB);5.799805;362;1176;272;32;64
HOG(RGB)+RAW(RGB);5.799804;1524;1000;128;32;64
HOG(RGB)+RAW(RGB);5.799804;4808;936;112;32;64
HOG(RGB)+RAW(RGB);5.799803;2010;800;184;32;64
HOG(RGB)+RAW(RGB);5.799803;3582;132;220;48;96
HOG(RGB)+RAW(RGB);5.799802;6710;120;176;32;64
HOG(RGB)+RAW(RGB);5.799802;4658;1020;172;80;160
HOG(RGB)+RAW(RGB);5.799801;114;816;216;32;64
HOG(RGB)+RAW(RGB);5.799801;2278;40;240;32;64
HOG(RGB)+RAW(RGB);5.799800;4816;800;208;64;128
HOG(RGB)+RAW(RGB);5.799800;1212;48;160;32;64
HOG(RGB)+RAW(RGB);5.799799;622;824;176;32;64
HOG(RGB)+RAW(RGB);5.799799;4378;108;160;48;96
HOG(RGB)+RAW(RGB);5.799798;2720;1152;120;32;64
HOG(RGB)+RAW(RGB);5.799798;1310;1176;184;32;64
HOG(RGB)+RAW(RGB);5.799798;2562;792;208;32;64
HOG(RGB)+RAW(RGB);5.799797;2868;960;295;32;64
HOG(RGB)+RAW(RGB);5.799797;3908;936;268;48;96
HOG(RGB)+RAW(RGB);5.799796;1336;240;148;48;96
HOG(RGB)+RAW(RGB);5.799796;986;420;268;48;96
HOG(RGB)+RAW(RGB);5.799795;2942;408;136;32;64
HOG(RGB)+RAW(RGB);5.799794;226;640;208;64;128
HOG(RGB)+RAW(RGB);5.799794;3146;1024;280;32;64
HOG(RGB)+RAW(RGB);5.799793;2524;768;255;32;64
HOG(RGB)+RAW(RGB);5.799793;5030;168;127;32;64
HOG(RGB)+RAW(RGB);5.799792;3594;1040;144;64;128
HOG(RGB)+RAW(RGB);5.799792;28;192;215;32;64
HOG(RGB)+RAW(RGB);5.799791;3568;1152;272;32;64
HOG(RGB)+RAW(RGB);5.799791;1048;408;244;48;96
HOG(RGB)+RAW(RGB);5.799790;138;192;288;32;64
HOG(RGB)+RAW(RGB);5.799790;1490;464;304;32;64
HOG(RGB)+RAW(RGB);5.799789;6144;868;140;112;224
HOG(RGB)+RAW(RGB);5.799788;1800;80;208;32;64
HOG(RGB)+RAW(RGB);5.799788;2100;752;280;32;64
HOG(RGB)+RAW(RGB);5.799788;1820;456;208;32;64
HOG(RGB)+RAW(RGB);5.799787;1894;804;268;48;96
HOG(RGB)+RAW(RGB);5.799786;2568;296;176;32;64
HOG(RGB)+RAW(RGB);5.799786;252;336;272;32;64
HOG(RGB)+RAW(RGB);5.799785;2182;448;216;32;64
HOG(RGB)+RAW(RGB);5.799785;308;1152;207;32;64
HOG(RGB)+RAW(RGB);5.799784;606;104;208;32;64
HOG(RGB)+RAW(RGB);5.799784;340;664;184;32;64
HOG(RGB)+RAW(RGB);5.799783;4232;248;200;32;64
HOG(RGB)+RAW(RGB);5.799783;2676;720;232;48;96
HOG(RGB)+RAW(RGB);5.799782;1176;112;140;112;224
HOG(RGB)+RAW(RGB);5.799782;1418;728;136;32;64
HOG(RGB)+RAW(RGB);5.799781;3796;104;272;32;64
HOG(RGB)+RAW(RGB);5.799781;5064;152;215;32;64
HOG(RGB)+RAW(RGB);5.799780;2636;376;224;32;64
HOG(RGB)+RAW(RGB);5.799780;548;208;128;64;128
HOG(RGB)+RAW(RGB);5.799779;766;992;264;32;64
HOG(RGB)+RAW(RGB);5.799779;1514;368;192;64;128
HOG(RGB)+RAW(RGB);5.799778;5964;976;256;32;64
HOG(RGB)+RAW(RGB);5.799778;214;640;272;32;64
HOG(RGB)+RAW(RGB);5.799778;3372;1152;256;48;96
HOG(RGB)+RAW(RGB);5.799777;398;96;271;32;64
HOG(RGB)+RAW(RGB);5.799777;1622;64;200;32;64
HOG(RGB)+RAW(RGB);5.799776;2718;1128;183;32;64
HOG(RGB)+RAW(RGB);5.799776;1898;992;240;32;64
HOG(RGB)+RAW(RGB);5.799775;342;72;288;32;64
HOG(RGB)+RAW(RGB);5.799774;2724;472;224;32;64
HOG(RGB)+RAW(RGB);5.799774;696;1008;272;32;64
HOG(RGB)+RAW(RGB);5.799773;5738;816;256;48;96
HOG(RGB)+RAW(RGB);5.799772;1026;1140;136;48;96
HOG(RGB)+RAW(RGB);5.799771;1164;592;224;32;64
HOG(RGB)+RAW(RGB);5.799771;3344;1092;196;48;96
HOG(RGB)+RAW(RGB);5.799770;1714;780;231;48;96
HOG(RGB)+RAW(RGB);5.799770;1222;780;208;48;96
HOG(RGB)+RAW(RGB);5.799769;5676;456;264;32;64
HOG(RGB)+RAW(RGB);5.799769;2462;408;264;32;64
HOG(RGB)+RAW(RGB);5.799768;6534;896;200;32;64
HOG(RGB)+RAW(RGB);5.799768;670;1000;216;32;64
HOG(RGB)+RAW(RGB);5.799767;1322;648;240;32;64
HOG(RGB)+RAW(RGB);5.799767;2486;1104;240;32;64
HOG(RGB)+RAW(RGB);5.799767;592;1120;112;32;64
HOG(RGB)+RAW(RGB);5.799766;2660;304;192;64;128
HOG(RGB)+RAW(RGB);5.799766;4664;40;280;32;64
HOG(RGB)+RAW(RGB);5.799765;5578;760;272;32;64
HOG(RGB)+RAW(RGB);5.799764;412;528;248;32;64
HOG(RGB)+RAW(RGB);5.799764;3138;440;240;32;64
HOG(RGB)+RAW(RGB);5.799763;3002;84;255;48;96
HOG(RGB)+RAW(RGB);5.799763;3640;120;120;32;64
HOG(RGB)+RAW(RGB);5.799762;866;1200;168;32;64
HOG(RGB)+RAW(RGB);5.799762;994;544;296;32;64
HOG(RGB)+RAW(RGB);5.799761;46;1016;296;32;64
HOG(RGB)+RAW(RGB);5.799761;1438;984;168;32;64
HOG(RGB)+RAW(RGB);5.799760;1686;112;176;32;64
HOG(RGB)+RAW(RGB);5.799759;366;828;267;48;96
HOG(RGB)+RAW(RGB);5.799758;3486;336;248;32;64
HOG(RGB)+RAW(RGB);5.799758;318;1208;272;32;64
HOG(RGB)+RAW(RGB);5.799757;2990;880;200;32;64
HOG(RGB)+RAW(RGB);5.799757;42;696;160;32;64
HOG(RGB)+RAW(RGB);5.799757;344;1160;160;32;64
HOG(RGB)+RAW(RGB);5.799756;252;858;164;104;208
HOG(RGB)+RAW(RGB);5.799756;3852;1008;120;32;64
HOG(RGB)+RAW(RGB);5.799755;5294;944;248;32;64
HOG(RGB)+RAW(RGB);5.799754;2604;416;176;32;64
HOG(RGB)+RAW(RGB);5.799754;6342;700;192;80;160
HOG(RGB)+RAW(RGB);5.799753;2684;968;280;32;64
HOG(RGB)+RAW(RGB);5.799753;32;712;248;32;64
HOG(RGB)+RAW(RGB);5.799752;6242;616;296;32;64
HOG(RGB)+RAW(RGB);5.799752;6284;944;207;32;64
HOG(RGB)+RAW(RGB);5.799751;3848;488;264;32;64
HOG(RGB)+RAW(RGB);5.799750;5868;20;212;80;160
HOG(RGB)+RAW(RGB);5.799750;5490;864;296;32;64
HOG(RGB)+RAW(RGB);5.799749;3962;192;296;32;64
HOG(RGB)+RAW(RGB);5.799749;994;544;256;32;64
HOG(RGB)+RAW(RGB);5.799748;2726;768;136;32;64
HOG(RGB)+RAW(RGB);5.799747;690;240;256;48;96
HOG(RGB)+RAW(RGB);5.799747;5416;872;192;32;64
HOG(RGB)+RAW(RGB);5.799747;1348;1144;279;32;64
HOG(RGB)+RAW(RGB);5.799746;4844;1168;119;32;64
HOG(RGB)+RAW(RGB);5.799746;886;752;240;32;64
HOG(RGB)+RAW(RGB);5.799745;7224;996;196;48;96
HOG(RGB)+RAW(RGB);5.799745;1030;640;272;32;64
HOG(RGB)+RAW(RGB);5.799744;7072;1000;256;32;64
HOG(RGB)+RAW(RGB);5.799744;716;888;264;32;64
HOG(RGB)+RAW(RGB);5.799743;6952;768;232;48;96
HOG(RGB)+RAW(RGB);5.799743;6202;832;240;64;128
HOG(RGB)+RAW(RGB);5.799742;748;1168;192;32;64
HOG(RGB)+RAW(RGB);5.799742;1494;200;224;32;64
HOG(RGB)+RAW(RGB);5.799741;414;660;184;48;96
HOG(RGB)+RAW(RGB);5.799741;1178;1008;192;64;128
HOG(RGB)+RAW(RGB);5.799740;3552;48;184;48;96
HOG(RGB)+RAW(RGB);5.799739;1014;780;268;48;96
HOG(RGB)+RAW(RGB);5.799738;2162;1072;296;32;64
HOG(RGB)+RAW(RGB);5.799737;1682;120;196;48;96
HOG(RGB)+RAW(RGB);5.799737;1280;1024;176;64;128
HOG(RGB)+RAW(RGB);5.799736;1790;1008;240;64;128
HOG(RGB)+RAW(RGB);5.799736;272;664;240;32;64
HOG(RGB)+RAW(RGB);5.799736;2486;1176;244;48;96
HOG(RGB)+RAW(RGB);5.799735;3466;1128;208;48;96
HOG(RGB)+RAW(RGB);5.799734;60;272;256;32;64
HOG(RGB)+RAW(RGB);5.799734;6760;1088;248;32;64
HOG(RGB)+RAW(RGB);5.799733;3826;784;120;32;64
HOG(RGB)+RAW(RGB);5.799733;2522;984;136;32;64
HOG(RGB)+RAW(RGB);5.799732;6004;1176;152;32;64
HOG(RGB)+RAW(RGB);5.799732;788;1176;248;32;64
HOG(RGB)+RAW(RGB);5.799731;1876;696;168;32;64
HOG(RGB)+RAW(RGB);5.799731;380;56;280;32;64
HOG(RGB)+RAW(RGB);5.799730;2924;432;268;48;96
HOG(RGB)+RAW(RGB);5.799730;2378;376;296;32;64
HOG(RGB)+RAW(RGB);5.799729;1318;1104;112;96;192
HOG(RGB)+RAW(RGB);5.799729;834;992;216;32;64
HOG(RGB)+RAW(RGB);5.799728;4280;528;224;32;64
HOG(RGB)+RAW(RGB);5.799727;5536;64;208;64;128
HOG(RGB)+RAW(RGB);5.799727;2608;1160;120;32;64
HOG(RGB)+RAW(RGB);5.799726;3434;680;208;32;64
HOG(RGB)+RAW(RGB);5.799726;5994;112;263;32;64
HOG(RGB)+RAW(RGB);5.799725;3478;696;220;48;96
HOG(RGB)+RAW(RGB);5.799725;854;552;216;32;64
HOG(RGB)+RAW(RGB);5.799724;2776;96;144;32;64
HOG(RGB)+RAW(RGB);5.799724;256;184;232;32;64
HOG(RGB)+RAW(RGB);5.799723;216;768;272;32;64
HOG(RGB)+RAW(RGB);5.799723;218;276;148;48;96
HOG(RGB)+RAW(RGB);5.799722;1510;896;208;32;64
HOG(RGB)+RAW(RGB);5.799721;686;708;172;48;96
HOG(RGB)+RAW(RGB);5.799721;310;960;200;32;64
HOG(RGB)+RAW(RGB);5.799720;438;968;184;32;64
HOG(RGB)+RAW(RGB);5.799720;2214;1144;248;32;64
HOG(RGB)+RAW(RGB);5.799719;5988;872;215;32;64
HOG(RGB)+RAW(RGB);5.799719;412;360;224;32;64
HOG(RGB)+RAW(RGB);5.799718;6400;180;172;80;160
HOG(RGB)+RAW(RGB);5.799717;6550;736;192;64;128
HOG(RGB)+RAW(RGB);5.799717;1548;1160;271;32;64
HOG(RGB)+RAW(RGB);5.799716;4040;1112;248;32;64
HOG(RGB)+RAW(RGB);5.799716;3352;184;256;32;64
HOG(RGB)+RAW(RGB);5.799716;798;840;152;80;160
HOG(RGB)+RAW(RGB);5.799715;736;1056;172;48;96
HOG(RGB)+RAW(RGB);5.799715;1428;1136;215;32;64
HOG(RGB)+RAW(RGB);5.799714;252;928;296;32;64
HOG(RGB)+RAW(RGB);5.799713;786;1048;168;32;64
HOG(RGB)+RAW(RGB);5.799712;690;760;256;32;64
HOG(RGB)+RAW(RGB);5.799712;2842;1056;216;32;64
HOG(RGB)+RAW(RGB);5.799711;5794;96;176;32;64
HOG(RGB)+RAW(RGB);5.799710;2732;608;256;32;64
HOG(RGB)+RAW(RGB);5.799709;824;444;136;48;96
HOG(RGB)+RAW(RGB);5.799709;1388;1068;196;48;96
HOG(RGB)+RAW(RGB);5.799708;3912;432;192;64;128
HOG(RGB)+RAW(RGB);5.799708;734;936;148;48;96
HOG(RGB)+RAW(RGB);5.799707;1960;432;248;32;64
HOG(RGB)+RAW(RGB);5.799707;6036;1144;248;32;64
HOG(RGB)+RAW(RGB);5.799706;1250;672;256;48;96
HOG(RGB)+RAW(RGB);5.799706;6676;728;207;32;64
HOG(RGB)+RAW(RGB);5.799706;2806;432;264;32;64
HOG(RGB)+RAW(RGB);5.799705;1606;984;152;32;64
HOG(RGB)+RAW(RGB);5.799705;2650;1208;184;32;64
HOG(RGB)+RAW(RGB);5.799704;1646;936;296;32;64
HOG(RGB)+RAW(RGB);5.799704;2408;320;191;64;128
HOG(RGB)+RAW(RGB);5.799703;2840;376;224;32;64
HOG(RGB)+RAW(RGB);5.799703;1060;792;280;32;64
HOG(RGB)+RAW(RGB);5.799702;6882;696;232;48;96
HOG(RGB)+RAW(RGB);5.799702;5098;1184;216;32;64
HOG(RGB)+RAW(RGB);5.799701;1236;232;208;32;64
HOG(RGB)+RAW(RGB);5.799701;2508;936;216;32;64
HOG(RGB)+RAW(RGB);5.799700;6140;500;212;80;160
HOG(RGB)+RAW(RGB);5.799700;3956;60;192;80;160
HOG(RGB)+RAW(RGB);5.799699;3760;64;264;32;64
HOG(RGB)+RAW(RGB);5.799699;5388;948;184;48;96
HOG(RGB)+RAW(RGB);5.799698;3476;1040;111;104;208
HOG(RGB)+RAW(RGB);5.799698;1382;432;112;48;96
HOG(RGB)+RAW(RGB);5.799697;3220;1064;168;32;64
HOG(RGB)+RAW(RGB);5.799696;208;136;296;32;64
HOG(RGB)+RAW(RGB);5.799696;310;128;272;32;64
HOG(RGB)+RAW(RGB);5.799695;4420;400;112;64;128
HOG(RGB)+RAW(RGB);5.799695;3420;228;160;48;96
HOG(RGB)+RAW(RGB);5.799694;6210;344;272;32;64
HOG(RGB)+RAW(RGB);5.799694;734;720;280;32;64
HOG(RGB)+RAW(RGB);5.799693;76;920;248;32;64
HOG(RGB)+RAW(RGB);5.799693;6652;384;135;48;96
HOG(RGB)+RAW(RGB);5.799692;628;912;240;32;64
HOG(RGB)+RAW(RGB);5.799691;6316;792;208;48;96
HOG(RGB)+RAW(RGB);5.799691;1052;48;256;48;96
HOG(RGB)+RAW(RGB);5.799690;446;968;296;32;64
HOG(RGB)+RAW(RGB);5.799690;1110;1160;160;32;64
HOG(RGB)+RAW(RGB);5.799689;1620;1088;152;32;64
HOG(RGB)+RAW(RGB);5.799689;3044;696;184;32;64
HOG(RGB)+RAW(RGB);5.799688;3214;276;112;48;96
HOG(RGB)+RAW(RGB);5.799688;2026;12;244;48;96
HOG(RGB)+RAW(RGB);5.799687;680;988;164;104;208
HOG(RGB)+RAW(RGB);5.799686;4032;1020;112;120;240
HOG(RGB)+RAW(RGB);5.799686;418;192;280;32;64
HOG(RGB)+RAW(RGB);5.799685;1844;712;264;32;64
HOG(RGB)+RAW(RGB);5.799685;988;708;220;48;96
HOG(RGB)+RAW(RGB);5.799685;382;40;200;32;64
HOG(RGB)+RAW(RGB);5.799684;2294;272;176;64;128
HOG(RGB)+RAW(RGB);5.799684;1354;688;159;32;64
HOG(RGB)+RAW(RGB);5.799683;480;64;272;32;64
HOG(RGB)+RAW(RGB);5.799683;6574;1104;240;32;64
HOG(RGB)+RAW(RGB);5.799682;748;160;168;32;64
HOG(RGB)+RAW(RGB);5.799682;1112;744;296;32;64
HOG(RGB)+RAW(RGB);5.799681;3100;328;216;32;64
HOG(RGB)+RAW(RGB);5.799679;1370;480;176;64;128
HOG(RGB)+RAW(RGB);5.799679;2810;1176;224;32;64
HOG(RGB)+RAW(RGB);5.799678;1602;648;272;32;64
HOG(RGB)+RAW(RGB);5.799678;4490;0;240;32;64
HOG(RGB)+RAW(RGB);5.799677;3818;768;196;48;96
HOG(RGB)+RAW(RGB);5.799677;1504;920;288;32;64
HOG(RGB)+RAW(RGB);5.799676;1728;24;148;48;96
HOG(RGB)+RAW(RGB);5.799676;5112;720;271;32;64
HOG(RGB)+RAW(RGB);5.799675;7368;1088;272;32;64
HOG(RGB)+RAW(RGB);5.799675;4264;1164;208;48;96
HOG(RGB)+RAW(RGB);5.799675;6462;72;200;32;64
HOG(RGB)+RAW(RGB);5.799674;5338;780;232;48;96
HOG(RGB)+RAW(RGB);5.799674;2670;480;304;32;64
HOG(RGB)+RAW(RGB);5.799673;7466;540;220;48;96
HOG(RGB)+RAW(RGB);5.799673;850;1020;172;80;160
HOG(RGB)+RAW(RGB);5.799672;3004;496;248;32;64
HOG(RGB)+RAW(RGB);5.799672;816;496;216;32;64
HOG(RGB)+RAW(RGB);5.799671;410;848;168;32;64
HOG(RGB)+RAW(RGB);5.799671;700;432;256;48;96
HOG(RGB)+RAW(RGB);5.799670;1790;296;304;32;64
HOG(RGB)+RAW(RGB);5.799670;924;1040;208;32;64
HOG(RGB)+RAW(RGB);5.799669;4706;416;216;32;64
HOG(RGB)+RAW(RGB);5.799668;130;1024;287;32;64
HOG(RGB)+RAW(RGB);5.799668;754;128;120;32;64
HOG(RGB)+RAW(RGB);5.799667;558;396;232;48;96
HOG(RGB)+RAW(RGB);5.799667;2366;64;224;32;64
HOG(RGB)+RAW(RGB);5.799666;3108;936;304;32;64
HOG(RGB)+RAW(RGB);5.799666;1856;504;208;32;64
HOG(RGB)+RAW(RGB);5.799665;388;12;208;48;96
HOG(RGB)+RAW(RGB);5.799664;1676;568;224;32;64
HOG(RGB)+RAW(RGB);5.799664;268;672;192;64;128
HOG(RGB)+RAW(RGB);5.799664;4666;216;160;96;192
HOG(RGB)+RAW(RGB);5.799663;2212;36;208;48;96
HOG(RGB)+RAW(RGB);5.799662;3540;200;264;32;64
HOG(RGB)+RAW(RGB);5.799662;2768;1144;264;32;64
HOG(RGB)+RAW(RGB);5.799661;4628;228;136;48;96
HOG(RGB)+RAW(RGB);5.799661;566;340;172;80;160
HOG(RGB)+RAW(RGB);5.799660;2888;144;247;32;64
HOG(RGB)+RAW(RGB);5.799660;5290;300;196;48;96
HOG(RGB)+RAW(RGB);5.799659;2970;264;184;48;96
HOG(RGB)+RAW(RGB);5.799658;4406;720;192;32;64
HOG(RGB)+RAW(RGB);5.799658;2454;528;232;48;96
HOG(RGB)+RAW(RGB);5.799657;2684;1160;160;32;64
HOG(RGB)+RAW(RGB);5.799657;2288;72;184;32;64
HOG(RGB)+RAW(RGB);5.799656;190;696;272;32;64
HOG(RGB)+RAW(RGB);5.799656;2292;1032;144;32;64
HOG(RGB)+RAW(RGB);5.799655;5872;32;240;32;64
HOG(RGB)+RAW(RGB);5.799655;1724;900;192;80;160
HOG(RGB)+RAW(RGB);5.799654;1068;792;168;32;64
HOG(RGB)+RAW(RGB);5.799654;3852;364;164;104;208
HOG(RGB)+RAW(RGB);5.799654;5250;420;268;48;96
HOG(RGB)+RAW(RGB);5.799653;1064;352;208;32;64
HOG(RGB)+RAW(RGB);5.799652;2118;376;232;32;64
HOG(RGB)+RAW(RGB);5.799652;1732;976;280;32;64
HOG(RGB)+RAW(RGB);5.799651;30;736;192;32;64
HOG(RGB)+RAW(RGB);5.799651;1732;784;152;32;64
HOG(RGB)+RAW(RGB);5.799650;2684;456;272;32;64
HOG(RGB)+RAW(RGB);5.799650;508;944;240;32;64
HOG(RGB)+RAW(RGB);5.799649;2014;1168;183;32;64
HOG(RGB)+RAW(RGB);5.799648;5934;888;195;48;96
HOG(RGB)+RAW(RGB);5.799647;3956;344;296;32;64
HOG(RGB)+RAW(RGB);5.799647;3936;1208;264;32;64
HOG(RGB)+RAW(RGB);5.799646;794;240;296;32;64
HOG(RGB)+RAW(RGB);5.799646;342;160;200;32;64
HOG(RGB)+RAW(RGB);5.799645;4364;1152;176;64;128
HOG(RGB)+RAW(RGB);5.799645;5336;1068;244;48;96
HOG(RGB)+RAW(RGB);5.799644;3536;736;264;32;64
HOG(RGB)+RAW(RGB);5.799644;7348;1096;272;32;64
HOG(RGB)+RAW(RGB);5.799644;4286;420;220;48;96
HOG(RGB)+RAW(RGB);5.799643;6;952;136;32;64
HOG(RGB)+RAW(RGB);5.799643;104;72;208;48;96
HOG(RGB)+RAW(RGB);5.799642;1678;1088;136;32;64
HOG(RGB)+RAW(RGB);5.799641;7278;568;247;32;64
HOG(RGB)+RAW(RGB);5.799641;2624;528;224;32;64
HOG(RGB)+RAW(RGB);5.799640;850;880;264;32;64
HOG(RGB)+RAW(RGB);5.799640;3260;224;248;32;64
HOG(RGB)+RAW(RGB);5.799639;492;468;208;48;96
HOG(RGB)+RAW(RGB);5.799639;778;432;160;48;96
HOG(RGB)+RAW(RGB);5.799638;1374;912;207;64;128
HOG(RGB)+RAW(RGB);5.799638;1614;700;172;80;160
HOG(RGB)+RAW(RGB);5.799637;4510;120;220;48;96
HOG(RGB)+RAW(RGB);5.799637;340;1040;280;32;64
HOG(RGB)+RAW(RGB);5.799636;4060;1128;196;48;96
HOG(RGB)+RAW(RGB);5.799636;7200;312;248;32;64
HOG(RGB)+RAW(RGB);5.799635;1918;1032;244;48;96
HOG(RGB)+RAW(RGB);5.799634;3104;180;232;48;96
HOG(RGB)+RAW(RGB);5.799634;2540;260;212;80;160
HOG(RGB)+RAW(RGB);5.799634;220;192;288;32;64
HOG(RGB)+RAW(RGB);5.799633;150;1048;296;32;64
HOG(RGB)+RAW(RGB);5.799632;92;696;160;32;64
HOG(RGB)+RAW(RGB);5.799631;542;1096;272;32;64
HOG(RGB)+RAW(RGB);5.799631;1982;288;279;32;64
HOG(RGB)+RAW(RGB);5.799630;5536;128;192;32;64
HOG(RGB)+RAW(RGB);5.799629;5174;144;128;32;64
HOG(RGB)+RAW(RGB);5.799628;3750;744;256;48;96
HOG(RGB)+RAW(RGB);5.799628;3234;800;171;80;160
HOG(RGB)+RAW(RGB);5.799627;204;852;268;48;96
HOG(RGB)+RAW(RGB);5.799627;2096;1184;136;32;64
HOG(RGB)+RAW(RGB);5.799626;2846;700;192;80;160
HOG(RGB)+RAW(RGB);5.799626;62;816;256;48;96
HOG(RGB)+RAW(RGB);5.799625;1090;432;272;32;64
HOG(RGB)+RAW(RGB);5.799624;1794;976;232;32;64
HOG(RGB)+RAW(RGB);5.799624;4624;1040;240;32;64
HOG(RGB)+RAW(RGB);5.799623;844;1088;224;32;64
HOG(RGB)+RAW(RGB);5.799623;2552;962;112;104;208
HOG(RGB)+RAW(RGB);5.799622;1740;1136;168;32;64
HOG(RGB)+RAW(RGB);5.799621;814;768;280;32;64
HOG(RGB)+RAW(RGB);5.799621;3154;552;196;48;96
HOG(RGB)+RAW(RGB);5.799620;2678;480;184;48;96
HOG(RGB)+RAW(RGB);5.799620;1308;232;223;32;64
HOG(RGB)+RAW(RGB);5.799619;534;1008;136;32;64
HOG(RGB)+RAW(RGB);5.799618;3132;600;232;32;64
HOG(RGB)+RAW(RGB);5.799618;3602;896;216;32;64
HOG(RGB)+RAW(RGB);5.799617;666;1128;176;32;64
HOG(RGB)+RAW(RGB);5.799617;3308;1136;256;32;64
HOG(RGB)+RAW(RGB);5.799616;1190;264;136;32;64
HOG(RGB)+RAW(RGB);5.799616;2548;696;136;48;96
HOG(RGB)+RAW(RGB);5.799615;84;680;192;80;160
HOG(RGB)+RAW(RGB);5.799615;1676;944;128;32;64
HOG(RGB)+RAW(RGB);5.799614;5512;152;280;32;64
HOG(RGB)+RAW(RGB);5.799614;636;296;160;32;64
HOG(RGB)+RAW(RGB);5.799613;1218;336;224;32;64
HOG(RGB)+RAW(RGB);5.799613;5892;492;244;48;96
HOG(RGB)+RAW(RGB);5.799612;584;80;240;64;128
HOG(RGB)+RAW(RGB);5.799611;514;1120;224;64;128
HOG(RGB)+RAW(RGB);5.799611;272;704;192;32;64
HOG(RGB)+RAW(RGB);5.799610;2994;992;207;64;128
HOG(RGB)+RAW(RGB);5.799609;4668;128;184;32;64
HOG(RGB)+RAW(RGB);5.799609;76;704;160;64;128
HOG(RGB)+RAW(RGB);5.799608;1526;40;168;32;64
HOG(RGB)+RAW(RGB);5.799607;1868;312;240;32;64
