Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);8.874713;2588;1036;112;112;224
HOG(RGB)+RAW(RGB);8.874039;1706;392;160;32;64
HOG(RGB)+RAW(RGB);8.873706;120;128;280;32;64
HOG(RGB)+RAW(RGB);8.873608;1612;820;172;80;160
HOG(RGB)+RAW(RGB);8.873595;3444;1200;160;32;64
HOG(RGB)+RAW(RGB);8.873363;4854;588;159;48;96
HOG(RGB)+RAW(RGB);8.873157;3984;900;244;48;96
HOG(RGB)+RAW(RGB);8.873025;3374;1080;231;32;64
HOG(RGB)+RAW(RGB);8.872999;4244;1200;208;32;64
HOG(RGB)+RAW(RGB);8.872786;770;64;239;64;128
HOG(RGB)+RAW(RGB);8.872441;6774;280;152;80;160
HOG(RGB)+RAW(RGB);8.872319;5494;288;172;48;96
HOG(RGB)+RAW(RGB);8.872216;4036;848;160;32;64
HOG(RGB)+RAW(RGB);8.871593;4716;160;144;32;64
HOG(RGB)+RAW(RGB);8.870344;4562;20;212;80;160
HOG(RGB)+RAW(RGB);8.870240;222;1072;184;32;64
HOG(RGB)+RAW(RGB);8.870162;4858;120;196;48;96
HOG(RGB)+RAW(RGB);8.869904;6926;688;168;32;64
HOG(RGB)+RAW(RGB);8.869894;6722;568;175;32;64
HOG(RGB)+RAW(RGB);8.869060;4200;152;216;32;64
HOG(RGB)+RAW(RGB);8.868582;760;48;264;32;64
HOG(RGB)+RAW(RGB);8.868285;1046;864;160;48;96
HOG(RGB)+RAW(RGB);8.867931;332;216;224;32;64
HOG(RGB)+RAW(RGB);8.867591;5162;1080;208;48;96
HOG(RGB)+RAW(RGB);8.867584;2536;1168;208;32;64
HOG(RGB)+RAW(RGB);8.867407;6598;816;160;96;192
HOG(RGB)+RAW(RGB);8.867033;634;168;144;32;64
HOG(RGB)+RAW(RGB);8.866197;1814;1152;135;48;96
HOG(RGB)+RAW(RGB);8.866078;1150;928;216;32;64
HOG(RGB)+RAW(RGB);8.865582;2890;888;148;48;96
HOG(RGB)+RAW(RGB);8.865403;3718;840;192;32;64
HOG(RGB)+RAW(RGB);8.864039;3718;960;184;48;96
HOG(RGB)+RAW(RGB);8.863940;7188;564;159;48;96
HOG(RGB)+RAW(RGB);8.863797;3398;1024;223;64;128
HOG(RGB)+RAW(RGB);8.863631;3068;168;148;48;96
HOG(RGB)+RAW(RGB);8.863532;3512;660;220;48;96
HOG(RGB)+RAW(RGB);8.863419;2554;60;147;48;96
HOG(RGB)+RAW(RGB);8.863246;6856;304;224;32;64
HOG(RGB)+RAW(RGB);8.862783;36;992;176;32;64
HOG(RGB)+RAW(RGB);8.862556;4822;392;176;32;64
HOG(RGB)+RAW(RGB);8.861519;5988;328;207;32;64
HOG(RGB)+RAW(RGB);8.861365;5778;992;224;32;64
HOG(RGB)+RAW(RGB);8.860582;5874;1176;224;32;64
HOG(RGB)+RAW(RGB);8.860461;1084;48;192;64;128
HOG(RGB)+RAW(RGB);8.859850;3980;1120;224;64;128
HOG(RGB)+RAW(RGB);8.859651;4346;568;175;32;64
HOG(RGB)+RAW(RGB);8.859213;6444;440;152;80;160
HOG(RGB)+RAW(RGB);8.859195;1716;376;207;32;64
HOG(RGB)+RAW(RGB);8.859130;2282;924;208;48;96
HOG(RGB)+RAW(RGB);8.858803;5416;1088;152;32;64
HOG(RGB)+RAW(RGB);8.858541;6224;1048;224;32;64
HOG(RGB)+RAW(RGB);8.858319;976;496;152;32;64
HOG(RGB)+RAW(RGB);8.858248;112;96;168;32;64
HOG(RGB)+RAW(RGB);8.857828;1758;216;263;32;64
HOG(RGB)+RAW(RGB);8.857406;1272;368;151;32;64
HOG(RGB)+RAW(RGB);8.857340;6362;1152;220;48;96
HOG(RGB)+RAW(RGB);8.857298;2564;248;200;32;64
HOG(RGB)+RAW(RGB);8.857223;1352;752;200;32;64
HOG(RGB)+RAW(RGB);8.856808;1534;1128;160;96;192
HOG(RGB)+RAW(RGB);8.856477;5078;720;191;64;128
HOG(RGB)+RAW(RGB);8.856106;6594;736;176;64;128
HOG(RGB)+RAW(RGB);8.855872;3884;1128;192;32;64
HOG(RGB)+RAW(RGB);8.855859;5360;936;256;32;64
HOG(RGB)+RAW(RGB);8.855838;5324;588;159;48;96
HOG(RGB)+RAW(RGB);8.855249;2520;552;200;32;64
HOG(RGB)+RAW(RGB);8.854733;6308;568;183;32;64
HOG(RGB)+RAW(RGB);8.854208;3440;352;160;32;64
HOG(RGB)+RAW(RGB);8.854071;5864;1040;208;64;128
HOG(RGB)+RAW(RGB);8.852661;5274;264;220;48;96
HOG(RGB)+RAW(RGB);8.852566;2456;588;159;48;96
HOG(RGB)+RAW(RGB);8.849697;6750;384;191;32;64
HOG(RGB)+RAW(RGB);8.849033;6050;960;216;32;64
HOG(RGB)+RAW(RGB);8.848565;5936;324;148;48;96
HOG(RGB)+RAW(RGB);8.847904;6236;720;160;48;96
HOG(RGB)+RAW(RGB);8.847218;5414;1104;172;48;96
HOG(RGB)+RAW(RGB);8.847152;1882;240;172;48;96
HOG(RGB)+RAW(RGB);8.845756;4892;152;200;32;64
HOG(RGB)+RAW(RGB);8.845161;7330;252;268;48;96
HOG(RGB)+RAW(RGB);8.844677;4156;160;200;32;64
HOG(RGB)+RAW(RGB);8.844046;6352;144;216;32;64
HOG(RGB)+RAW(RGB);8.843725;4250;1152;111;64;128
HOG(RGB)+RAW(RGB);8.843486;7420;944;200;32;64
HOG(RGB)+RAW(RGB);8.841478;6004;1152;192;32;64
HOG(RGB)+RAW(RGB);8.841393;1446;324;160;48;96
HOG(RGB)+RAW(RGB);8.840738;878;128;296;32;64
HOG(RGB)+RAW(RGB);8.840658;1078;792;304;32;64
HOG(RGB)+RAW(RGB);8.839011;6710;816;160;48;96
HOG(RGB)+RAW(RGB);8.838583;5648;64;296;32;64
HOG(RGB)+RAW(RGB);8.838288;856;104;176;32;64
HOG(RGB)+RAW(RGB);8.838203;3092;1064;296;32;64
HOG(RGB)+RAW(RGB);8.837944;4158;1056;160;64;128
HOG(RGB)+RAW(RGB);8.837887;4802;672;176;64;128
HOG(RGB)+RAW(RGB);8.837504;1506;976;224;64;128
HOG(RGB)+RAW(RGB);8.837167;4578;16;248;32;64
HOG(RGB)+RAW(RGB);8.837095;6984;1152;184;32;64
HOG(RGB)+RAW(RGB);8.836901;5834;0;272;32;64
HOG(RGB)+RAW(RGB);8.836696;5358;1188;136;48;96
HOG(RGB)+RAW(RGB);8.836358;7334;192;208;32;64
HOG(RGB)+RAW(RGB);8.836056;2928;696;192;32;64
HOG(RGB)+RAW(RGB);8.835833;5596;888;208;48;96
HOG(RGB)+RAW(RGB);8.835758;2452;976;168;32;64
HOG(RGB)+RAW(RGB);8.835714;6822;184;256;32;64
HOG(RGB)+RAW(RGB);8.835203;3520;660;184;48;96
HOG(RGB)+RAW(RGB);8.835114;3804;120;152;32;64
HOG(RGB)+RAW(RGB);8.834715;504;1120;200;32;64
HOG(RGB)+RAW(RGB);8.833105;5472;1024;240;64;128
HOG(RGB)+RAW(RGB);8.832924;2694;368;288;32;64
HOG(RGB)+RAW(RGB);8.832137;2042;696;160;48;96
HOG(RGB)+RAW(RGB);8.832091;6814;136;120;32;64
HOG(RGB)+RAW(RGB);8.831907;6160;224;232;32;64
HOG(RGB)+RAW(RGB);8.831776;4102;1056;256;48;96
HOG(RGB)+RAW(RGB);8.831755;5300;1112;232;32;64
HOG(RGB)+RAW(RGB);8.831715;2904;312;175;32;64
HOG(RGB)+RAW(RGB);8.831365;4272;264;184;48;96
HOG(RGB)+RAW(RGB);8.831143;3986;736;224;32;64
HOG(RGB)+RAW(RGB);8.831101;560;760;184;32;64
HOG(RGB)+RAW(RGB);8.830976;5638;112;280;32;64
HOG(RGB)+RAW(RGB);8.830892;870;1160;192;32;64
HOG(RGB)+RAW(RGB);8.830543;6072;472;152;32;64
HOG(RGB)+RAW(RGB);8.830429;6162;1104;192;32;64
HOG(RGB)+RAW(RGB);8.828002;1146;160;248;32;64
HOG(RGB)+RAW(RGB);8.827924;5242;0;160;96;192
HOG(RGB)+RAW(RGB);8.826675;1622;1072;240;32;64
HOG(RGB)+RAW(RGB);8.826551;884;684;184;48;96
HOG(RGB)+RAW(RGB);8.826166;2514;1032;192;32;64
HOG(RGB)+RAW(RGB);8.826020;4460;216;248;32;64
HOG(RGB)+RAW(RGB);8.825582;1596;824;120;32;64
HOG(RGB)+RAW(RGB);8.825523;5294;1024;192;32;64
HOG(RGB)+RAW(RGB);8.825281;6224;808;224;32;64
HOG(RGB)+RAW(RGB);8.825228;2446;756;148;48;96
HOG(RGB)+RAW(RGB);8.824995;3664;936;120;32;64
HOG(RGB)+RAW(RGB);8.823193;7182;336;168;32;64
HOG(RGB)+RAW(RGB);8.822722;3852;816;244;48;96
HOG(RGB)+RAW(RGB);8.822389;56;256;264;32;64
HOG(RGB)+RAW(RGB);8.821609;5724;480;159;96;192
HOG(RGB)+RAW(RGB);8.820209;4508;1184;255;32;64
HOG(RGB)+RAW(RGB);8.820084;7074;864;168;32;64
HOG(RGB)+RAW(RGB);8.819805;4082;344;232;32;64
HOG(RGB)+RAW(RGB);8.819291;4474;560;160;32;64
HOG(RGB)+RAW(RGB);8.819218;3398;1104;287;32;64
HOG(RGB)+RAW(RGB);8.819160;6604;64;256;32;64
HOG(RGB)+RAW(RGB);8.818203;2964;1104;216;32;64
HOG(RGB)+RAW(RGB);8.817721;4760;536;176;32;64
HOG(RGB)+RAW(RGB);8.817635;2128;64;280;32;64
HOG(RGB)+RAW(RGB);8.817543;436;960;148;48;96
HOG(RGB)+RAW(RGB);8.817040;4252;588;159;48;96
HOG(RGB)+RAW(RGB);8.816839;7406;984;160;48;96
HOG(RGB)+RAW(RGB);8.816493;3120;688;176;32;64
HOG(RGB)+RAW(RGB);8.816286;2452;1152;256;32;64
HOG(RGB)+RAW(RGB);8.815584;522;592;192;64;128
HOG(RGB)+RAW(RGB);8.814662;108;1136;208;32;64
HOG(RGB)+RAW(RGB);8.814635;6814;448;136;32;64
HOG(RGB)+RAW(RGB);8.814274;4192;276;171;48;96
HOG(RGB)+RAW(RGB);8.813942;4740;672;160;64;128
HOG(RGB)+RAW(RGB);8.813890;428;1184;135;32;64
HOG(RGB)+RAW(RGB);8.813173;5496;768;144;32;64
HOG(RGB)+RAW(RGB);8.813055;3154;16;184;32;64
HOG(RGB)+RAW(RGB);8.812752;6144;140;132;80;160
HOG(RGB)+RAW(RGB);8.812697;770;688;151;32;64
HOG(RGB)+RAW(RGB);8.812583;5280;160;272;32;64
HOG(RGB)+RAW(RGB);8.812201;3320;208;224;64;128
HOG(RGB)+RAW(RGB);8.812186;2756;320;224;32;64
HOG(RGB)+RAW(RGB);8.812051;1696;1208;224;32;64
HOG(RGB)+RAW(RGB);8.811721;3496;784;224;32;64
HOG(RGB)+RAW(RGB);8.811202;4700;72;248;32;64
HOG(RGB)+RAW(RGB);8.810992;6322;88;232;32;64
HOG(RGB)+RAW(RGB);8.810475;5608;1024;175;32;64
HOG(RGB)+RAW(RGB);8.809954;3730;728;176;32;64
HOG(RGB)+RAW(RGB);8.809647;3896;1168;184;32;64
HOG(RGB)+RAW(RGB);8.809494;7138;984;192;32;64
HOG(RGB)+RAW(RGB);8.809340;1614;288;192;32;64
HOG(RGB)+RAW(RGB);8.808991;476;272;176;64;128
HOG(RGB)+RAW(RGB);8.807996;4388;792;160;96;192
HOG(RGB)+RAW(RGB);8.807974;3516;72;256;48;96
HOG(RGB)+RAW(RGB);8.807693;930;1000;296;32;64
HOG(RGB)+RAW(RGB);8.807670;6832;512;176;32;64
HOG(RGB)+RAW(RGB);8.807261;2996;872;224;32;64
HOG(RGB)+RAW(RGB);8.807220;2054;828;136;48;96
HOG(RGB)+RAW(RGB);8.806971;2874;704;232;32;64
HOG(RGB)+RAW(RGB);8.806928;5154;304;208;32;64
HOG(RGB)+RAW(RGB);8.806648;7100;728;160;32;64
HOG(RGB)+RAW(RGB);8.805444;6356;792;136;32;64
HOG(RGB)+RAW(RGB);8.805262;2748;1192;248;32;64
HOG(RGB)+RAW(RGB);8.804454;1424;1184;232;32;64
HOG(RGB)+RAW(RGB);8.804132;3730;1056;172;48;96
HOG(RGB)+RAW(RGB);8.803854;922;728;152;32;64
HOG(RGB)+RAW(RGB);8.803491;2670;184;184;32;64
HOG(RGB)+RAW(RGB);8.803103;506;32;152;32;64
HOG(RGB)+RAW(RGB);8.802938;4808;1160;288;32;64
HOG(RGB)+RAW(RGB);8.802937;3684;1152;128;64;128
HOG(RGB)+RAW(RGB);8.802879;1042;24;172;48;96
HOG(RGB)+RAW(RGB);8.802350;1068;1072;216;32;64
HOG(RGB)+RAW(RGB);8.802321;1638;168;224;32;64
HOG(RGB)+RAW(RGB);8.802093;1504;1140;112;80;160
HOG(RGB)+RAW(RGB);8.801384;6684;1128;184;48;96
HOG(RGB)+RAW(RGB);8.801332;336;424;168;32;64
HOG(RGB)+RAW(RGB);8.801263;6662;1104;176;32;64
HOG(RGB)+RAW(RGB);8.800980;6332;1032;112;96;192
HOG(RGB)+RAW(RGB);8.800674;2822;808;232;32;64
HOG(RGB)+RAW(RGB);8.800588;7266;1144;200;32;64
HOG(RGB)+RAW(RGB);8.799962;4560;688;160;32;64
HOG(RGB)+RAW(RGB);8.799670;6128;1016;160;32;64
HOG(RGB)+RAW(RGB);8.798964;2150;396;172;48;96
HOG(RGB)+RAW(RGB);8.797757;554;136;248;32;64
HOG(RGB)+RAW(RGB);8.796777;38;304;200;32;64
HOG(RGB)+RAW(RGB);8.796384;258;912;144;32;64
HOG(RGB)+RAW(RGB);8.796353;5084;552;184;32;64
HOG(RGB)+RAW(RGB);8.795934;984;1024;256;32;64
HOG(RGB)+RAW(RGB);8.795810;5848;1168;184;32;64
HOG(RGB)+RAW(RGB);8.795201;2834;1208;184;32;64
HOG(RGB)+RAW(RGB);8.795086;6416;648;160;48;96
HOG(RGB)+RAW(RGB);8.794728;5178;464;176;32;64
HOG(RGB)+RAW(RGB);8.794452;2558;216;136;48;96
HOG(RGB)+RAW(RGB);8.793334;3022;1176;240;32;64
HOG(RGB)+RAW(RGB);8.793298;4974;248;240;32;64
HOG(RGB)+RAW(RGB);8.793230;2696;960;268;48;96
HOG(RGB)+RAW(RGB);8.793070;4710;152;192;32;64
HOG(RGB)+RAW(RGB);8.792742;6970;1088;184;32;64
HOG(RGB)+RAW(RGB);8.792442;1220;1080;127;32;64
HOG(RGB)+RAW(RGB);8.792161;6662;248;144;32;64
HOG(RGB)+RAW(RGB);8.792120;4172;688;136;32;64
HOG(RGB)+RAW(RGB);8.792049;1562;962;138;104;208
HOG(RGB)+RAW(RGB);8.791968;5242;848;184;32;64
HOG(RGB)+RAW(RGB);8.791828;1010;1104;264;32;64
HOG(RGB)+RAW(RGB);8.791360;7394;264;200;32;64
HOG(RGB)+RAW(RGB);8.791166;5170;962;112;104;208
HOG(RGB)+RAW(RGB);8.791111;1726;488;192;32;64
HOG(RGB)+RAW(RGB);8.790150;4490;1040;232;32;64
HOG(RGB)+RAW(RGB);8.789499;3254;216;124;48;96
HOG(RGB)+RAW(RGB);8.789076;2082;384;184;32;64
HOG(RGB)+RAW(RGB);8.788932;520;568;175;32;64
HOG(RGB)+RAW(RGB);8.788500;1182;1128;256;32;64
HOG(RGB)+RAW(RGB);8.788479;5294;40;280;32;64
HOG(RGB)+RAW(RGB);8.788474;6208;832;120;32;64
HOG(RGB)+RAW(RGB);8.788376;96;960;128;64;128
HOG(RGB)+RAW(RGB);8.788232;2932;168;268;48;96
HOG(RGB)+RAW(RGB);8.788218;5284;0;296;32;64
HOG(RGB)+RAW(RGB);8.787530;4896;1000;132;80;160
HOG(RGB)+RAW(RGB);8.787527;2018;584;160;32;64
HOG(RGB)+RAW(RGB);8.787353;5418;48;207;48;96
HOG(RGB)+RAW(RGB);8.786988;3974;592;175;32;64
HOG(RGB)+RAW(RGB);8.786700;3560;832;167;32;64
HOG(RGB)+RAW(RGB);8.786460;282;264;200;32;64
HOG(RGB)+RAW(RGB);8.786142;3476;928;207;32;64
HOG(RGB)+RAW(RGB);8.785524;3996;208;216;32;64
HOG(RGB)+RAW(RGB);8.783648;5664;1056;304;32;64
HOG(RGB)+RAW(RGB);8.783527;2648;984;176;32;64
HOG(RGB)+RAW(RGB);8.783161;5732;496;176;32;64
HOG(RGB)+RAW(RGB);8.783120;1848;872;176;32;64
HOG(RGB)+RAW(RGB);8.782858;2068;768;112;128;256
HOG(RGB)+RAW(RGB);8.782701;3966;104;232;32;64
HOG(RGB)+RAW(RGB);8.782684;2504;768;148;48;96
HOG(RGB)+RAW(RGB);8.781446;2786;704;224;32;64
HOG(RGB)+RAW(RGB);8.781249;2080;624;184;48;96
HOG(RGB)+RAW(RGB);8.781033;6394;48;216;32;64
HOG(RGB)+RAW(RGB);8.780551;6814;240;160;96;192
HOG(RGB)+RAW(RGB);8.779429;2962;920;264;32;64
HOG(RGB)+RAW(RGB);8.778424;2636;528;168;32;64
HOG(RGB)+RAW(RGB);8.777918;1360;448;192;32;64
HOG(RGB)+RAW(RGB);8.777341;3172;1040;280;32;64
HOG(RGB)+RAW(RGB);8.777258;5276;1136;160;32;64
HOG(RGB)+RAW(RGB);8.776545;696;816;200;32;64
HOG(RGB)+RAW(RGB);8.775334;5586;1200;224;32;64
HOG(RGB)+RAW(RGB);8.775140;3442;928;192;32;64
HOG(RGB)+RAW(RGB);8.774489;6830;1168;287;32;64
HOG(RGB)+RAW(RGB);8.774342;1424;1136;224;32;64
HOG(RGB)+RAW(RGB);8.774205;244;904;264;32;64
HOG(RGB)+RAW(RGB);8.773436;3668;24;191;32;64
HOG(RGB)+RAW(RGB);8.773132;362;696;200;32;64
HOG(RGB)+RAW(RGB);8.772831;1644;980;140;112;224
HOG(RGB)+RAW(RGB);8.772293;6068;424;184;32;64
HOG(RGB)+RAW(RGB);8.772034;3180;1120;224;32;64
HOG(RGB)+RAW(RGB);8.771668;6032;872;232;32;64
HOG(RGB)+RAW(RGB);8.770775;3566;592;248;32;64
HOG(RGB)+RAW(RGB);8.770764;5902;912;135;96;192
HOG(RGB)+RAW(RGB);8.770698;5718;728;152;32;64
HOG(RGB)+RAW(RGB);8.770527;1530;1128;184;32;64
HOG(RGB)+RAW(RGB);8.770445;7468;0;200;32;64
HOG(RGB)+RAW(RGB);8.770427;4080;1056;152;32;64
HOG(RGB)+RAW(RGB);8.769761;332;672;160;96;192
HOG(RGB)+RAW(RGB);8.769691;3504;1032;240;32;64
HOG(RGB)+RAW(RGB);8.769562;5698;108;160;48;96
HOG(RGB)+RAW(RGB);8.769529;3678;936;112;96;192
HOG(RGB)+RAW(RGB);8.767941;3620;888;248;32;64
HOG(RGB)+RAW(RGB);8.767824;2408;736;175;64;128
HOG(RGB)+RAW(RGB);8.767177;2352;408;176;32;64
HOG(RGB)+RAW(RGB);8.765624;6768;1008;208;48;96
HOG(RGB)+RAW(RGB);8.764964;3094;984;176;32;64
HOG(RGB)+RAW(RGB);8.764903;6814;288;184;32;64
HOG(RGB)+RAW(RGB);8.764690;4520;664;240;32;64
HOG(RGB)+RAW(RGB);8.764108;5332;96;176;32;64
HOG(RGB)+RAW(RGB);8.763622;6284;560;139;112;224
HOG(RGB)+RAW(RGB);8.763211;3722;776;168;32;64
HOG(RGB)+RAW(RGB);8.763062;7158;808;152;32;64
HOG(RGB)+RAW(RGB);8.762993;122;1160;208;32;64
HOG(RGB)+RAW(RGB);8.762967;1128;1104;272;32;64
HOG(RGB)+RAW(RGB);8.762871;4992;1008;240;32;64
HOG(RGB)+RAW(RGB);8.762813;7448;592;175;32;64
HOG(RGB)+RAW(RGB);8.762794;4604;1192;184;32;64
HOG(RGB)+RAW(RGB);8.762578;4366;1128;192;32;64
HOG(RGB)+RAW(RGB);8.762232;622;984;176;32;64
HOG(RGB)+RAW(RGB);8.761870;4786;1072;175;32;64
HOG(RGB)+RAW(RGB);8.761775;4578;1072;224;64;128
HOG(RGB)+RAW(RGB);8.761431;3350;1080;224;32;64
HOG(RGB)+RAW(RGB);8.760628;3348;920;192;32;64
HOG(RGB)+RAW(RGB);8.760135;6422;376;159;32;64
HOG(RGB)+RAW(RGB);8.759712;4940;588;159;48;96
HOG(RGB)+RAW(RGB);8.759617;3638;1000;208;32;64
HOG(RGB)+RAW(RGB);8.759263;5812;1176;196;48;96
HOG(RGB)+RAW(RGB);8.759195;1592;1152;172;48;96
HOG(RGB)+RAW(RGB);8.758638;3958;600;184;32;64
HOG(RGB)+RAW(RGB);8.757612;6076;720;143;64;128
HOG(RGB)+RAW(RGB);8.756822;128;1112;216;32;64
HOG(RGB)+RAW(RGB);8.756422;2312;336;192;32;64
HOG(RGB)+RAW(RGB);8.756351;2952;352;199;32;64
HOG(RGB)+RAW(RGB);8.756217;4622;784;224;32;64
HOG(RGB)+RAW(RGB);8.756041;3080;744;168;32;64
HOG(RGB)+RAW(RGB);8.755996;3622;360;160;32;64
HOG(RGB)+RAW(RGB);8.755992;5988;520;127;32;64
HOG(RGB)+RAW(RGB);8.755753;7424;1068;184;48;96
HOG(RGB)+RAW(RGB);8.755474;6300;736;192;32;64
HOG(RGB)+RAW(RGB);8.755377;5706;132;160;48;96
HOG(RGB)+RAW(RGB);8.754567;5250;720;200;32;64
HOG(RGB)+RAW(RGB);8.754463;1044;1200;192;32;64
HOG(RGB)+RAW(RGB);8.754322;1072;804;232;48;96
HOG(RGB)+RAW(RGB);8.753995;6594;72;112;32;64
HOG(RGB)+RAW(RGB);8.753804;3118;368;184;32;64
HOG(RGB)+RAW(RGB);8.753634;3838;928;207;32;64
HOG(RGB)+RAW(RGB);8.753607;7030;448;216;32;64
HOG(RGB)+RAW(RGB);8.753314;4474;936;160;48;96
HOG(RGB)+RAW(RGB);8.753263;7126;1168;255;32;64
HOG(RGB)+RAW(RGB);8.753028;5016;420;152;80;160
HOG(RGB)+RAW(RGB);8.752514;7228;816;124;48;96
HOG(RGB)+RAW(RGB);8.752354;6690;1208;176;32;64
HOG(RGB)+RAW(RGB);8.752260;670;416;176;64;128
HOG(RGB)+RAW(RGB);8.751475;5434;1168;208;32;64
HOG(RGB)+RAW(RGB);8.751426;5588;288;196;48;96
HOG(RGB)+RAW(RGB);8.751225;4868;280;272;32;64
HOG(RGB)+RAW(RGB);8.750887;2134;840;168;32;64
HOG(RGB)+RAW(RGB);8.750354;258;1016;168;32;64
HOG(RGB)+RAW(RGB);8.749457;5928;1168;120;32;64
HOG(RGB)+RAW(RGB);8.749254;3502;616;139;112;224
HOG(RGB)+RAW(RGB);8.749002;248;208;272;32;64
HOG(RGB)+RAW(RGB);8.748955;3286;192;160;32;64
HOG(RGB)+RAW(RGB);8.748559;3804;360;248;32;64
HOG(RGB)+RAW(RGB);8.748397;914;144;148;48;96
HOG(RGB)+RAW(RGB);8.748236;2888;352;175;32;64
HOG(RGB)+RAW(RGB);8.748029;3576;1056;207;48;96
HOG(RGB)+RAW(RGB);8.747573;790;80;160;64;128
HOG(RGB)+RAW(RGB);8.747403;692;192;208;32;64
HOG(RGB)+RAW(RGB);8.747140;764;0;267;48;96
HOG(RGB)+RAW(RGB);8.747109;1048;136;232;32;64
HOG(RGB)+RAW(RGB);8.747052;3356;816;220;48;96
HOG(RGB)+RAW(RGB);8.746074;1388;1000;208;32;64
HOG(RGB)+RAW(RGB);8.745459;6390;200;176;32;64
HOG(RGB)+RAW(RGB);8.745234;2734;1008;248;32;64
HOG(RGB)+RAW(RGB);8.745225;3478;1066;164;104;208
HOG(RGB)+RAW(RGB);8.745026;5600;96;152;32;64
HOG(RGB)+RAW(RGB);8.744687;1954;1200;272;32;64
HOG(RGB)+RAW(RGB);8.744390;6598;156;196;48;96
HOG(RGB)+RAW(RGB);8.743849;2486;408;160;32;64
HOG(RGB)+RAW(RGB);8.743777;5126;416;208;64;128
HOG(RGB)+RAW(RGB);8.743542;4876;1096;272;32;64
HOG(RGB)+RAW(RGB);8.742915;5366;204;184;48;96
HOG(RGB)+RAW(RGB);8.742405;6308;912;207;48;96
HOG(RGB)+RAW(RGB);8.742310;2662;1120;304;32;64
HOG(RGB)+RAW(RGB);8.742071;3208;1008;112;32;64
HOG(RGB)+RAW(RGB);8.742059;5418;420;171;48;96
HOG(RGB)+RAW(RGB);8.741458;2378;936;264;32;64
HOG(RGB)+RAW(RGB);8.741200;310;176;184;32;64
HOG(RGB)+RAW(RGB);8.740523;882;280;208;32;64
HOG(RGB)+RAW(RGB);8.739670;3904;132;196;48;96
HOG(RGB)+RAW(RGB);8.739667;7434;1056;192;32;64
HOG(RGB)+RAW(RGB);8.739600;984;1184;232;32;64
HOG(RGB)+RAW(RGB);8.739368;7404;168;168;32;64
HOG(RGB)+RAW(RGB);8.739280;6520;1080;184;32;64
HOG(RGB)+RAW(RGB);8.738683;380;1128;168;32;64
HOG(RGB)+RAW(RGB);8.738498;4962;1032;160;96;192
HOG(RGB)+RAW(RGB);8.737473;4452;360;196;48;96
HOG(RGB)+RAW(RGB);8.737457;1588;872;200;32;64
HOG(RGB)+RAW(RGB);8.737352;6818;248;216;32;64
HOG(RGB)+RAW(RGB);8.737154;7420;600;152;32;64
HOG(RGB)+RAW(RGB);8.737033;4494;744;168;32;64
HOG(RGB)+RAW(RGB);8.736779;2800;1120;200;32;64
HOG(RGB)+RAW(RGB);8.735630;7114;168;192;32;64
HOG(RGB)+RAW(RGB);8.735292;3646;480;144;32;64
HOG(RGB)+RAW(RGB);8.735141;216;1110;112;120;240
HOG(RGB)+RAW(RGB);8.734825;3652;240;184;32;64
HOG(RGB)+RAW(RGB);8.734802;1016;696;168;32;64
HOG(RGB)+RAW(RGB);8.734622;5570;1104;244;48;96
HOG(RGB)+RAW(RGB);8.734570;5426;736;208;32;64
HOG(RGB)+RAW(RGB);8.734402;1112;608;304;32;64
HOG(RGB)+RAW(RGB);8.733918;4288;312;168;32;64
HOG(RGB)+RAW(RGB);8.733379;5046;16;152;32;64
HOG(RGB)+RAW(RGB);8.733061;3840;1164;160;48;96
HOG(RGB)+RAW(RGB);8.733047;2012;144;288;32;64
HOG(RGB)+RAW(RGB);8.733000;7448;528;303;32;64
HOG(RGB)+RAW(RGB);8.732788;5088;440;280;32;64
HOG(RGB)+RAW(RGB);8.732604;6962;872;208;32;64
HOG(RGB)+RAW(RGB);8.732577;1716;1168;183;32;64
HOG(RGB)+RAW(RGB);8.732288;5354;960;112;64;128
HOG(RGB)+RAW(RGB);8.732055;3902;1128;144;32;64
HOG(RGB)+RAW(RGB);8.731285;4808;120;160;32;64
HOG(RGB)+RAW(RGB);8.731179;36;1120;184;32;64
HOG(RGB)+RAW(RGB);8.731153;5948;40;176;32;64
HOG(RGB)+RAW(RGB);8.730661;4434;616;160;32;64
HOG(RGB)+RAW(RGB);8.730475;5728;16;176;32;64
HOG(RGB)+RAW(RGB);8.730449;1986;1008;152;32;64
HOG(RGB)+RAW(RGB);8.730288;2262;104;288;32;64
HOG(RGB)+RAW(RGB);8.729863;4812;444;196;48;96
HOG(RGB)+RAW(RGB);8.729169;1742;104;272;32;64
HOG(RGB)+RAW(RGB);8.729128;5982;328;216;32;64
HOG(RGB)+RAW(RGB);8.728419;5364;1080;264;32;64
HOG(RGB)+RAW(RGB);8.727613;7308;588;159;48;96
HOG(RGB)+RAW(RGB);8.727292;5954;1184;223;32;64
HOG(RGB)+RAW(RGB);8.726833;380;1192;192;32;64
HOG(RGB)+RAW(RGB);8.726810;4238;752;184;32;64
HOG(RGB)+RAW(RGB);8.726512;5228;64;176;32;64
HOG(RGB)+RAW(RGB);8.725432;4954;264;248;32;64
HOG(RGB)+RAW(RGB);8.725178;3642;872;248;32;64
HOG(RGB)+RAW(RGB);8.725166;2678;552;200;32;64
