Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.039236;163;1200;128;32;64
HDD+HOG(RGB);5.039235;1141;728;240;32;64
HDD+HOG(RGB);5.039235;2849;776;232;32;64
HDD+HOG(RGB);5.039234;3901;700;140;112;224
HDD+HOG(RGB);5.039234;1388;312;200;32;64
HDD+HOG(RGB);5.039233;3573;968;112;32;64
HDD+HOG(RGB);5.039232;6885;1104;120;32;64
HDD+HOG(RGB);5.039232;4063;776;240;32;64
HDD+HOG(RGB);5.039231;2962;1048;168;32;64
HDD+HOG(RGB);5.039231;216;24;280;32;64
HDD+HOG(RGB);5.039230;112;1144;120;32;64
HDD+HOG(RGB);5.039229;7031;856;184;32;64
HDD+HOG(RGB);5.039229;152;864;184;48;96
HDD+HOG(RGB);5.039228;827;264;199;32;64
HDD+HOG(RGB);5.039227;159;1188;124;48;96
HDD+HOG(RGB);5.039227;1424;56;304;32;64
HDD+HOG(RGB);5.039227;74;720;175;32;64
HDD+HOG(RGB);5.039226;21;64;176;32;64
HDD+HOG(RGB);5.039226;423;864;128;32;64
HDD+HOG(RGB);5.039225;322;1128;192;32;64
HDD+HOG(RGB);5.039225;1117;896;140;112;224
HDD+HOG(RGB);5.039224;3474;216;216;32;64
HDD+HOG(RGB);5.039224;2298;976;304;32;64
HDD+HOG(RGB);5.039223;695;240;171;48;96
HDD+HOG(RGB);5.039223;3085;48;243;48;96
HDD+HOG(RGB);5.039222;331;144;160;64;128
HDD+HOG(RGB);5.039222;6275;184;192;32;64
HDD+HOG(RGB);5.039221;6798;112;224;64;128
HDD+HOG(RGB);5.039221;2059;728;215;32;64
HDD+HOG(RGB);5.039220;2805;1104;208;48;96
HDD+HOG(RGB);5.039219;4871;108;256;48;96
HDD+HOG(RGB);5.039219;5301;336;263;32;64
HDD+HOG(RGB);5.039218;5584;544;200;32;64
HDD+HOG(RGB);5.039218;1015;36;136;48;96
HDD+HOG(RGB);5.039217;2292;976;160;32;64
HDD+HOG(RGB);5.039217;941;224;136;32;64
HDD+HOG(RGB);5.039216;14;64;192;32;64
HDD+HOG(RGB);5.039216;1609;1128;243;48;96
HDD+HOG(RGB);5.039215;2066;64;120;32;64
HDD+HOG(RGB);5.039214;3097;232;240;32;64
HDD+HOG(RGB);5.039214;6532;248;216;32;64
HDD+HOG(RGB);5.039213;2468;384;160;48;96
HDD+HOG(RGB);5.039213;2287;948;147;48;96
HDD+HOG(RGB);5.039212;1181;216;303;32;64
HDD+HOG(RGB);5.039212;1123;72;240;32;64
HDD+HOG(RGB);5.039211;6693;1032;160;48;96
HDD+HOG(RGB);5.039211;782;360;172;48;96
HDD+HOG(RGB);5.039210;3206;184;256;32;64
HDD+HOG(RGB);5.039209;107;832;264;32;64
HDD+HOG(RGB);5.039209;4736;12;232;48;96
HDD+HOG(RGB);5.039208;5672;312;144;32;64
HDD+HOG(RGB);5.039208;1683;768;168;32;64
HDD+HOG(RGB);5.039207;6199;216;144;32;64
HDD+HOG(RGB);5.039207;4389;280;191;32;64
HDD+HOG(RGB);5.039207;5096;1032;244;48;96
HDD+HOG(RGB);5.039206;5787;120;268;48;96
HDD+HOG(RGB);5.039206;3428;792;208;48;96
HDD+HOG(RGB);5.039205;178;816;240;64;128
HDD+HOG(RGB);5.039205;6939;1168;264;32;64
HDD+HOG(RGB);5.039204;5664;840;144;32;64
HDD+HOG(RGB);5.039203;2652;1160;232;32;64
HDD+HOG(RGB);5.039203;3045;130;112;104;208
HDD+HOG(RGB);5.039202;4919;768;232;32;64
HDD+HOG(RGB);5.039201;6117;272;192;64;128
HDD+HOG(RGB);5.039201;6441;344;152;32;64
HDD+HOG(RGB);5.039200;529;84;220;48;96
HDD+HOG(RGB);5.039200;2734;376;216;32;64
HDD+HOG(RGB);5.039199;3049;1112;160;32;64
HDD+HOG(RGB);5.039199;502;0;120;32;64
HDD+HOG(RGB);5.039198;3301;232;192;32;64
HDD+HOG(RGB);5.039198;2983;192;208;32;64
HDD+HOG(RGB);5.039197;124;880;183;32;64
HDD+HOG(RGB);5.039197;3323;344;208;32;64
HDD+HOG(RGB);5.039196;298;920;119;32;64
HDD+HOG(RGB);5.039196;386;864;208;32;64
HDD+HOG(RGB);5.039195;780;864;232;48;96
HDD+HOG(RGB);5.039194;2485;360;135;32;64
HDD+HOG(RGB);5.039193;2383;24;144;32;64
HDD+HOG(RGB);5.039192;3857;1088;296;32;64
HDD+HOG(RGB);5.039192;2199;180;256;48;96
HDD+HOG(RGB);5.039191;1326;1208;152;32;64
HDD+HOG(RGB);5.039191;2689;64;199;32;64
HDD+HOG(RGB);5.039190;6588;80;132;80;160
HDD+HOG(RGB);5.039190;4378;792;136;48;96
HDD+HOG(RGB);5.039189;510;176;208;32;64
HDD+HOG(RGB);5.039189;2733;960;152;32;64
HDD+HOG(RGB);5.039188;3686;176;216;32;64
HDD+HOG(RGB);5.039188;3492;392;264;32;64
HDD+HOG(RGB);5.039187;3139;728;192;32;64
HDD+HOG(RGB);5.039187;257;1168;160;64;128
HDD+HOG(RGB);5.039186;6314;240;148;48;96
HDD+HOG(RGB);5.039186;1107;858;164;104;208
HDD+HOG(RGB);5.039185;730;144;160;96;192
HDD+HOG(RGB);5.039185;4170;944;143;32;64
HDD+HOG(RGB);5.039184;4255;0;192;32;64
HDD+HOG(RGB);5.039184;2202;1032;184;32;64
HDD+HOG(RGB);5.039183;5378;616;176;32;64
HDD+HOG(RGB);5.039183;6125;448;168;32;64
HDD+HOG(RGB);5.039182;4184;936;220;48;96
HDD+HOG(RGB);5.039182;478;808;144;32;64
HDD+HOG(RGB);5.039181;1318;1120;176;32;64
HDD+HOG(RGB);5.039180;2799;756;147;48;96
HDD+HOG(RGB);5.039180;607;1088;112;64;128
HDD+HOG(RGB);5.039179;1136;848;200;32;64
HDD+HOG(RGB);5.039179;1859;108;124;48;96
HDD+HOG(RGB);5.039178;3395;1144;160;32;64
HDD+HOG(RGB);5.039178;5052;224;288;32;64
HDD+HOG(RGB);5.039177;5360;792;224;32;64
HDD+HOG(RGB);5.039177;254;64;192;64;128
HDD+HOG(RGB);5.039176;52;1104;220;48;96
HDD+HOG(RGB);5.039176;1621;1016;160;32;64
HDD+HOG(RGB);5.039176;1316;240;160;32;64
HDD+HOG(RGB);5.039175;1424;344;200;32;64
HDD+HOG(RGB);5.039175;2144;424;167;32;64
HDD+HOG(RGB);5.039174;4821;1140;160;48;96
HDD+HOG(RGB);5.039173;333;120;207;32;64
HDD+HOG(RGB);5.039173;1098;56;128;32;64
HDD+HOG(RGB);5.039172;3382;320;168;32;64
HDD+HOG(RGB);5.039172;5275;984;232;48;96
HDD+HOG(RGB);5.039171;873;1104;248;32;64
HDD+HOG(RGB);5.039171;2763;900;123;48;96
HDD+HOG(RGB);5.039170;1219;848;184;32;64
HDD+HOG(RGB);5.039170;2073;872;184;32;64
HDD+HOG(RGB);5.039169;1071;240;160;96;192
HDD+HOG(RGB);5.039169;3633;1092;172;48;96
HDD+HOG(RGB);5.039168;340;512;160;32;64
HDD+HOG(RGB);5.039168;2784;216;168;32;64
HDD+HOG(RGB);5.039167;7472;64;208;32;64
HDD+HOG(RGB);5.039166;150;1000;184;32;64
HDD+HOG(RGB);5.039165;1078;472;192;32;64
HDD+HOG(RGB);5.039165;1181;1104;135;32;64
HDD+HOG(RGB);5.039165;624;64;168;32;64
HDD+HOG(RGB);5.039164;4887;1160;176;32;64
HDD+HOG(RGB);5.039163;3453;888;224;32;64
HDD+HOG(RGB);5.039163;2226;240;151;32;64
HDD+HOG(RGB);5.039162;431;376;208;32;64
HDD+HOG(RGB);5.039162;2734;660;160;48;96
HDD+HOG(RGB);5.039161;179;232;168;32;64
HDD+HOG(RGB);5.039160;4114;1144;280;32;64
HDD+HOG(RGB);5.039160;983;960;280;32;64
HDD+HOG(RGB);5.039159;2085;320;176;32;64
HDD+HOG(RGB);5.039158;205;216;136;32;64
HDD+HOG(RGB);5.039158;231;144;272;32;64
HDD+HOG(RGB);5.039157;1806;872;192;32;64
HDD+HOG(RGB);5.039157;3567;960;136;48;96
HDD+HOG(RGB);5.039156;1249;1104;111;32;64
HDD+HOG(RGB);5.039156;4636;180;160;48;96
HDD+HOG(RGB);5.039155;119;492;208;48;96
HDD+HOG(RGB);5.039155;3062;920;212;80;160
HDD+HOG(RGB);5.039155;321;280;136;32;64
HDD+HOG(RGB);5.039154;774;808;208;32;64
HDD+HOG(RGB);5.039154;456;232;256;32;64
HDD+HOG(RGB);5.039153;7103;132;184;48;96
HDD+HOG(RGB);5.039152;856;372;160;48;96
HDD+HOG(RGB);5.039152;1475;408;220;48;96
HDD+HOG(RGB);5.039151;798;360;192;80;160
HDD+HOG(RGB);5.039151;820;872;280;32;64
HDD+HOG(RGB);5.039150;3859;8;168;32;64
HDD+HOG(RGB);5.039150;973;864;240;64;128
HDD+HOG(RGB);5.039149;3673;328;272;32;64
HDD+HOG(RGB);5.039149;86;48;184;32;64
HDD+HOG(RGB);5.039148;44;1128;208;48;96
HDD+HOG(RGB);5.039148;356;136;152;32;64
HDD+HOG(RGB);5.039147;373;904;248;32;64
HDD+HOG(RGB);5.039147;789;992;279;32;64
HDD+HOG(RGB);5.039146;732;78;112;104;208
HDD+HOG(RGB);5.039145;2534;424;304;32;64
HDD+HOG(RGB);5.039145;4371;120;208;48;96
HDD+HOG(RGB);5.039145;1210;872;192;32;64
HDD+HOG(RGB);5.039144;2047;32;144;32;64
HDD+HOG(RGB);5.039144;2880;1020;172;48;96
HDD+HOG(RGB);5.039143;536;96;272;32;64
HDD+HOG(RGB);5.039143;1044;924;148;48;96
HDD+HOG(RGB);5.039142;3388;1152;144;32;64
HDD+HOG(RGB);5.039141;78;280;200;32;64
HDD+HOG(RGB);5.039141;2276;264;232;32;64
HDD+HOG(RGB);5.039140;2868;712;295;32;64
HDD+HOG(RGB);5.039139;1853;960;120;32;64
HDD+HOG(RGB);5.039139;281;880;136;32;64
HDD+HOG(RGB);5.039138;2553;872;160;32;64
HDD+HOG(RGB);5.039137;529;248;184;32;64
HDD+HOG(RGB);5.039137;4500;88;192;32;64
HDD+HOG(RGB);5.039136;4603;864;192;64;128
HDD+HOG(RGB);5.039136;631;1032;144;32;64
HDD+HOG(RGB);5.039135;5887;144;280;32;64
HDD+HOG(RGB);5.039134;2860;1024;287;32;64
HDD+HOG(RGB);5.039133;771;504;175;32;64
HDD+HOG(RGB);5.039133;3521;224;176;64;128
HDD+HOG(RGB);5.039132;2366;160;192;80;160
HDD+HOG(RGB);5.039132;1852;1066;138;104;208
HDD+HOG(RGB);5.039131;3071;896;263;32;64
HDD+HOG(RGB);5.039131;1153;228;196;48;96
HDD+HOG(RGB);5.039130;991;1032;120;32;64
HDD+HOG(RGB);5.039130;57;1000;144;32;64
HDD+HOG(RGB);5.039129;3952;984;168;32;64
HDD+HOG(RGB);5.039129;2239;288;296;32;64
HDD+HOG(RGB);5.039128;1733;8;112;32;64
HDD+HOG(RGB);5.039128;6304;656;208;32;64
HDD+HOG(RGB);5.039127;2529;72;295;32;64
HDD+HOG(RGB);5.039127;1001;192;244;48;96
HDD+HOG(RGB);5.039126;3435;568;191;32;64
HDD+HOG(RGB);5.039126;2372;784;152;32;64
HDD+HOG(RGB);5.039125;1521;944;160;32;64
HDD+HOG(RGB);5.039125;2218;376;216;32;64
HDD+HOG(RGB);5.039124;1393;800;176;64;128
HDD+HOG(RGB);5.039124;2348;360;240;32;64
HDD+HOG(RGB);5.039124;1564;104;160;32;64
HDD+HOG(RGB);5.039123;6465;1000;208;32;64
HDD+HOG(RGB);5.039123;5174;0;240;32;64
HDD+HOG(RGB);5.039122;2091;880;112;32;64
HDD+HOG(RGB);5.039121;4309;848;168;32;64
HDD+HOG(RGB);5.039121;6947;0;288;32;64
HDD+HOG(RGB);5.039120;3553;200;272;32;64
HDD+HOG(RGB);5.039119;1175;904;112;32;64
HDD+HOG(RGB);5.039119;2739;232;231;32;64
HDD+HOG(RGB);5.039118;2037;0;256;32;64
HDD+HOG(RGB);5.039117;298;96;127;32;64
HDD+HOG(RGB);5.039117;624;960;136;96;192
HDD+HOG(RGB);5.039116;3012;856;152;32;64
HDD+HOG(RGB);5.039116;3630;672;148;48;96
HDD+HOG(RGB);5.039115;3139;368;216;32;64
HDD+HOG(RGB);5.039114;2880;1176;120;32;64
HDD+HOG(RGB);5.039114;4661;904;224;32;64
HDD+HOG(RGB);5.039113;3713;936;192;32;64
HDD+HOG(RGB);5.039113;512;760;152;80;160
HDD+HOG(RGB);5.039112;612;176;160;64;128
HDD+HOG(RGB);5.039112;2490;272;144;32;64
HDD+HOG(RGB);5.039111;4908;224;216;32;64
HDD+HOG(RGB);5.039110;109;276;231;48;96
HDD+HOG(RGB);5.039110;7043;248;184;32;64
HDD+HOG(RGB);5.039109;2853;872;160;32;64
HDD+HOG(RGB);5.039109;992;664;152;32;64
HDD+HOG(RGB);5.039108;2433;8;272;32;64
HDD+HOG(RGB);5.039108;4872;96;152;32;64
HDD+HOG(RGB);5.039107;1743;936;232;32;64
HDD+HOG(RGB);5.039106;1228;240;183;32;64
HDD+HOG(RGB);5.039105;4162;1100;152;80;160
HDD+HOG(RGB);5.039105;1033;872;263;32;64
HDD+HOG(RGB);5.039104;806;0;184;32;64
HDD+HOG(RGB);5.039104;631;1104;160;64;128
HDD+HOG(RGB);5.039103;2613;384;168;32;64
HDD+HOG(RGB);5.039103;195;24;240;32;64
HDD+HOG(RGB);5.039102;392;84;136;48;96
HDD+HOG(RGB);5.039102;983;980;132;80;160
HDD+HOG(RGB);5.039101;4163;768;120;32;64
HDD+HOG(RGB);5.039101;2691;176;200;32;64
HDD+HOG(RGB);5.039100;4589;168;184;32;64
HDD+HOG(RGB);5.039099;628;960;280;32;64
HDD+HOG(RGB);5.039099;3019;224;144;32;64
HDD+HOG(RGB);5.039098;2785;208;208;32;64
HDD+HOG(RGB);5.039098;881;984;128;32;64
HDD+HOG(RGB);5.039097;3157;584;192;32;64
HDD+HOG(RGB);5.039097;3999;512;176;32;64
HDD+HOG(RGB);5.039096;3905;216;159;48;96
HDD+HOG(RGB);5.039096;2538;304;296;32;64
HDD+HOG(RGB);5.039095;6803;792;240;32;64
HDD+HOG(RGB);5.039095;2708;984;288;32;64
HDD+HOG(RGB);5.039094;3961;192;144;32;64
HDD+HOG(RGB);5.039094;1770;504;208;32;64
HDD+HOG(RGB);5.039093;2974;256;256;32;64
HDD+HOG(RGB);5.039093;1136;1000;208;32;64
HDD+HOG(RGB);5.039093;802;816;136;48;96
HDD+HOG(RGB);5.039092;3653;432;176;64;128
HDD+HOG(RGB);5.039092;344;48;160;48;96
HDD+HOG(RGB);5.039091;81;24;144;32;64
HDD+HOG(RGB);5.039091;4974;928;208;64;128
HDD+HOG(RGB);5.039090;443;372;256;48;96
HDD+HOG(RGB);5.039089;1833;768;160;64;128
HDD+HOG(RGB);5.039088;944;372;244;48;96
HDD+HOG(RGB);5.039087;1357;408;135;32;64
HDD+HOG(RGB);5.039087;5537;328;224;32;64
HDD+HOG(RGB);5.039086;6656;728;127;32;64
HDD+HOG(RGB);5.039085;226;1104;208;32;64
HDD+HOG(RGB);5.039085;6698;920;192;32;64
HDD+HOG(RGB);5.039084;3056;440;152;32;64
HDD+HOG(RGB);5.039084;3983;960;151;80;160
HDD+HOG(RGB);5.039083;3729;1164;196;48;96
HDD+HOG(RGB);5.039083;4049;992;135;32;64
HDD+HOG(RGB);5.039083;918;1188;160;48;96
HDD+HOG(RGB);5.039082;1388;216;184;32;64
HDD+HOG(RGB);5.039082;3637;576;128;32;64
HDD+HOG(RGB);5.039081;4730;1200;264;32;64
HDD+HOG(RGB);5.039081;3185;408;151;32;64
HDD+HOG(RGB);5.039080;2077;924;124;48;96
HDD+HOG(RGB);5.039080;5367;20;132;80;160
HDD+HOG(RGB);5.039079;1642;976;160;32;64
HDD+HOG(RGB);5.039079;1677;728;256;32;64
HDD+HOG(RGB);5.039078;1792;792;168;32;64
HDD+HOG(RGB);5.039077;5634;336;136;32;64
HDD+HOG(RGB);5.039077;2878;940;152;80;160
HDD+HOG(RGB);5.039076;1074;256;216;32;64
HDD+HOG(RGB);5.039075;1228;48;147;48;96
HDD+HOG(RGB);5.039075;2318;840;144;32;64
HDD+HOG(RGB);5.039074;7374;1104;160;32;64
HDD+HOG(RGB);5.039073;865;776;192;32;64
HDD+HOG(RGB);5.039073;3631;592;160;32;64
HDD+HOG(RGB);5.039073;944;336;184;32;64
HDD+HOG(RGB);5.039072;621;972;244;48;96
HDD+HOG(RGB);5.039072;686;1200;280;32;64
HDD+HOG(RGB);5.039071;1444;1008;279;32;64
HDD+HOG(RGB);5.039071;1217;768;128;32;64
HDD+HOG(RGB);5.039070;1782;252;159;48;96
HDD+HOG(RGB);5.039070;354;800;192;80;160
HDD+HOG(RGB);5.039069;7009;448;136;32;64
HDD+HOG(RGB);5.039068;3219;60;212;80;160
HDD+HOG(RGB);5.039067;3004;80;248;32;64
HDD+HOG(RGB);5.039067;663;24;148;48;96
HDD+HOG(RGB);5.039066;1568;408;171;48;96
HDD+HOG(RGB);5.039066;3291;312;159;48;96
HDD+HOG(RGB);5.039065;67;152;168;32;64
HDD+HOG(RGB);5.039065;4620;24;232;48;96
HDD+HOG(RGB);5.039064;1914;1168;112;64;128
HDD+HOG(RGB);5.039064;288;552;159;32;64
HDD+HOG(RGB);5.039063;1029;992;287;32;64
HDD+HOG(RGB);5.039063;173;0;112;80;160
HDD+HOG(RGB);5.039062;1540;728;151;32;64
HDD+HOG(RGB);5.039062;719;360;144;32;64
HDD+HOG(RGB);5.039061;906;152;216;32;64
HDD+HOG(RGB);5.039061;3325;136;168;32;64
HDD+HOG(RGB);5.039060;684;0;216;32;64
HDD+HOG(RGB);5.039060;1136;780;220;48;96
HDD+HOG(RGB);5.039059;4092;152;256;32;64
HDD+HOG(RGB);5.039058;1332;120;184;48;96
HDD+HOG(RGB);5.039058;2696;64;288;32;64
HDD+HOG(RGB);5.039056;6772;936;164;104;208
HDD+HOG(RGB);5.039056;4444;1080;272;32;64
HDD+HOG(RGB);5.039055;4664;1064;168;32;64
HDD+HOG(RGB);5.039055;2022;320;160;32;64
HDD+HOG(RGB);5.039054;2240;1176;288;32;64
HDD+HOG(RGB);5.039054;906;248;248;32;64
HDD+HOG(RGB);5.039053;2341;1176;268;48;96
HDD+HOG(RGB);5.039052;424;768;200;32;64
HDD+HOG(RGB);5.039052;2783;1120;128;64;128
HDD+HOG(RGB);5.039051;3884;1200;184;32;64
HDD+HOG(RGB);5.039050;475;324;172;48;96
HDD+HOG(RGB);5.039050;1423;972;111;48;96
HDD+HOG(RGB);5.039049;377;768;224;64;128
HDD+HOG(RGB);5.039049;1682;192;192;32;64
HDD+HOG(RGB);5.039048;2759;936;196;48;96
HDD+HOG(RGB);5.039048;1956;72;264;32;64
HDD+HOG(RGB);5.039047;997;320;224;64;128
HDD+HOG(RGB);5.039047;885;180;220;48;96
HDD+HOG(RGB);5.039046;57;440;280;32;64
HDD+HOG(RGB);5.039046;2036;40;192;80;160
HDD+HOG(RGB);5.039045;869;984;200;32;64
HDD+HOG(RGB);5.039045;4944;120;151;32;64
HDD+HOG(RGB);5.039044;4004;888;112;32;64
HDD+HOG(RGB);5.039044;4837;1020;132;80;160
HDD+HOG(RGB);5.039043;5150;240;191;80;160
HDD+HOG(RGB);5.039043;205;976;168;32;64
HDD+HOG(RGB);5.039042;2336;1044;184;48;96
HDD+HOG(RGB);5.039042;1839;208;164;104;208
HDD+HOG(RGB);5.039042;842;1128;240;32;64
HDD+HOG(RGB);5.039041;270;992;120;32;64
HDD+HOG(RGB);5.039041;4618;872;208;32;64
HDD+HOG(RGB);5.039040;1796;920;112;80;160
HDD+HOG(RGB);5.039040;6374;936;160;32;64
HDD+HOG(RGB);5.039039;3591;288;231;48;96
HDD+HOG(RGB);5.039039;161;208;272;32;64
HDD+HOG(RGB);5.039038;2187;120;208;32;64
HDD+HOG(RGB);5.039038;805;120;184;48;96
HDD+HOG(RGB);5.039037;553;352;168;32;64
HDD+HOG(RGB);5.039037;1668;928;128;32;64
HDD+HOG(RGB);5.039036;1395;408;184;32;64
HDD+HOG(RGB);5.039036;260;56;200;32;64
HDD+HOG(RGB);5.039035;42;864;168;32;64
HDD+HOG(RGB);5.039034;1279;664;199;32;64
HDD+HOG(RGB);5.039033;553;1072;144;32;64
HDD+HOG(RGB);5.039033;480;968;168;32;64
HDD+HOG(RGB);5.039032;3365;968;112;32;64
HDD+HOG(RGB);5.039032;3470;512;208;32;64
HDD+HOG(RGB);5.039032;1460;1056;144;64;128
HDD+HOG(RGB);5.039031;2164;400;184;32;64
HDD+HOG(RGB);5.039031;1699;40;176;32;64
HDD+HOG(RGB);5.039030;586;960;144;64;128
HDD+HOG(RGB);5.039029;1140;272;176;32;64
HDD+HOG(RGB);5.039029;2049;876;256;48;96
HDD+HOG(RGB);5.039028;789;1072;199;32;64
HDD+HOG(RGB);5.039027;2039;216;248;32;64
HDD+HOG(RGB);5.039027;734;960;112;96;192
HDD+HOG(RGB);5.039026;3736;832;184;32;64
HDD+HOG(RGB);5.039026;1444;696;207;32;64
HDD+HOG(RGB);5.039025;6917;776;216;32;64
HDD+HOG(RGB);5.039025;4490;1200;224;32;64
HDD+HOG(RGB);5.039024;3087;80;216;32;64
HDD+HOG(RGB);5.039023;4249;1024;144;64;128
HDD+HOG(RGB);5.039023;812;840;304;32;64
HDD+HOG(RGB);5.039022;3269;972;147;48;96
HDD+HOG(RGB);5.039022;688;344;192;32;64
HDD+HOG(RGB);5.039021;3073;1200;176;32;64
HDD+HOG(RGB);5.039021;6409;928;168;32;64
HDD+HOG(RGB);5.039020;955;108;136;48;96
HDD+HOG(RGB);5.039019;998;1080;192;32;64
HDD+HOG(RGB);5.039019;181;768;240;32;64
HDD+HOG(RGB);5.039018;5255;416;184;32;64
HDD+HOG(RGB);5.039018;1895;280;200;32;64
HDD+HOG(RGB);5.039017;1590;0;200;32;64
HDD+HOG(RGB);5.039016;1182;1168;240;32;64
HDD+HOG(RGB);5.039016;2635;384;160;32;64
HDD+HOG(RGB);5.039015;1564;96;256;32;64
HDD+HOG(RGB);5.039014;438;1080;112;48;96
HDD+HOG(RGB);5.039014;3891;128;200;32;64
HDD+HOG(RGB);5.039013;1746;120;168;32;64
HDD+HOG(RGB);5.039013;429;1092;124;48;96
HDD+HOG(RGB);5.039012;6984;600;264;32;64
HDD+HOG(RGB);5.039012;498;528;147;48;96
HDD+HOG(RGB);5.039011;5302;904;232;32;64
HDD+HOG(RGB);5.039011;321;1136;160;64;128
HDD+HOG(RGB);5.039011;3674;20;152;80;160
HDD+HOG(RGB);5.039010;1339;1152;232;48;96
HDD+HOG(RGB);5.039009;681;864;128;64;128
HDD+HOG(RGB);5.039008;1680;456;168;32;64
HDD+HOG(RGB);5.039007;53;900;192;80;160
HDD+HOG(RGB);5.039007;1314;104;119;32;64
HDD+HOG(RGB);5.039006;2485;1144;127;32;64
HDD+HOG(RGB);5.039006;2027;160;184;32;64
HDD+HOG(RGB);5.039005;61;616;144;32;64
HDD+HOG(RGB);5.039004;2210;768;208;48;96
HDD+HOG(RGB);5.039003;2748;84;140;112;224
HDD+HOG(RGB);5.039003;1566;792;272;32;64
HDD+HOG(RGB);5.039002;3345;1008;256;32;64
HDD+HOG(RGB);5.039002;1752;320;200;32;64
HDD+HOG(RGB);5.039001;4674;968;135;32;64
HDD+HOG(RGB);5.039001;1440;1168;296;32;64
HDD+HOG(RGB);5.039000;6604;312;240;32;64
HDD+HOG(RGB);5.039000;2396;1136;248;32;64
HDD+HOG(RGB);5.038999;2158;320;176;32;64
HDD+HOG(RGB);5.038999;1136;296;248;32;64
HDD+HOG(RGB);5.038998;2218;88;208;32;64
HDD+HOG(RGB);5.038998;575;184;280;32;64
HDD+HOG(RGB);5.038997;1078;808;288;32;64
HDD+HOG(RGB);5.038996;2388;204;184;48;96
HDD+HOG(RGB);5.038996;5745;900;196;48;96
HDD+HOG(RGB);5.038995;3001;1056;128;32;64
HDD+HOG(RGB);5.038995;3139;224;240;64;128
HDD+HOG(RGB);5.038994;2013;968;136;32;64
HDD+HOG(RGB);5.038994;3932;1008;176;32;64
HDD+HOG(RGB);5.038993;2240;40;200;32;64
HDD+HOG(RGB);5.038993;3470;800;132;80;160
HDD+HOG(RGB);5.038992;939;24;240;32;64
HDD+HOG(RGB);5.038991;2868;996;171;48;96
HDD+HOG(RGB);5.038991;142;888;124;48;96
HDD+HOG(RGB);5.038990;1957;664;160;32;64
HDD+HOG(RGB);5.038990;2340;180;184;48;96
HDD+HOG(RGB);5.038988;2376;1112;208;32;64
HDD+HOG(RGB);5.038987;4093;936;183;48;96
HDD+HOG(RGB);5.038987;1531;816;128;32;64
HDD+HOG(RGB);5.038986;702;848;136;32;64
HDD+HOG(RGB);5.038986;1955;1140;232;48;96
HDD+HOG(RGB);5.038985;7142;376;304;32;64
HDD+HOG(RGB);5.038985;1727;808;176;32;64
HDD+HOG(RGB);5.038984;934;120;176;32;64
HDD+HOG(RGB);5.038984;1772;36;160;48;96
HDD+HOG(RGB);5.038983;337;600;207;32;64
HDD+HOG(RGB);5.038983;2073;752;192;32;64
HDD+HOG(RGB);5.038982;4246;248;288;32;64
HDD+HOG(RGB);5.038982;2585;60;136;48;96
HDD+HOG(RGB);5.038981;1468;328;216;32;64
HDD+HOG(RGB);5.038981;4738;96;248;32;64
HDD+HOG(RGB);5.038980;3503;1056;136;96;192
HDD+HOG(RGB);5.038980;498;784;119;32;64
HDD+HOG(RGB);5.038979;895;344;264;32;64
HDD+HOG(RGB);5.038978;991;156;172;48;96
HDD+HOG(RGB);5.038976;120;84;268;48;96
HDD+HOG(RGB);5.038976;920;888;112;32;64
HDD+HOG(RGB);5.038975;173;648;184;32;64
HDD+HOG(RGB);5.038975;1217;352;176;32;64
HDD+HOG(RGB);5.038974;198;240;192;64;128
HDD+HOG(RGB);5.038973;1931;440;184;32;64
HDD+HOG(RGB);5.038973;335;296;128;32;64
HDD+HOG(RGB);5.038972;6989;920;112;32;64
HDD+HOG(RGB);5.038972;46;64;152;32;64
HDD+HOG(RGB);5.038971;2135;936;160;32;64
HDD+HOG(RGB);5.038970;3782;36;244;48;96
HDD+HOG(RGB);5.038970;1213;1040;128;64;128
HDD+HOG(RGB);5.038970;3447;276;244;48;96
HDD+HOG(RGB);5.038969;1607;924;256;48;96
HDD+HOG(RGB);5.038969;1005;320;136;32;64
HDD+HOG(RGB);5.038968;6633;760;288;32;64
HDD+HOG(RGB);5.038967;2255;848;184;32;64
HDD+HOG(RGB);5.038967;3337;0;200;32;64
HDD+HOG(RGB);5.038966;3712;204;184;48;96
HDD+HOG(RGB);5.038966;1458;234;164;104;208
HDD+HOG(RGB);5.038965;1311;904;264;32;64
HDD+HOG(RGB);5.038965;1721;1184;304;32;64
HDD+HOG(RGB);5.038964;5778;872;248;32;64
HDD+HOG(RGB);5.038964;141;1112;256;32;64
HDD+HOG(RGB);5.038963;1039;216;176;32;64
HDD+HOG(RGB);5.038962;975;1200;144;32;64
HDD+HOG(RGB);5.038962;4825;344;128;32;64
HDD+HOG(RGB);5.038961;4549;1032;264;32;64
HDD+HOG(RGB);5.038961;5849;192;216;32;64
HDD+HOG(RGB);5.038960;2441;1048;152;32;64
HDD+HOG(RGB);5.038960;1343;432;264;32;64
HDD+HOG(RGB);5.038960;1087;960;160;96;192
HDD+HOG(RGB);5.038959;437;104;192;32;64
HDD+HOG(RGB);5.038959;55;1188;208;48;96
HDD+HOG(RGB);5.038958;732;1064;160;32;64
HDD+HOG(RGB);5.038957;5249;1032;248;32;64
HDD+HOG(RGB);5.038957;1749;824;128;32;64
HDD+HOG(RGB);5.038956;614;976;240;32;64
