Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.941988;1868;984;152;32;64
HDD+HOG(RGB);6.941855;2416;480;176;64;128
HDD+HOG(RGB);6.941689;3502;344;135;32;64
HDD+HOG(RGB);6.941641;3971;712;143;32;64
HDD+HOG(RGB);6.941107;4174;352;168;32;64
HDD+HOG(RGB);6.941053;6845;1168;184;32;64
HDD+HOG(RGB);6.940914;1473;912;160;32;64
HDD+HOG(RGB);6.940778;217;1020;172;80;160
HDD+HOG(RGB);6.940601;2050;80;128;64;128
HDD+HOG(RGB);6.940362;5428;1120;112;80;160
HDD+HOG(RGB);6.940234;7136;736;152;32;64
HDD+HOG(RGB);6.940095;4999;112;160;32;64
HDD+HOG(RGB);6.939926;354;1128;120;32;64
HDD+HOG(RGB);6.939605;3391;1024;112;64;128
HDD+HOG(RGB);6.939546;3318;112;160;32;64
HDD+HOG(RGB);6.939459;7398;488;152;32;64
HDD+HOG(RGB);6.939296;7467;304;144;32;64
HDD+HOG(RGB);6.939200;4708;820;172;80;160
HDD+HOG(RGB);6.939188;6463;924;232;48;96
HDD+HOG(RGB);6.939097;913;360;168;32;64
HDD+HOG(RGB);6.939008;4409;264;160;32;64
HDD+HOG(RGB);6.938900;136;216;184;32;64
HDD+HOG(RGB);6.938740;3487;1136;144;32;64
HDD+HOG(RGB);6.937929;4072;392;176;32;64
HDD+HOG(RGB);6.937866;3852;672;160;48;96
HDD+HOG(RGB);6.937809;5546;900;192;80;160
HDD+HOG(RGB);6.937473;73;440;160;32;64
HDD+HOG(RGB);6.937354;2798;1160;212;80;160
HDD+HOG(RGB);6.936697;692;1008;140;112;224
HDD+HOG(RGB);6.936602;3004;224;192;32;64
HDD+HOG(RGB);6.936585;2428;856;120;32;64
HDD+HOG(RGB);6.936498;3605;304;168;32;64
HDD+HOG(RGB);6.936234;3925;1024;184;32;64
HDD+HOG(RGB);6.936051;2123;80;152;32;64
HDD+HOG(RGB);6.936040;3478;24;160;96;192
HDD+HOG(RGB);6.935997;335;768;184;32;64
HDD+HOG(RGB);6.935861;3089;920;120;32;64
HDD+HOG(RGB);6.935734;6013;240;184;32;64
HDD+HOG(RGB);6.935364;3656;1136;192;64;128
HDD+HOG(RGB);6.935240;3830;768;200;32;64
HDD+HOG(RGB);6.934728;3004;960;220;48;96
HDD+HOG(RGB);6.934660;2589;232;176;32;64
HDD+HOG(RGB);6.934426;6454;912;160;96;192
HDD+HOG(RGB);6.933977;105;1020;192;80;160
HDD+HOG(RGB);6.933780;346;48;128;64;128
HDD+HOG(RGB);6.933364;1958;688;175;64;128
HDD+HOG(RGB);6.933277;5316;1032;136;32;64
HDD+HOG(RGB);6.932627;729;312;144;32;64
HDD+HOG(RGB);6.932623;4433;840;192;80;160
HDD+HOG(RGB);6.932578;4953;832;136;32;64
HDD+HOG(RGB);6.932560;5762;1176;160;32;64
HDD+HOG(RGB);6.932431;3566;592;168;32;64
HDD+HOG(RGB);6.932428;4263;856;232;32;64
HDD+HOG(RGB);6.931543;2589;1168;168;32;64
HDD+HOG(RGB);6.931479;4792;1088;160;64;128
HDD+HOG(RGB);6.930218;6777;760;160;32;64
HDD+HOG(RGB);6.930099;3404;1088;159;32;64
HDD+HOG(RGB);6.929904;73;208;152;32;64
HDD+HOG(RGB);6.929656;2460;848;216;32;64
HDD+HOG(RGB);6.929508;4174;96;168;32;64
HDD+HOG(RGB);6.929345;4713;936;148;48;96
HDD+HOG(RGB);6.929216;1873;568;128;32;64
HDD+HOG(RGB);6.929086;4946;1000;152;80;160
HDD+HOG(RGB);6.929024;7132;736;144;32;64
HDD+HOG(RGB);6.927986;3131;296;160;32;64
HDD+HOG(RGB);6.927966;6882;1136;176;32;64
HDD+HOG(RGB);6.927888;6122;528;160;32;64
HDD+HOG(RGB);6.927832;2336;96;144;32;64
HDD+HOG(RGB);6.927218;5944;1032;136;48;96
HDD+HOG(RGB);6.927204;6543;848;168;32;64
HDD+HOG(RGB);6.927134;1502;980;132;80;160
HDD+HOG(RGB);6.926506;1783;800;136;32;64
HDD+HOG(RGB);6.926442;5917;1120;240;32;64
HDD+HOG(RGB);6.926420;3072;1152;168;32;64
HDD+HOG(RGB);6.926319;401;128;192;32;64
HDD+HOG(RGB);6.926244;1917;40;152;32;64
HDD+HOG(RGB);6.926109;1853;952;144;32;64
HDD+HOG(RGB);6.925844;1935;656;160;32;64
HDD+HOG(RGB);6.925044;2472;384;208;32;64
HDD+HOG(RGB);6.924993;2410;576;199;32;64
HDD+HOG(RGB);6.924685;2186;1096;112;32;64
HDD+HOG(RGB);6.924580;6754;936;172;48;96
HDD+HOG(RGB);6.924333;3802;876;160;48;96
HDD+HOG(RGB);6.924119;5274;1060;212;80;160
HDD+HOG(RGB);6.924117;4370;804;172;48;96
HDD+HOG(RGB);6.923539;5369;972;208;48;96
HDD+HOG(RGB);6.923428;6703;48;176;64;128
HDD+HOG(RGB);6.922750;7210;800;200;32;64
HDD+HOG(RGB);6.922485;7290;120;159;32;64
HDD+HOG(RGB);6.922017;307;880;144;32;64
HDD+HOG(RGB);6.921716;2557;840;172;48;96
HDD+HOG(RGB);6.921281;5706;168;160;32;64
HDD+HOG(RGB);6.920900;990;972;124;48;96
HDD+HOG(RGB);6.920777;173;1160;240;32;64
HDD+HOG(RGB);6.920458;6975;632;160;32;64
HDD+HOG(RGB);6.920348;2239;120;240;32;64
HDD+HOG(RGB);6.919710;843;152;176;32;64
HDD+HOG(RGB);6.918960;3209;960;144;32;64
HDD+HOG(RGB);6.918876;4015;8;256;32;64
HDD+HOG(RGB);6.918670;6753;992;176;32;64
HDD+HOG(RGB);6.918561;5190;216;172;48;96
HDD+HOG(RGB);6.918537;539;1020;192;80;160
HDD+HOG(RGB);6.918481;3381;112;232;32;64
HDD+HOG(RGB);6.917991;6449;1120;192;32;64
HDD+HOG(RGB);6.917980;4713;680;168;32;64
HDD+HOG(RGB);6.917677;6845;744;148;48;96
HDD+HOG(RGB);6.917608;4496;1080;136;96;192
HDD+HOG(RGB);6.917430;4530;576;160;32;64
HDD+HOG(RGB);6.917182;5023;480;160;32;64
HDD+HOG(RGB);6.917177;1981;1136;144;32;64
HDD+HOG(RGB);6.916615;2744;904;160;32;64
HDD+HOG(RGB);6.916513;497;256;144;64;128
HDD+HOG(RGB);6.916418;4642;1056;136;32;64
HDD+HOG(RGB);6.916416;7199;992;224;32;64
HDD+HOG(RGB);6.916336;2721;1040;164;104;208
HDD+HOG(RGB);6.915948;1523;0;172;48;96
HDD+HOG(RGB);6.915805;3000;256;208;32;64
HDD+HOG(RGB);6.915617;5539;168;152;32;64
HDD+HOG(RGB);6.915493;1700;688;151;32;64
HDD+HOG(RGB);6.915211;2612;960;160;32;64
HDD+HOG(RGB);6.915057;4085;264;151;32;64
HDD+HOG(RGB);6.914918;2851;1140;196;48;96
HDD+HOG(RGB);6.914898;3807;168;140;112;224
HDD+HOG(RGB);6.914634;893;664;144;32;64
HDD+HOG(RGB);6.914492;2320;112;264;32;64
HDD+HOG(RGB);6.913902;1911;872;223;32;64
HDD+HOG(RGB);6.913790;843;360;184;32;64
HDD+HOG(RGB);6.913477;1935;1008;148;48;96
HDD+HOG(RGB);6.913086;4822;1016;144;32;64
HDD+HOG(RGB);6.913078;4911;56;160;32;64
HDD+HOG(RGB);6.912719;4722;832;200;32;64
HDD+HOG(RGB);6.912487;2404;360;168;32;64
HDD+HOG(RGB);6.912044;7422;1092;140;112;224
HDD+HOG(RGB);6.912006;153;1064;139;112;224
HDD+HOG(RGB);6.911778;4909;940;152;80;160
HDD+HOG(RGB);6.911373;4541;1120;136;32;64
HDD+HOG(RGB);6.911321;1150;960;160;48;96
HDD+HOG(RGB);6.911097;4909;72;192;32;64
HDD+HOG(RGB);6.910829;1317;960;168;32;64
HDD+HOG(RGB);6.910659;6926;1152;148;48;96
HDD+HOG(RGB);6.910517;6486;8;175;32;64
HDD+HOG(RGB);6.910433;5980;48;148;48;96
HDD+HOG(RGB);6.910008;3065;1128;143;32;64
HDD+HOG(RGB);6.909890;6034;1072;192;64;128
HDD+HOG(RGB);6.909597;578;1068;136;48;96
HDD+HOG(RGB);6.909309;5854;828;160;48;96
HDD+HOG(RGB);6.908661;2345;136;176;32;64
HDD+HOG(RGB);6.908645;6872;352;152;32;64
HDD+HOG(RGB);6.908521;7294;360;136;32;64
HDD+HOG(RGB);6.908296;2762;808;136;32;64
HDD+HOG(RGB);6.907899;790;1088;168;32;64
HDD+HOG(RGB);6.907681;6478;584;160;32;64
HDD+HOG(RGB);6.907529;2153;392;152;32;64
HDD+HOG(RGB);6.907372;2605;240;219;48;96
HDD+HOG(RGB);6.907362;4730;920;192;32;64
HDD+HOG(RGB);6.907204;1873;560;168;32;64
HDD+HOG(RGB);6.906906;947;824;159;32;64
HDD+HOG(RGB);6.906704;4764;1184;200;32;64
HDD+HOG(RGB);6.906581;1436;176;152;32;64
HDD+HOG(RGB);6.906512;2161;792;136;48;96
HDD+HOG(RGB);6.906434;4938;1040;128;64;128
HDD+HOG(RGB);6.906413;150;232;176;32;64
HDD+HOG(RGB);6.906267;43;712;136;32;64
HDD+HOG(RGB);6.906125;845;264;160;48;96
HDD+HOG(RGB);6.905614;2860;584;175;32;64
HDD+HOG(RGB);6.905382;5426;740;172;80;160
HDD+HOG(RGB);6.905278;6161;1024;224;32;64
HDD+HOG(RGB);6.905191;5266;208;176;32;64
HDD+HOG(RGB);6.905114;754;396;172;48;96
HDD+HOG(RGB);6.905097;4540;424;176;32;64
HDD+HOG(RGB);6.905010;2612;992;112;128;256
HDD+HOG(RGB);6.904770;4949;656;151;32;64
HDD+HOG(RGB);6.904765;5174;800;152;80;160
HDD+HOG(RGB);6.904473;2834;560;152;80;160
HDD+HOG(RGB);6.904465;862;728;159;32;64
HDD+HOG(RGB);6.904410;1229;1112;176;32;64
HDD+HOG(RGB);6.904077;1931;1040;280;32;64
HDD+HOG(RGB);6.903718;6589;84;220;48;96
HDD+HOG(RGB);6.903708;6403;1048;128;32;64
HDD+HOG(RGB);6.903643;3262;880;184;32;64
HDD+HOG(RGB);6.903572;4221;848;224;64;128
HDD+HOG(RGB);6.903340;7172;1152;128;64;128
HDD+HOG(RGB);6.903049;972;264;176;32;64
HDD+HOG(RGB);6.903004;3909;1208;128;32;64
HDD+HOG(RGB);6.902768;3454;160;159;64;128
HDD+HOG(RGB);6.902558;5156;740;132;80;160
HDD+HOG(RGB);6.902095;2889;920;272;32;64
HDD+HOG(RGB);6.901968;2612;948;244;48;96
HDD+HOG(RGB);6.901845;3685;200;176;32;64
HDD+HOG(RGB);6.901841;3818;612;160;48;96
HDD+HOG(RGB);6.901674;5741;128;200;32;64
HDD+HOG(RGB);6.901400;214;1008;152;32;64
HDD+HOG(RGB);6.901357;4862;1104;196;48;96
HDD+HOG(RGB);6.901129;1150;912;184;32;64
HDD+HOG(RGB);6.900704;6484;112;168;32;64
HDD+HOG(RGB);6.900693;4896;1176;192;32;64
HDD+HOG(RGB);6.900254;3231;988;164;104;208
HDD+HOG(RGB);6.900201;2198;352;192;32;64
HDD+HOG(RGB);6.900118;1732;1072;288;32;64
HDD+HOG(RGB);6.899136;5465;112;136;32;64
HDD+HOG(RGB);6.898817;6520;952;192;32;64
HDD+HOG(RGB);6.898803;5487;720;208;32;64
HDD+HOG(RGB);6.897860;7136;752;184;32;64
HDD+HOG(RGB);6.897814;3708;1056;184;32;64
HDD+HOG(RGB);6.897573;4665;352;152;32;64
HDD+HOG(RGB);6.897443;136;228;136;48;96
HDD+HOG(RGB);6.897382;4197;184;168;32;64
HDD+HOG(RGB);6.897328;2532;1208;248;32;64
HDD+HOG(RGB);6.897188;2225;792;224;32;64
HDD+HOG(RGB);6.896677;2413;200;192;32;64
HDD+HOG(RGB);6.896612;2427;992;152;32;64
HDD+HOG(RGB);6.896405;2113;1008;144;32;64
HDD+HOG(RGB);6.896173;6219;136;160;32;64
HDD+HOG(RGB);6.895968;6961;952;168;32;64
HDD+HOG(RGB);6.895865;5462;16;192;32;64
HDD+HOG(RGB);6.895664;364;880;152;32;64
HDD+HOG(RGB);6.895485;2889;888;136;32;64
HDD+HOG(RGB);6.895402;6387;384;224;32;64
HDD+HOG(RGB);6.895377;7159;560;175;32;64
HDD+HOG(RGB);6.895260;5565;1144;184;32;64
HDD+HOG(RGB);6.894954;1143;1080;152;32;64
HDD+HOG(RGB);6.894696;6162;944;184;32;64
HDD+HOG(RGB);6.894692;3527;288;183;32;64
HDD+HOG(RGB);6.894597;5274;848;208;32;64
HDD+HOG(RGB);6.894423;3478;920;208;32;64
HDD+HOG(RGB);6.894368;2997;1164;232;48;96
HDD+HOG(RGB);6.894283;4720;512;167;32;64
HDD+HOG(RGB);6.894044;4267;1008;192;32;64
HDD+HOG(RGB);6.893790;870;792;160;32;64
HDD+HOG(RGB);6.893756;7412;88;248;32;64
HDD+HOG(RGB);6.893342;6756;560;168;32;64
HDD+HOG(RGB);6.893260;6908;96;152;32;64
HDD+HOG(RGB);6.893246;3074;656;176;32;64
HDD+HOG(RGB);6.893108;2976;1088;128;32;64
HDD+HOG(RGB);6.892741;861;328;136;32;64
HDD+HOG(RGB);6.892690;884;440;160;32;64
HDD+HOG(RGB);6.892521;5824;568;168;32;64
HDD+HOG(RGB);6.892355;4644;992;176;64;128
HDD+HOG(RGB);6.891932;1560;104;224;32;64
HDD+HOG(RGB);6.891584;6623;368;160;64;128
HDD+HOG(RGB);6.891566;614;896;208;32;64
HDD+HOG(RGB);6.891486;7026;544;208;32;64
HDD+HOG(RGB);6.891008;4196;24;208;32;64
HDD+HOG(RGB);6.890856;5375;824;144;32;64
HDD+HOG(RGB);6.890715;583;1128;208;32;64
HDD+HOG(RGB);6.890362;1207;336;200;32;64
HDD+HOG(RGB);6.890354;5394;16;192;64;128
HDD+HOG(RGB);6.890205;6378;192;152;32;64
HDD+HOG(RGB);6.889986;6407;1104;127;64;128
HDD+HOG(RGB);6.889954;5650;920;144;32;64
HDD+HOG(RGB);6.889122;6011;696;160;48;96
HDD+HOG(RGB);6.887816;117;88;160;32;64
HDD+HOG(RGB);6.887128;4267;868;140;112;224
HDD+HOG(RGB);6.886968;6156;736;176;32;64
HDD+HOG(RGB);6.886886;4603;60;152;80;160
HDD+HOG(RGB);6.886315;5528;808;160;32;64
HDD+HOG(RGB);6.886089;790;872;136;32;64
HDD+HOG(RGB);6.886068;4130;792;128;32;64
HDD+HOG(RGB);6.885887;996;800;152;32;64
HDD+HOG(RGB);6.885757;2800;688;144;32;64
HDD+HOG(RGB);6.884994;6410;1168;192;32;64
HDD+HOG(RGB);6.884297;7290;408;143;32;64
HDD+HOG(RGB);6.884182;2073;720;168;32;64
HDD+HOG(RGB);6.883896;2962;840;148;48;96
HDD+HOG(RGB);6.883809;961;544;168;32;64
HDD+HOG(RGB);6.883737;354;16;192;64;128
HDD+HOG(RGB);6.883709;2416;1072;160;32;64
HDD+HOG(RGB);6.883511;3866;828;160;48;96
HDD+HOG(RGB);6.883493;3910;12;172;48;96
HDD+HOG(RGB);6.883434;4699;792;136;32;64
HDD+HOG(RGB);6.883213;2361;804;196;48;96
HDD+HOG(RGB);6.882158;5427;96;148;48;96
HDD+HOG(RGB);6.881988;2180;384;160;48;96
HDD+HOG(RGB);6.881798;4945;948;124;48;96
HDD+HOG(RGB);6.881777;4223;872;152;32;64
HDD+HOG(RGB);6.881769;7315;920;168;32;64
HDD+HOG(RGB);6.881521;2049;1040;192;80;160
HDD+HOG(RGB);6.881202;2131;992;176;32;64
HDD+HOG(RGB);6.881186;6060;744;160;32;64
HDD+HOG(RGB);6.879771;6623;384;160;32;64
HDD+HOG(RGB);6.879752;599;112;192;32;64
HDD+HOG(RGB);6.879570;1580;1044;160;48;96
HDD+HOG(RGB);6.878937;4162;396;148;48;96
HDD+HOG(RGB);6.878889;1078;200;216;32;64
HDD+HOG(RGB);6.878650;5738;352;176;64;128
HDD+HOG(RGB);6.878573;862;108;135;48;96
HDD+HOG(RGB);6.878356;3609;984;216;32;64
HDD+HOG(RGB);6.877198;2704;672;168;32;64
HDD+HOG(RGB);6.877059;4965;1032;200;32;64
HDD+HOG(RGB);6.876871;1163;1008;172;48;96
HDD+HOG(RGB);6.876735;6050;816;136;48;96
HDD+HOG(RGB);6.876569;64;592;136;32;64
HDD+HOG(RGB);6.876485;4109;912;111;32;64
HDD+HOG(RGB);6.876432;3822;924;220;48;96
HDD+HOG(RGB);6.876420;5125;684;148;48;96
HDD+HOG(RGB);6.876397;7414;616;152;32;64
HDD+HOG(RGB);6.876307;4949;640;151;32;64
HDD+HOG(RGB);6.876105;3574;1016;280;32;64
HDD+HOG(RGB);6.875997;4092;880;212;80;160
HDD+HOG(RGB);6.875885;3852;1192;152;32;64
HDD+HOG(RGB);6.875638;7210;776;184;32;64
HDD+HOG(RGB);6.875536;632;1080;136;32;64
HDD+HOG(RGB);6.875241;1207;288;176;32;64
HDD+HOG(RGB);6.874814;4827;256;144;32;64
HDD+HOG(RGB);6.874655;7159;1040;183;32;64
HDD+HOG(RGB);6.874649;335;744;160;96;192
HDD+HOG(RGB);6.874531;2361;816;160;96;192
HDD+HOG(RGB);6.873296;211;408;152;32;64
HDD+HOG(RGB);6.872725;6967;272;168;32;64
HDD+HOG(RGB);6.872700;5418;864;135;32;64
HDD+HOG(RGB);6.872676;1375;784;152;32;64
HDD+HOG(RGB);6.872612;4410;328;135;32;64
HDD+HOG(RGB);6.872047;5824;1184;128;32;64
HDD+HOG(RGB);6.872013;7176;1188;232;48;96
HDD+HOG(RGB);6.871913;7354;352;152;32;64
HDD+HOG(RGB);6.871869;6442;136;200;32;64
HDD+HOG(RGB);6.871819;2296;808;232;32;64
HDD+HOG(RGB);6.871572;7156;944;144;32;64
HDD+HOG(RGB);6.871165;1535;408;168;32;64
HDD+HOG(RGB);6.870631;5601;16;176;32;64
HDD+HOG(RGB);6.870498;944;160;208;64;128
HDD+HOG(RGB);6.870218;5867;888;124;48;96
HDD+HOG(RGB);6.870099;74;376;207;32;64
HDD+HOG(RGB);6.870019;3454;344;127;32;64
HDD+HOG(RGB);6.870006;4196;824;152;32;64
HDD+HOG(RGB);6.869982;4685;776;200;32;64
HDD+HOG(RGB);6.869768;3253;1184;112;32;64
HDD+HOG(RGB);6.869713;729;16;192;32;64
HDD+HOG(RGB);6.869538;1199;868;140;112;224
HDD+HOG(RGB);6.869168;3704;1064;140;112;224
HDD+HOG(RGB);6.869152;6450;784;144;32;64
HDD+HOG(RGB);6.869061;2791;192;184;32;64
HDD+HOG(RGB);6.868735;2517;760;192;32;64
HDD+HOG(RGB);6.868615;4267;984;160;96;192
HDD+HOG(RGB);6.868521;2057;704;144;32;64
HDD+HOG(RGB);6.868511;947;288;215;32;64
HDD+HOG(RGB);6.868505;5192;816;184;32;64
HDD+HOG(RGB);6.868027;1078;804;184;48;96
HDD+HOG(RGB);6.867634;6926;104;192;32;64
HDD+HOG(RGB);6.867267;6922;1008;224;64;128
HDD+HOG(RGB);6.867187;5246;1112;192;32;64
HDD+HOG(RGB);6.867018;25;128;176;32;64
HDD+HOG(RGB);6.867013;401;24;304;32;64
HDD+HOG(RGB);6.866770;6650;752;160;32;64
HDD+HOG(RGB);6.866542;4496;816;148;48;96
HDD+HOG(RGB);6.866489;1845;912;144;32;64
HDD+HOG(RGB);6.866211;5090;688;168;32;64
HDD+HOG(RGB);6.865982;3739;32;136;32;64
HDD+HOG(RGB);6.865811;5426;20;132;80;160
HDD+HOG(RGB);6.865710;266;384;216;32;64
HDD+HOG(RGB);6.865522;947;840;167;32;64
HDD+HOG(RGB);6.865338;3850;840;176;32;64
HDD+HOG(RGB);6.865220;143;760;144;32;64
HDD+HOG(RGB);6.865146;6441;296;176;32;64
HDD+HOG(RGB);6.864989;2495;496;176;32;64
HDD+HOG(RGB);6.864833;4346;560;175;32;64
HDD+HOG(RGB);6.864296;7090;376;176;32;64
HDD+HOG(RGB);6.864175;3782;972;124;48;96
HDD+HOG(RGB);6.863959;4515;234;164;104;208
HDD+HOG(RGB);6.863850;6917;104;176;32;64
HDD+HOG(RGB);6.863451;4862;1092;172;48;96
HDD+HOG(RGB);6.862684;1966;488;168;32;64
HDD+HOG(RGB);6.862143;689;760;144;32;64
HDD+HOG(RGB);6.862046;2940;592;136;32;64
HDD+HOG(RGB);6.861967;5162;248;136;32;64
HDD+HOG(RGB);6.861618;666;712;144;32;64
HDD+HOG(RGB);6.861563;2428;720;148;48;96
HDD+HOG(RGB);6.861512;6692;444;172;48;96
HDD+HOG(RGB);6.861481;3739;168;120;32;64
HDD+HOG(RGB);6.861387;4262;720;159;48;96
HDD+HOG(RGB);6.861366;3562;1128;160;96;192
HDD+HOG(RGB);6.861300;1465;1208;160;32;64
HDD+HOG(RGB);6.861257;3939;1128;176;32;64
HDD+HOG(RGB);6.861191;5438;848;176;32;64
HDD+HOG(RGB);6.860917;6847;512;184;32;64
HDD+HOG(RGB);6.860795;4003;1088;248;32;64
HDD+HOG(RGB);6.860520;972;972;136;48;96
HDD+HOG(RGB);6.860441;1100;976;176;32;64
HDD+HOG(RGB);6.860343;342;352;184;32;64
HDD+HOG(RGB);6.860338;4461;1160;112;80;160
HDD+HOG(RGB);6.859996;5386;1000;132;80;160
HDD+HOG(RGB);6.859900;6513;1184;232;32;64
HDD+HOG(RGB);6.859664;2699;1008;136;48;96
HDD+HOG(RGB);6.859424;3925;1176;224;32;64
HDD+HOG(RGB);6.859385;1393;840;112;80;160
HDD+HOG(RGB);6.859143;4717;880;144;32;64
HDD+HOG(RGB);6.859107;427;0;248;32;64
HDD+HOG(RGB);6.858457;4976;976;215;32;64
HDD+HOG(RGB);6.858434;576;1184;240;32;64
HDD+HOG(RGB);6.857989;599;936;124;48;96
HDD+HOG(RGB);6.857563;6441;768;176;32;64
HDD+HOG(RGB);6.857468;7218;1164;196;48;96
HDD+HOG(RGB);6.857418;4164;696;136;48;96
HDD+HOG(RGB);6.857334;4980;920;184;32;64
HDD+HOG(RGB);6.856947;125;768;176;64;128
HDD+HOG(RGB);6.856817;2146;296;160;32;64
HDD+HOG(RGB);6.856028;6079;912;160;32;64
HDD+HOG(RGB);6.855832;3697;972;220;48;96
HDD+HOG(RGB);6.855807;4443;136;136;32;64
HDD+HOG(RGB);6.855323;964;664;160;32;64
HDD+HOG(RGB);6.854988;3317;504;176;32;64
HDD+HOG(RGB);6.854982;2282;472;152;32;64
HDD+HOG(RGB);6.854545;2320;516;136;48;96
HDD+HOG(RGB);6.854436;5671;856;136;32;64
HDD+HOG(RGB);6.854043;2962;840;216;32;64
HDD+HOG(RGB);6.853949;485;384;192;32;64
HDD+HOG(RGB);6.853893;5696;96;135;32;64
HDD+HOG(RGB);6.853700;3300;984;120;32;64
HDD+HOG(RGB);6.853653;6833;864;144;32;64
HDD+HOG(RGB);6.853611;5426;972;124;48;96
HDD+HOG(RGB);6.853412;3704;880;192;32;64
HDD+HOG(RGB);6.853159;5090;100;192;80;160
HDD+HOG(RGB);6.853132;811;928;184;32;64
HDD+HOG(RGB);6.852695;5741;144;208;48;96
HDD+HOG(RGB);6.852403;698;896;152;32;64
HDD+HOG(RGB);6.851860;5170;1056;208;32;64
HDD+HOG(RGB);6.851799;2413;864;160;32;64
HDD+HOG(RGB);6.851165;7218;1176;224;32;64
HDD+HOG(RGB);6.850760;5621;952;176;32;64
HDD+HOG(RGB);6.850677;3520;204;184;48;96
HDD+HOG(RGB);6.850557;3870;120;172;80;160
HDD+HOG(RGB);6.849916;266;800;192;64;128
HDD+HOG(RGB);6.849894;3822;120;196;48;96
HDD+HOG(RGB);6.849163;3753;696;128;32;64
HDD+HOG(RGB);6.849038;234;0;136;32;64
HDD+HOG(RGB);6.849013;1134;132;172;48;96
HDD+HOG(RGB);6.848969;4793;920;208;32;64
HDD+HOG(RGB);6.848947;5052;872;248;32;64
HDD+HOG(RGB);6.848726;1035;232;208;32;64
HDD+HOG(RGB);6.848456;996;1208;168;32;64
HDD+HOG(RGB);6.848442;142;1092;244;48;96
HDD+HOG(RGB);6.848420;927;876;148;48;96
HDD+HOG(RGB);6.848353;2376;192;136;96;192
HDD+HOG(RGB);6.847865;716;752;168;32;64
HDD+HOG(RGB);6.847681;5503;48;168;32;64
HDD+HOG(RGB);6.847291;4925;832;176;32;64
HDD+HOG(RGB);6.847281;1428;592;199;32;64
HDD+HOG(RGB);6.847094;6139;344;135;32;64
HDD+HOG(RGB);6.847054;869;184;160;32;64
HDD+HOG(RGB);6.846612;4980;840;184;48;96
HDD+HOG(RGB);6.846330;173;432;160;64;128
HDD+HOG(RGB);6.845651;7262;792;160;32;64
HDD+HOG(RGB);6.845214;4346;312;191;32;64
HDD+HOG(RGB);6.845097;3644;904;168;32;64
HDD+HOG(RGB);6.845082;4290;984;200;32;64
HDD+HOG(RGB);6.845025;2851;904;168;32;64
HDD+HOG(RGB);6.845013;4965;1136;240;32;64
HDD+HOG(RGB);6.843954;4096;180;136;48;96
HDD+HOG(RGB);6.843693;1231;16;224;64;128
HDD+HOG(RGB);6.843575;3021;808;152;32;64
HDD+HOG(RGB);6.843464;1199;216;184;32;64
HDD+HOG(RGB);6.843268;7031;856;168;32;64
HDD+HOG(RGB);6.843091;2829;504;172;48;96
HDD+HOG(RGB);6.843045;3609;920;128;32;64
HDD+HOG(RGB);6.842722;4327;1080;200;32;64
HDD+HOG(RGB);6.842266;6919;1120;152;32;64
HDD+HOG(RGB);6.841815;500;840;160;48;96
HDD+HOG(RGB);6.841810;1231;96;280;32;64
HDD+HOG(RGB);6.841524;8;160;132;80;160
HDD+HOG(RGB);6.841504;3283;828;172;48;96
HDD+HOG(RGB);6.841459;3478;1080;212;80;160
HDD+HOG(RGB);6.841321;3885;1040;192;80;160
HDD+HOG(RGB);6.841289;8;648;168;32;64
HDD+HOG(RGB);6.841215;3986;784;128;64;128
HDD+HOG(RGB);6.841164;2413;992;160;32;64
HDD+HOG(RGB);6.840968;4690;1152;256;32;64
HDD+HOG(RGB);6.840882;3932;176;152;32;64
HDD+HOG(RGB);6.840834;213;1044;268;48;96
HDD+HOG(RGB);6.840424;608;360;144;32;64
HDD+HOG(RGB);6.840205;6650;1176;208;48;96
HDD+HOG(RGB);6.840017;5546;392;184;32;64
HDD+HOG(RGB);6.839918;5198;1072;304;32;64
HDD+HOG(RGB);6.839889;6692;264;152;32;64
HDD+HOG(RGB);6.839870;620;792;160;32;64
HDD+HOG(RGB);6.839787;3842;1152;183;48;96
HDD+HOG(RGB);6.839489;3441;712;176;32;64
HDD+HOG(RGB);6.839369;2532;1184;240;32;64
HDD+HOG(RGB);6.839341;7294;1016;232;32;64
HDD+HOG(RGB);6.839134;2976;1072;160;32;64
HDD+HOG(RGB);6.838450;2399;304;136;32;64
HDD+HOG(RGB);6.838020;1948;360;176;32;64
HDD+HOG(RGB);6.837854;3148;288;183;32;64
HDD+HOG(RGB);6.836645;6441;344;240;32;64
HDD+HOG(RGB);6.836601;608;808;144;32;64
HDD+HOG(RGB);6.836511;2424;760;151;32;64
HDD+HOG(RGB);6.836192;1693;1136;136;32;64
HDD+HOG(RGB);6.836157;2612;384;176;32;64
HDD+HOG(RGB);6.836078;1128;852;148;48;96
HDD+HOG(RGB);6.835770;1310;88;200;32;64
HDD+HOG(RGB);6.835709;96;672;160;96;192
HDD+HOG(RGB);6.835641;4976;40;183;32;64
HDD+HOG(RGB);6.835628;1136;288;144;32;64
HDD+HOG(RGB);6.835590;5221;8;224;32;64
HDD+HOG(RGB);6.835551;2248;1192;184;32;64
HDD+HOG(RGB);6.835116;5185;472;184;32;64
HDD+HOG(RGB);6.834961;3718;944;136;32;64
HDD+HOG(RGB);6.834747;254;860;132;80;160
HDD+HOG(RGB);6.834643;708;848;216;32;64
