Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.918458;217;1008;184;32;64
HDD+HOG(RGB);4.918457;6374;952;272;32;64
HDD+HOG(RGB);4.918456;807;16;224;32;64
HDD+HOG(RGB);4.918455;6488;688;176;32;64
HDD+HOG(RGB);4.918454;307;1044;172;48;96
HDD+HOG(RGB);4.918453;3868;1080;184;32;64
HDD+HOG(RGB);4.918452;4117;544;192;32;64
HDD+HOG(RGB);4.918451;493;996;232;48;96
HDD+HOG(RGB);4.918450;5880;184;136;32;64
HDD+HOG(RGB);4.918450;4737;880;280;32;64
HDD+HOG(RGB);4.918449;3488;80;216;32;64
HDD+HOG(RGB);4.918449;2346;1080;296;32;64
HDD+HOG(RGB);4.918448;512;36;196;48;96
HDD+HOG(RGB);4.918448;2727;1072;304;32;64
HDD+HOG(RGB);4.918447;2229;504;176;32;64
HDD+HOG(RGB);4.918446;1962;952;144;32;64
HDD+HOG(RGB);4.918445;6169;1128;176;32;64
HDD+HOG(RGB);4.918444;5785;120;208;32;64
HDD+HOG(RGB);4.918444;69;944;248;32;64
HDD+HOG(RGB);4.918443;4039;1136;176;32;64
HDD+HOG(RGB);4.918442;5914;864;256;32;64
HDD+HOG(RGB);4.918441;152;688;168;32;64
HDD+HOG(RGB);4.918440;5155;1208;168;32;64
HDD+HOG(RGB);4.918440;7290;1160;183;32;64
HDD+HOG(RGB);4.918439;6833;912;192;32;64
HDD+HOG(RGB);4.918439;6505;1152;168;32;64
HDD+HOG(RGB);4.918437;1112;1192;248;32;64
HDD+HOG(RGB);4.918437;2354;180;208;48;96
HDD+HOG(RGB);4.918437;5428;944;160;32;64
HDD+HOG(RGB);4.918436;161;128;136;32;64
HDD+HOG(RGB);4.918435;4821;264;168;32;64
HDD+HOG(RGB);4.918435;3830;200;136;32;64
HDD+HOG(RGB);4.918434;1839;216;160;32;64
HDD+HOG(RGB);4.918434;152;676;138;104;208
HDD+HOG(RGB);4.918432;5623;1008;304;32;64
HDD+HOG(RGB);4.918431;2821;744;184;32;64
HDD+HOG(RGB);4.918431;2243;856;216;32;64
HDD+HOG(RGB);4.918430;4607;760;272;32;64
HDD+HOG(RGB);4.918429;3767;728;184;32;64
HDD+HOG(RGB);4.918429;802;904;120;32;64
HDD+HOG(RGB);4.918428;2843;1144;232;32;64
HDD+HOG(RGB);4.918428;735;182;164;104;208
HDD+HOG(RGB);4.918427;2479;80;304;32;64
HDD+HOG(RGB);4.918425;3103;928;272;32;64
HDD+HOG(RGB);4.918425;7199;0;208;32;64
HDD+HOG(RGB);4.918423;2228;880;128;32;64
HDD+HOG(RGB);4.918422;1308;1112;167;32;64
HDD+HOG(RGB);4.918421;195;1096;144;32;64
HDD+HOG(RGB);4.918419;3831;200;152;80;160
HDD+HOG(RGB);4.918419;1522;272;160;32;64
HDD+HOG(RGB);4.918418;5591;1128;148;48;96
HDD+HOG(RGB);4.918417;1790;296;208;32;64
HDD+HOG(RGB);4.918417;4032;1020;244;48;96
HDD+HOG(RGB);4.918416;689;720;172;80;160
HDD+HOG(RGB);4.918416;953;1144;160;32;64
HDD+HOG(RGB);4.918414;1799;688;216;32;64
HDD+HOG(RGB);4.918414;2901;280;224;32;64
HDD+HOG(RGB);4.918413;4400;272;223;32;64
HDD+HOG(RGB);4.918413;3405;632;216;32;64
HDD+HOG(RGB);4.918412;2859;88;232;32;64
HDD+HOG(RGB);4.918411;4098;800;176;32;64
HDD+HOG(RGB);4.918410;344;984;208;32;64
HDD+HOG(RGB);4.918410;755;376;160;32;64
HDD+HOG(RGB);4.918409;205;1040;160;32;64
HDD+HOG(RGB);4.918408;5381;228;184;48;96
HDD+HOG(RGB);4.918408;3531;312;160;32;64
HDD+HOG(RGB);4.918407;6161;944;264;32;64
HDD+HOG(RGB);4.918406;1658;704;136;32;64
HDD+HOG(RGB);4.918406;2744;1016;184;32;64
HDD+HOG(RGB);4.918405;4282;912;136;32;64
HDD+HOG(RGB);4.918404;4933;1188;148;48;96
HDD+HOG(RGB);4.918403;2762;896;200;32;64
HDD+HOG(RGB);4.918403;735;1068;184;48;96
HDD+HOG(RGB);4.918402;2517;488;160;32;64
HDD+HOG(RGB);4.918402;2714;1160;144;32;64
HDD+HOG(RGB);4.918401;2984;192;256;48;96
HDD+HOG(RGB);4.918400;6598;240;168;32;64
HDD+HOG(RGB);4.918400;182;1208;216;32;64
HDD+HOG(RGB);4.918399;6426;288;196;48;96
HDD+HOG(RGB);4.918399;4120;1168;160;32;64
HDD+HOG(RGB);4.918398;1658;88;248;32;64
HDD+HOG(RGB);4.918397;4205;220;192;80;160
HDD+HOG(RGB);4.918396;2753;128;176;32;64
HDD+HOG(RGB);4.918396;2259;168;208;48;96
HDD+HOG(RGB);4.918395;925;576;183;32;64
HDD+HOG(RGB);4.918392;4335;896;224;32;64
HDD+HOG(RGB);4.918391;778;48;224;32;64
HDD+HOG(RGB);4.918390;1030;1176;296;32;64
HDD+HOG(RGB);4.918390;4382;72;192;32;64
HDD+HOG(RGB);4.918389;2521;1116;220;48;96
HDD+HOG(RGB);4.918389;7031;90;112;120;240
HDD+HOG(RGB);4.918388;519;928;208;32;64
HDD+HOG(RGB);4.918387;512;1000;216;32;64
HDD+HOG(RGB);4.918386;2402;400;303;32;64
HDD+HOG(RGB);4.918385;5282;976;256;32;64
HDD+HOG(RGB);4.918382;233;1088;200;32;64
HDD+HOG(RGB);4.918381;743;1192;144;32;64
HDD+HOG(RGB);4.918380;4143;840;112;32;64
HDD+HOG(RGB);4.918380;4269;424;152;32;64
HDD+HOG(RGB);4.918379;417;0;176;32;64
HDD+HOG(RGB);4.918378;847;72;216;32;64
HDD+HOG(RGB);4.918377;4218;176;288;32;64
HDD+HOG(RGB);4.918376;4990;160;144;64;128
HDD+HOG(RGB);4.918376;4020;840;208;48;96
HDD+HOG(RGB);4.918374;639;1152;288;32;64
HDD+HOG(RGB);4.918374;5660;192;160;32;64
HDD+HOG(RGB);4.918372;2393;16;136;32;64
HDD+HOG(RGB);4.918372;448;952;167;32;64
HDD+HOG(RGB);4.918371;2896;1208;136;32;64
HDD+HOG(RGB);4.918368;126;264;208;32;64
HDD+HOG(RGB);4.918368;1790;136;288;32;64
HDD+HOG(RGB);4.918367;1293;104;152;32;64
HDD+HOG(RGB);4.918365;3779;208;192;32;64
HDD+HOG(RGB);4.918365;5623;840;208;48;96
HDD+HOG(RGB);4.918365;549;112;232;32;64
HDD+HOG(RGB);4.918364;4210;936;240;32;64
HDD+HOG(RGB);4.918363;4129;1136;184;32;64
HDD+HOG(RGB);4.918362;6012;744;152;32;64
HDD+HOG(RGB);4.918361;812;72;160;32;64
HDD+HOG(RGB);4.918361;4455;1040;152;80;160
HDD+HOG(RGB);4.918360;131;36;184;48;96
HDD+HOG(RGB);4.918359;3434;192;216;32;64
HDD+HOG(RGB);4.918359;3033;1168;144;32;64
HDD+HOG(RGB);4.918358;152;272;296;32;64
HDD+HOG(RGB);4.918358;2241;472;200;32;64
HDD+HOG(RGB);4.918357;1101;1192;296;32;64
HDD+HOG(RGB);4.918357;421;32;192;64;128
HDD+HOG(RGB);4.918356;1522;312;176;32;64
HDD+HOG(RGB);4.918356;5392;864;255;32;64
HDD+HOG(RGB);4.918354;6701;360;200;32;64
HDD+HOG(RGB);4.918353;847;360;160;32;64
HDD+HOG(RGB);4.918352;1753;600;256;32;64
HDD+HOG(RGB);4.918351;2199;32;232;32;64
HDD+HOG(RGB);4.918351;780;936;248;32;64
HDD+HOG(RGB);4.918350;2866;136;280;32;64
HDD+HOG(RGB);4.918348;4336;32;128;32;64
HDD+HOG(RGB);4.918348;2813;1168;264;32;64
HDD+HOG(RGB);4.918347;4044;1144;120;32;64
HDD+HOG(RGB);4.918346;1346;1120;240;32;64
HDD+HOG(RGB);4.918344;3018;384;160;32;64
HDD+HOG(RGB);4.918342;4681;1164;124;48;96
HDD+HOG(RGB);4.918341;2883;960;192;64;128
HDD+HOG(RGB);4.918341;4711;808;264;32;64
HDD+HOG(RGB);4.918340;1059;936;112;48;96
HDD+HOG(RGB);4.918337;2746;1176;216;32;64
HDD+HOG(RGB);4.918336;4066;1152;200;32;64
HDD+HOG(RGB);4.918335;1998;152;191;32;64
HDD+HOG(RGB);4.918334;2008;888;152;32;64
HDD+HOG(RGB);4.918334;7290;792;135;32;64
HDD+HOG(RGB);4.918332;5699;104;176;32;64
HDD+HOG(RGB);4.918331;3568;112;176;32;64
HDD+HOG(RGB);4.918331;6529;1104;172;48;96
HDD+HOG(RGB);4.918330;1955;816;184;48;96
HDD+HOG(RGB);4.918329;1717;1044;124;48;96
HDD+HOG(RGB);4.918328;2495;1104;160;48;96
HDD+HOG(RGB);4.918327;5520;992;296;32;64
HDD+HOG(RGB);4.918327;4391;768;144;32;64
HDD+HOG(RGB);4.918326;591;180;160;48;96
HDD+HOG(RGB);4.918326;4513;768;272;32;64
HDD+HOG(RGB);4.918324;2966;272;144;32;64
HDD+HOG(RGB);4.918323;1110;256;272;32;64
HDD+HOG(RGB);4.918321;4197;696;152;32;64
HDD+HOG(RGB);4.918320;5040;144;120;32;64
HDD+HOG(RGB);4.918319;612;1128;296;32;64
HDD+HOG(RGB);4.918316;4382;1184;304;32;64
HDD+HOG(RGB);4.918316;3015;248;176;32;64
HDD+HOG(RGB);4.918315;5696;416;183;32;64
HDD+HOG(RGB);4.918314;3555;300;160;48;96
HDD+HOG(RGB);4.918314;4755;1064;128;32;64
HDD+HOG(RGB);4.918314;1030;1104;160;96;192
HDD+HOG(RGB);4.918313;3261;192;264;32;64
HDD+HOG(RGB);4.918313;314;36;220;48;96
HDD+HOG(RGB);4.918312;5750;708;184;48;96
HDD+HOG(RGB);4.918311;692;264;172;48;96
HDD+HOG(RGB);4.918309;798;168;160;96;192
HDD+HOG(RGB);4.918309;7294;24;296;32;64
HDD+HOG(RGB);4.918308;230;208;256;32;64
HDD+HOG(RGB);4.918307;5699;24;232;32;64
HDD+HOG(RGB);4.918307;5971;808;128;32;64
HDD+HOG(RGB);4.918306;2070;1144;200;32;64
HDD+HOG(RGB);4.918304;4862;880;152;32;64
HDD+HOG(RGB);4.918304;136;992;112;32;64
HDD+HOG(RGB);4.918303;2272;1092;160;48;96
HDD+HOG(RGB);4.918303;4486;80;208;32;64
HDD+HOG(RGB);4.918303;6273;256;168;32;64
HDD+HOG(RGB);4.918302;4188;928;176;32;64
HDD+HOG(RGB);4.918301;1618;392;176;32;64
HDD+HOG(RGB);4.918300;5872;320;208;32;64
HDD+HOG(RGB);4.918300;6543;104;128;32;64
HDD+HOG(RGB);4.918299;5831;368;152;32;64
HDD+HOG(RGB);4.918298;2404;0;172;80;160
HDD+HOG(RGB);4.918295;1283;32;296;32;64
HDD+HOG(RGB);4.918293;5936;336;152;32;64
HDD+HOG(RGB);4.918292;7207;780;220;48;96
HDD+HOG(RGB);4.918290;1572;72;160;32;64
HDD+HOG(RGB);4.918289;2112;1140;112;80;160
HDD+HOG(RGB);4.918288;2465;944;152;32;64
HDD+HOG(RGB);4.918288;3208;208;280;32;64
HDD+HOG(RGB);4.918287;3143;1032;128;32;64
HDD+HOG(RGB);4.918286;4573;888;160;32;64
HDD+HOG(RGB);4.918285;3113;544;184;32;64
HDD+HOG(RGB);4.918285;4579;1072;152;32;64
HDD+HOG(RGB);4.918283;2292;208;216;32;64
HDD+HOG(RGB);4.918283;4267;744;192;32;64
HDD+HOG(RGB);4.918282;1897;736;224;32;64
HDD+HOG(RGB);4.918282;684;712;160;32;64
HDD+HOG(RGB);4.918281;1268;120;208;32;64
HDD+HOG(RGB);4.918279;487;872;136;32;64
HDD+HOG(RGB);4.918279;4199;80;216;32;64
HDD+HOG(RGB);4.918277;2355;40;240;32;64
HDD+HOG(RGB);4.918277;2896;320;172;80;160
HDD+HOG(RGB);4.918276;2068;184;160;32;64
HDD+HOG(RGB);4.918276;4388;864;168;32;64
HDD+HOG(RGB);4.918275;1676;992;200;32;64
HDD+HOG(RGB);4.918274;2639;968;288;32;64
HDD+HOG(RGB);4.918274;346;904;168;32;64
HDD+HOG(RGB);4.918273;1788;1128;124;48;96
HDD+HOG(RGB);4.918273;5962;816;200;32;64
HDD+HOG(RGB);4.918271;3773;72;128;32;64
HDD+HOG(RGB);4.918270;1310;96;176;64;128
HDD+HOG(RGB);4.918269;5083;728;184;32;64
HDD+HOG(RGB);4.918267;2745;424;176;32;64
HDD+HOG(RGB);4.918267;6450;656;240;64;128
HDD+HOG(RGB);4.918266;207;1188;208;48;96
HDD+HOG(RGB);4.918266;2856;224;224;32;64
HDD+HOG(RGB);4.918265;6557;720;264;32;64
HDD+HOG(RGB);4.918265;916;256;192;32;64
HDD+HOG(RGB);4.918263;3765;720;288;32;64
HDD+HOG(RGB);4.918262;1316;904;232;32;64
HDD+HOG(RGB);4.918262;7219;864;176;32;64
HDD+HOG(RGB);4.918260;1333;432;136;32;64
HDD+HOG(RGB);4.918259;5269;852;136;48;96
HDD+HOG(RGB);4.918257;7103;280;184;32;64
HDD+HOG(RGB);4.918257;3426;1000;175;32;64
HDD+HOG(RGB);4.918256;4542;832;168;32;64
HDD+HOG(RGB);4.918255;5965;976;135;32;64
HDD+HOG(RGB);4.918255;1475;840;268;48;96
HDD+HOG(RGB);4.918253;1577;80;256;32;64
HDD+HOG(RGB);4.918253;7143;288;196;48;96
HDD+HOG(RGB);4.918252;2567;176;128;64;128
HDD+HOG(RGB);4.918251;362;184;152;32;64
HDD+HOG(RGB);4.918250;3761;1160;120;32;64
HDD+HOG(RGB);4.918250;49;40;272;32;64
HDD+HOG(RGB);4.918248;446;1056;220;48;96
HDD+HOG(RGB);4.918248;3563;0;256;32;64
HDD+HOG(RGB);4.918247;4355;1184;200;32;64
HDD+HOG(RGB);4.918247;2474;1104;112;64;128
HDD+HOG(RGB);4.918246;1783;984;268;48;96
HDD+HOG(RGB);4.918246;1268;112;144;32;64
HDD+HOG(RGB);4.918242;1658;1200;176;32;64
HDD+HOG(RGB);4.918240;3942;184;168;32;64
HDD+HOG(RGB);4.918240;637;1032;219;48;96
HDD+HOG(RGB);4.918239;2400;352;152;32;64
HDD+HOG(RGB);4.918237;7445;48;224;32;64
HDD+HOG(RGB);4.918236;962;864;208;32;64
HDD+HOG(RGB);4.918235;3254;256;192;64;128
HDD+HOG(RGB);4.918234;2639;1160;144;32;64
HDD+HOG(RGB);4.918233;427;240;160;48;96
HDD+HOG(RGB);4.918232;1536;1040;120;32;64
HDD+HOG(RGB);4.918231;2093;80;184;32;64
HDD+HOG(RGB);4.918230;359;348;196;48;96
HDD+HOG(RGB);4.918229;3842;152;175;32;64
HDD+HOG(RGB);4.918228;408;60;208;48;96
HDD+HOG(RGB);4.918227;4282;1068;148;48;96
HDD+HOG(RGB);4.918226;6450;48;160;32;64
HDD+HOG(RGB);4.918226;2712;1128;112;32;64
HDD+HOG(RGB);4.918225;6027;720;152;32;64
HDD+HOG(RGB);4.918224;974;0;212;80;160
HDD+HOG(RGB);4.918223;1570;824;151;32;64
HDD+HOG(RGB);4.918223;6156;776;280;32;64
HDD+HOG(RGB);4.918222;1522;376;240;32;64
HDD+HOG(RGB);4.918222;2511;348;172;48;96
HDD+HOG(RGB);4.918221;4716;688;136;32;64
HDD+HOG(RGB);4.918220;7301;952;160;32;64
HDD+HOG(RGB);4.918219;2874;36;196;48;96
HDD+HOG(RGB);4.918218;1101;1104;224;32;64
HDD+HOG(RGB);4.918217;2978;1128;196;48;96
HDD+HOG(RGB);4.918216;7078;376;200;32;64
HDD+HOG(RGB);4.918215;899;1040;138;104;208
HDD+HOG(RGB);4.918213;7290;1056;111;32;64
HDD+HOG(RGB);4.918212;1325;960;168;32;64
HDD+HOG(RGB);4.918211;985;344;184;32;64
HDD+HOG(RGB);4.918210;446;728;184;32;64
HDD+HOG(RGB);4.918210;4317;1144;216;32;64
HDD+HOG(RGB);4.918209;5026;968;128;32;64
HDD+HOG(RGB);4.918207;947;912;111;48;96
HDD+HOG(RGB);4.918207;6557;1208;144;32;64
HDD+HOG(RGB);4.918206;3068;952;136;32;64
HDD+HOG(RGB);4.918206;5054;184;160;32;64
HDD+HOG(RGB);4.918205;2625;1104;240;64;128
HDD+HOG(RGB);4.918205;3842;816;183;32;64
HDD+HOG(RGB);4.918204;519;104;256;32;64
HDD+HOG(RGB);4.918203;6798;968;176;32;64
HDD+HOG(RGB);4.918200;74;248;199;32;64
HDD+HOG(RGB);4.918199;988;664;232;32;64
HDD+HOG(RGB);4.918198;1911;64;143;32;64
HDD+HOG(RGB);4.918198;502;592;216;32;64
HDD+HOG(RGB);4.918194;1627;56;280;32;64
HDD+HOG(RGB);4.918192;3997;16;223;32;64
HDD+HOG(RGB);4.918190;502;880;216;32;64
HDD+HOG(RGB);4.918190;106;320;240;32;64
HDD+HOG(RGB);4.918189;3044;720;168;32;64
HDD+HOG(RGB);4.918188;1331;120;288;32;64
HDD+HOG(RGB);4.918186;5546;752;272;32;64
HDD+HOG(RGB);4.918186;2612;816;136;48;96
HDD+HOG(RGB);4.918185;74;792;243;48;96
HDD+HOG(RGB);4.918184;6519;16;280;32;64
HDD+HOG(RGB);4.918183;4946;1176;112;48;96
HDD+HOG(RGB);4.918183;948;1096;248;32;64
HDD+HOG(RGB);4.918182;3896;648;256;48;96
HDD+HOG(RGB);4.918180;4011;1016;200;32;64
HDD+HOG(RGB);4.918179;2607;384;196;48;96
HDD+HOG(RGB);4.918179;4567;1064;271;32;64
HDD+HOG(RGB);4.918178;780;32;224;64;128
HDD+HOG(RGB);4.918178;6406;920;128;32;64
HDD+HOG(RGB);4.918177;2275;1188;160;48;96
HDD+HOG(RGB);4.918177;131;1168;136;32;64
HDD+HOG(RGB);4.918175;4241;112;168;32;64
HDD+HOG(RGB);4.918174;5070;1032;247;32;64
HDD+HOG(RGB);4.918174;2321;1168;160;32;64
HDD+HOG(RGB);4.918173;5921;976;248;32;64
HDD+HOG(RGB);4.918172;1391;960;232;48;96
HDD+HOG(RGB);4.918172;78;176;288;32;64
HDD+HOG(RGB);4.918171;2567;800;216;32;64
HDD+HOG(RGB);4.918171;1034;1056;160;32;64
HDD+HOG(RGB);4.918170;4305;832;296;32;64
HDD+HOG(RGB);4.918170;3930;912;144;32;64
HDD+HOG(RGB);4.918169;1353;1048;280;32;64
HDD+HOG(RGB);4.918169;6548;1184;152;32;64
HDD+HOG(RGB);4.918169;6293;936;232;32;64
HDD+HOG(RGB);4.918168;4070;8;144;32;64
HDD+HOG(RGB);4.918166;2378;312;256;32;64
HDD+HOG(RGB);4.918165;6122;1092;136;48;96
HDD+HOG(RGB);4.918164;197;1200;256;32;64
HDD+HOG(RGB);4.918164;838;720;264;32;64
HDD+HOG(RGB);4.918163;2216;168;148;48;96
HDD+HOG(RGB);4.918162;4112;1152;120;32;64
HDD+HOG(RGB);4.918162;2549;1152;168;32;64
HDD+HOG(RGB);4.918161;34;72;220;48;96
HDD+HOG(RGB);4.918161;5630;328;200;32;64
HDD+HOG(RGB);4.918160;2119;984;152;32;64
HDD+HOG(RGB);4.918160;320;852;220;48;96
HDD+HOG(RGB);4.918159;5484;1024;168;32;64
HDD+HOG(RGB);4.918158;2286;1112;184;32;64
HDD+HOG(RGB);4.918157;5170;1056;216;32;64
HDD+HOG(RGB);4.918156;3822;240;160;32;64
HDD+HOG(RGB);4.918154;147;1048;160;32;64
HDD+HOG(RGB);4.918153;2218;1160;160;32;64
HDD+HOG(RGB);4.918152;3726;320;240;32;64
HDD+HOG(RGB);4.918151;1425;1116;124;48;96
HDD+HOG(RGB);4.918150;3260;1088;168;32;64
HDD+HOG(RGB);4.918150;1658;40;216;32;64
HDD+HOG(RGB);4.918149;1333;224;120;32;64
HDD+HOG(RGB);4.918149;7189;136;152;32;64
HDD+HOG(RGB);4.918148;4574;56;184;32;64
HDD+HOG(RGB);4.918146;2277;936;216;32;64
HDD+HOG(RGB);4.918146;2821;336;208;64;128
HDD+HOG(RGB);4.918145;4077;656;232;32;64
HDD+HOG(RGB);4.918144;569;744;280;32;64
HDD+HOG(RGB);4.918144;608;192;120;32;64
HDD+HOG(RGB);4.918143;3217;1128;168;32;64
HDD+HOG(RGB);4.918142;3478;60;172;48;96
HDD+HOG(RGB);4.918142;1685;876;232;48;96
HDD+HOG(RGB);4.918141;427;272;208;32;64
HDD+HOG(RGB);4.918140;468;48;224;32;64
HDD+HOG(RGB);4.918139;5386;828;184;48;96
HDD+HOG(RGB);4.918138;4305;72;264;32;64
HDD+HOG(RGB);4.918137;1333;56;304;32;64
HDD+HOG(RGB);4.918134;7242;1128;160;96;192
HDD+HOG(RGB);4.918133;4435;176;264;32;64
HDD+HOG(RGB);4.918132;1412;1020;152;80;160
HDD+HOG(RGB);4.918131;1238;112;184;32;64
HDD+HOG(RGB);4.918130;4755;40;152;32;64
HDD+HOG(RGB);4.918129;808;1128;136;32;64
HDD+HOG(RGB);4.918128;4640;1092;244;48;96
HDD+HOG(RGB);4.918128;1204;496;160;32;64
HDD+HOG(RGB);4.918127;6013;384;168;32;64
HDD+HOG(RGB);4.918127;5623;264;184;48;96
HDD+HOG(RGB);4.918126;274;152;168;32;64
HDD+HOG(RGB);4.918125;4708;1176;144;32;64
HDD+HOG(RGB);4.918124;516;1128;240;32;64
HDD+HOG(RGB);4.918123;2049;1120;304;32;64
HDD+HOG(RGB);4.918122;1120;856;208;32;64
HDD+HOG(RGB);4.918122;3115;1200;120;32;64
HDD+HOG(RGB);4.918121;6460;1128;152;32;64
HDD+HOG(RGB);4.918121;53;280;152;32;64
HDD+HOG(RGB);4.918120;691;216;148;48;96
HDD+HOG(RGB);4.918119;554;1068;244;48;96
HDD+HOG(RGB);4.918118;1380;816;160;96;192
HDD+HOG(RGB);4.918118;578;160;176;64;128
HDD+HOG(RGB);4.918115;869;1064;184;32;64
HDD+HOG(RGB);4.918114;1181;840;171;48;96
HDD+HOG(RGB);4.918112;1998;0;303;32;64
HDD+HOG(RGB);4.918111;31;664;176;32;64
HDD+HOG(RGB);4.918109;4011;904;144;32;64
HDD+HOG(RGB);4.918109;2688;896;192;64;128
HDD+HOG(RGB);4.918108;23;736;184;32;64
HDD+HOG(RGB);4.918108;468;368;240;32;64
HDD+HOG(RGB);4.918107;1106;784;144;32;64
HDD+HOG(RGB);4.918106;4084;176;160;64;128
HDD+HOG(RGB);4.918106;910;792;160;32;64
HDD+HOG(RGB);4.918105;5762;1008;136;48;96
HDD+HOG(RGB);4.918103;3253;920;288;32;64
HDD+HOG(RGB);4.918102;7363;1120;144;64;128
HDD+HOG(RGB);4.918102;5622;728;168;32;64
HDD+HOG(RGB);4.918100;6005;992;200;32;64
HDD+HOG(RGB);4.918099;4114;300;152;80;160
HDD+HOG(RGB);4.918098;2218;248;168;32;64
HDD+HOG(RGB);4.918098;270;32;240;64;128
HDD+HOG(RGB);4.918097;3072;1088;160;32;64
HDD+HOG(RGB);4.918097;3343;1096;224;32;64
HDD+HOG(RGB);4.918097;2016;40;184;32;64
HDD+HOG(RGB);4.918096;2870;1040;112;32;64
HDD+HOG(RGB);4.918096;1367;984;136;48;96
HDD+HOG(RGB);4.918095;3499;1048;176;32;64
HDD+HOG(RGB);4.918094;6097;1160;176;32;64
HDD+HOG(RGB);4.918094;912;1040;184;32;64
HDD+HOG(RGB);4.918093;438;1092;208;48;96
HDD+HOG(RGB);4.918091;4640;1120;112;32;64
HDD+HOG(RGB);4.918090;3447;944;216;32;64
HDD+HOG(RGB);4.918089;5319;968;208;32;64
HDD+HOG(RGB);4.918089;518;896;184;32;64
HDD+HOG(RGB);4.918088;964;920;296;32;64
HDD+HOG(RGB);4.918087;3545;104;200;32;64
HDD+HOG(RGB);4.918086;6003;1136;224;32;64
HDD+HOG(RGB);4.918086;4292;64;232;32;64
HDD+HOG(RGB);4.918084;5270;40;152;80;160
HDD+HOG(RGB);4.918084;7357;848;128;64;128
HDD+HOG(RGB);4.918083;7440;360;168;32;64
HDD+HOG(RGB);4.918083;4383;832;164;104;208
HDD+HOG(RGB);4.918082;3099;240;212;80;160
HDD+HOG(RGB);4.918081;820;1088;184;32;64
HDD+HOG(RGB);4.918080;341;1128;208;32;64
HDD+HOG(RGB);4.918080;6448;984;144;32;64
HDD+HOG(RGB);4.918079;2170;984;148;48;96
HDD+HOG(RGB);4.918078;3901;304;248;32;64
HDD+HOG(RGB);4.918077;2205;384;280;32;64
HDD+HOG(RGB);4.918077;1475;504;160;32;64
HDD+HOG(RGB);4.918076;6845;776;144;32;64
HDD+HOG(RGB);4.918072;6275;336;148;48;96
HDD+HOG(RGB);4.918072;4938;216;208;48;96
HDD+HOG(RGB);4.918071;3370;1136;152;32;64
HDD+HOG(RGB);4.918070;1198;936;232;32;64
HDD+HOG(RGB);4.918070;142;1120;176;64;128
HDD+HOG(RGB);4.918069;5810;984;216;32;64
HDD+HOG(RGB);4.918069;3367;856;216;32;64
HDD+HOG(RGB);4.918068;3696;904;248;32;64
HDD+HOG(RGB);4.918067;4665;1176;128;32;64
HDD+HOG(RGB);4.918067;3702;24;176;32;64
HDD+HOG(RGB);4.918067;1725;1016;111;32;64
HDD+HOG(RGB);4.918066;2724;384;160;32;64
HDD+HOG(RGB);4.918066;201;784;208;64;128
HDD+HOG(RGB);4.918065;1222;1116;244;48;96
HDD+HOG(RGB);4.918064;1380;840;160;48;96
HDD+HOG(RGB);4.918063;5367;784;128;64;128
HDD+HOG(RGB);4.918063;3966;152;240;32;64
HDD+HOG(RGB);4.918061;3948;600;160;32;64
HDD+HOG(RGB);4.918060;93;112;144;64;128
HDD+HOG(RGB);4.918060;4081;344;200;32;64
HDD+HOG(RGB);4.918059;3903;856;280;32;64
HDD+HOG(RGB);4.918059;4862;936;256;48;96
HDD+HOG(RGB);4.918057;2605;88;303;32;64
HDD+HOG(RGB);4.918056;421;248;200;32;64
HDD+HOG(RGB);4.918055;5948;960;152;80;160
HDD+HOG(RGB);4.918054;590;1152;272;32;64
HDD+HOG(RGB);4.918054;6416;224;184;32;64
HDD+HOG(RGB);4.918053;3065;0;263;32;64
HDD+HOG(RGB);4.918052;6003;1120;160;64;128
HDD+HOG(RGB);4.918051;3597;156;196;48;96
HDD+HOG(RGB);4.918051;297;224;240;32;64
HDD+HOG(RGB);4.918050;698;976;176;64;128
HDD+HOG(RGB);4.918049;4550;304;184;32;64
HDD+HOG(RGB);4.918048;3091;104;240;32;64
HDD+HOG(RGB);4.918047;1572;1008;120;32;64
HDD+HOG(RGB);4.918046;5825;1080;127;32;64
HDD+HOG(RGB);4.918046;275;448;264;32;64
HDD+HOG(RGB);4.918046;7422;80;192;64;128
HDD+HOG(RGB);4.918045;6935;256;207;32;64
HDD+HOG(RGB);4.918044;5247;48;247;32;64
HDD+HOG(RGB);4.918044;5386;744;128;32;64
HDD+HOG(RGB);4.918043;6937;1176;128;32;64
HDD+HOG(RGB);4.918041;2394;1104;136;32;64
HDD+HOG(RGB);4.918040;6073;0;183;48;96
HDD+HOG(RGB);4.918039;4092;160;240;32;64
HDD+HOG(RGB);4.918038;1941;944;256;32;64
HDD+HOG(RGB);4.918037;778;1008;196;48;96
HDD+HOG(RGB);4.918036;4468;1104;280;32;64
HDD+HOG(RGB);4.918036;3368;1116;171;48;96
HDD+HOG(RGB);4.918035;5831;448;176;32;64
HDD+HOG(RGB);4.918034;1886;928;208;32;64
HDD+HOG(RGB);4.918034;3952;344;176;32;64
HDD+HOG(RGB);4.918033;4358;256;168;32;64
HDD+HOG(RGB);4.918033;2441;336;152;32;64
HDD+HOG(RGB);4.918032;1941;1048;248;32;64
HDD+HOG(RGB);4.918030;2043;600;268;48;96
HDD+HOG(RGB);4.918030;5278;312;136;32;64
HDD+HOG(RGB);4.918029;696;16;176;64;128
HDD+HOG(RGB);4.918027;4261;320;159;32;64
