Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;18253;6469939;11819199;24;0.998687;0.646241;0.001542;0.998687;0.003079;3159.368885;0.001313;1.614146;21.200000;6850,952,3420,5346,1790,1260,1966,6144,1314,2492,5804,2894,6486,294,1160,1088,6076,156,6552,4634,2410,744,1568,7362,1548,2342,5808,1540,1036,7436,54,2868,3774,1758,2954,5954,6152,4646,5030,2952,7034,2178,3330,2402,5760,5744,5924,6676,4940,646
HDD+HOG(RGB)[S]_round0;18256;6304865;11984273;21;0.998851;0.655267;0.001521;0.998851;0.003037;3203.494520;0.001149;1.614146;21.400000;6850,952,3420,5346,1260,1790,1966,1314,6144,5804,2492,2894,6486,294,1160,6076,156,6552,1088,4634,1548,1568,5808,7362,7436,2342,744,2410,1540,6152,54,3774,1036,5030,5954,2868,1758,3330,2952,4646,5924,6676,5744,2178,5760,2402,2954,7034,646,4940
HDD+HOG(RGB)[S]_round0;18256;6141018;12148120;21;0.998851;0.664226;0.001501;0.998851;0.002997;3247.292168;0.001149;1.614146;21.600000;6850,952,3420,5346,1260,1966,1790,1314,6144,5804,2492,6486,2894,1160,294,156,6076,1088,4634,7362,1568,6552,1548,5808,2342,1036,3774,1540,2410,6152,7436,5954,744,54,5030,2868,2952,6676,4646,5744,1758,3330,5760,2178,5888,5924,646,4940,2402,7034
HDD+HOG(RGB)[S]_round0;18256;5976885;12312253;21;0.998851;0.673200;0.001481;0.998851;0.002957;3291.166266;0.001149;1.614146;21.800000;6850,952,3420,5346,1260,1966,1314,1790,6144,5804,6486,2492,2894,294,1160,156,6076,1548,4634,5808,1088,1036,2342,1568,6552,7362,1540,2410,7436,3774,5954,6152,744,5030,54,2868,5744,2952,5760,4646,2178,5924,6676,1758,3330,4940,5888,646,3770,4308
HDD+HOG(RGB)[S]_round0;18259;5813175;12475963;18;0.999015;0.682152;0.001461;0.999015;0.002919;3334.927292;0.000985;1.614146;22.000000;6850,952,3420,1260,5346,1966,1314,5804,1790,6144,6486,294,2894,2492,1160,156,1548,6076,1088,4634,1568,1540,2342,7362,3774,5808,1036,2410,7436,6552,744,6152,2868,5760,5744,5954,2952,5030,54,3330,5924,4646,4308,646,1758,6676,4482,1632,5888,3770
HDD+HOG(RGB)[S]_round0;18260;5649655;12639483;17;0.999070;0.691092;0.001443;0.999070;0.002881;3378.637530;0.000930;1.614146;22.200000;6850,952,3420,1260,5346,1314,1966,5804,6144,1790,6486,294,156,1160,2894,2492,6076,7362,1568,1548,3774,1540,4634,2342,7436,1036,1088,5808,744,2410,6152,2952,54,6552,5760,5954,2868,3330,5030,5744,6676,646,4308,4482,5924,5888,6258,4646,1758,7288
HDD+HOG(RGB)[S]_round0;18264;5487837;12801301;13;0.999289;0.699940;0.001425;0.999289;0.002845;3421.892809;0.000711;1.614146;22.400000;6850,952,3420,1260,5346,1314,5804,1966,6486,1790,6144,294,156,1160,2894,6076,7362,1568,1540,1548,3774,1088,2492,2342,4634,1036,7436,744,5808,2952,2410,54,3330,6152,6676,6552,5030,2868,646,5760,5888,5954,5924,7288,5744,4308,4646,4482,1758,0
HDD+HOG(RGB)[S]_round0;18265;5326643;12962495;12;0.999343;0.708754;0.001407;0.999343;0.002810;3464.981288;0.000657;1.614146;22.600000;6850,952,3420,5346,1260,1314,5804,1966,6486,156,294,6076,1160,6144,1790,1568,2894,7362,1540,1088,3774,4634,1548,2342,1036,5808,744,54,2952,2492,7436,6152,5760,6676,6552,3330,646,5924,2410,5744,1632,5888,4308,4482,5030,5954,6354,324,1758,2868
HDD+HOG(RGB)[S]_round0;18266;5167245;13121893;11;0.999398;0.717469;0.001390;0.999398;0.002776;3507.589682;0.000602;1.614146;22.800000;6850,952,3420,1260,5346,5804,1314,1966,6486,6076,156,1568,294,7362,1160,6144,4634,1088,1540,2342,2894,1548,3774,1790,1036,2952,744,646,54,5808,6152,6676,7436,5760,5924,1632,3330,5744,6258,2410,6552,2492,4482,324,5888,6354,5030,4308,746,5954
HDD+HOG(RGB)[S]_round0;18267;5008343;13280795;10;0.999453;0.726158;0.001374;0.999453;0.002743;3550.065491;0.000547;1.614146;23.000000;6850,952,3420,1260,5346,5804,1314,156,1568,6076,1966,6486,7362,294,1160,3774,4634,2342,1540,1548,6144,744,2952,1088,2894,324,54,1036,5808,1632,646,7436,5760,3330,6676,6152,6258,1790,2410,5924,6354,4482,6552,5030,4308,5888,7372,1384,4976,726
HDD+HOG(RGB)[S]_round0;18268;4850906;13438232;9;0.999508;0.734766;0.001358;0.999508;0.002711;3592.149693;0.000492;1.614146;23.200000;6850,952,3420,1260,5346,5804,1314,6486,6076,156,1568,7362,1966,294,1540,1160,4634,3774,2342,2952,1548,5808,54,324,1088,6144,744,646,7436,6354,1632,1036,2894,5924,6258,4482,6152,2410,3330,6676,5030,5760,0,2956,5888,7126,7288,1384,4976,6652
HDD+HOG(RGB)[S]_round0;18268;4694691;13594447;9;0.999508;0.743307;0.001342;0.999508;0.002680;3633.907244;0.000492;1.614146;23.400000;6850,952,3420,1260,5346,5804,1314,156,6486,6076,1568,7362,294,1540,4634,2952,1966,1160,324,3774,1548,2342,5808,744,646,54,1088,7436,6258,1632,6354,1036,3330,4482,5924,6152,5030,5760,6144,2894,6676,2956,5888,6652,7126,0,4976,1384,2410,3858
HDD+HOG(RGB)[S]_round0;18268;4539751;13749387;9;0.999508;0.751779;0.001327;0.999508;0.002650;3675.323978;0.000492;1.614146;23.600000;6850,952,1260,3420,5346,5804,1314,6076,1568,156,294,7362,6486,1540,4634,2952,3774,744,324,5808,1160,1548,2342,4482,1966,1088,7436,54,646,3330,6258,5760,5924,6354,1036,1632,2956,6152,5030,6676,4508,3858,4976,4940,5888,7126,2894,0,2410,7288
HDD+HOG(RGB)[S]_round0;18271;4386318;13902820;6;0.999672;0.760168;0.001312;0.999672;0.002621;3716.337878;0.000328;1.614146;23.800000;6850,952,1260,3420,5346,5804,6076,1314,1568,7362,294,156,6486,4634,3774,1540,324,4482,2952,646,744,5808,2342,1548,1160,7436,1088,54,6258,3330,6354,1632,1966,1036,5760,5924,2956,3858,6152,7126,4508,5030,4940,0,1384,7372,6652,4976,6676,726
HDD+HOG(RGB)[S]_round0;18272;4234913;14054225;5;0.999726;0.768447;0.001298;0.999726;0.002593;3756.809677;0.000274;1.614146;24.000000;6850,952,1260,3420,5346,5804,1568,6076,1314,7362,294,4634,156,6486,1540,4482,2952,3774,324,1548,646,1160,5808,2342,7436,1088,54,744,6258,1036,5760,3330,6354,1632,5030,2956,7126,3858,4508,5924,4976,4940,726,6676,0,1384,4646,6152,6652,7372
HDD+HOG(RGB)[S]_round0;18272;4085350;14203788;5;0.999726;0.776624;0.001285;0.999726;0.002566;3796.789094;0.000274;1.614146;24.200000;6850,952,1260,3420,5346,5804,6076,7362,1568,1314,156,294,4634,2952,6486,4482,3774,1540,646,324,7436,1548,1036,1088,54,744,5808,6258,1160,5760,2342,3330,2956,4508,6354,1632,5030,7288,726,1384,4940,6676,6152,3858,7126,746,2108,4976,5924,4646
HDD+HOG(RGB)[S]_round0;18274;3937600;14351538;3;0.999836;0.784703;0.001272;0.999836;0.002540;3836.283881;0.000164;1.614146;24.400000;6850,952,1260,3420,5346,5804,6076,7362,1568,1314,156,294,4634,2952,6486,4482,1540,3774,646,744,54,1088,1548,324,5760,7436,1160,5808,1036,5030,3330,4508,2342,6258,6354,2956,6152,7126,1632,7188,6676,1384,2108,5924,7288,6652,4646,726,4940,746
HDD+HOG(RGB)[S]_round0;18274;3791859;14497279;3;0.999836;0.792672;0.001259;0.999836;0.002515;3875.241647;0.000164;1.614146;24.600000;6850,952,1260,3420,5346,5804,6076,7362,1568,1314,156,2952,4634,294,5760,6486,3774,54,1540,4482,1088,1548,646,324,1160,744,5030,5808,7436,6258,7126,1036,2342,1384,6676,6152,2956,7188,6354,726,3330,4508,5924,1632,2108,4646,5744,6480,7372,746
HDD+HOG(RGB)[S]_round0;18274;3648350;14640788;3;0.999836;0.800518;0.001247;0.999836;0.002490;3913.602780;0.000164;1.614146;24.800000;6850,952,1260,3420,5804,5346,6076,7362,156,1568,2952,1314,4634,294,5760,6486,3774,1548,1088,1540,4482,54,646,1160,324,5808,744,6258,7436,6152,7188,1384,5030,6676,1036,2342,7126,726,2956,3330,1632,6354,2108,4508,746,5924,7372,6480,5954,398
HDD+HOG(RGB)[S]_round0;18274;3507620;14781518;3;0.999836;0.808213;0.001235;0.999836;0.002466;3951.221064;0.000164;1.614146;25.000000;6850,952,1260,5804,3420,7362,5346,6076,2952,156,1568,4634,294,1314,5760,4482,3774,6486,1540,54,1088,1548,646,324,1160,1384,5808,1036,5030,6258,744,2342,7436,6152,6676,7188,726,7126,3330,2108,7372,2956,6354,1632,2868,746,4508,6480,3858,398
HDD+HOG(RGB)[S]_round0;18276;3368785;14920353;1;0.999945;0.815804;0.001223;0.999945;0.002444;3988.332799;0.000055;1.614146;25.200000;6850,952,1260,5804,7362,2952,3420,5346,6076,156,1568,4634,1314,5760,294,1540,6486,5808,1548,4482,1088,54,2342,3774,646,1036,1160,1384,5030,7436,324,744,6258,6676,726,7126,6152,2108,2956,6354,3330,7188,398,1632,4508,7372,6480,5954,746,5924
HDD+HOG(RGB)[S]_round0;18276;3232349;15056789;1;0.999945;0.823264;0.001212;0.999945;0.002422;4024.803261;0.000055;1.614146;25.400000;6850,952,1260,7362,5804,2952,1568,156,6076,5346,4634,1314,5760,294,3420,5808,1548,744,1540,1088,324,54,1160,1036,1384,4482,646,6486,7436,726,2342,3774,5030,6676,6258,7126,2956,7188,7372,2108,3330,1632,5954,6152,6354,4508,5924,6480,398,746
HDD+HOG(RGB)[S]_round0;18277;3098370;15190768;0;1.000000;0.830590;0.001202;1.000000;0.002401;4060.616947;0.000000;1.614146;25.600000;6850,952,1260,2952,7362,5804,6076,1568,156,4634,5760,5346,294,1314,1540,1160,1548,5808,646,324,744,3420,3774,1088,2342,7436,726,5030,1384,7126,6258,6676,54,1036,4482,6486,7188,2178,2956,6354,2108,6480,1632,3330,5954,4508,4646,7372,5924,2868
HDD+HOG(RGB)[S]_round0;18277;2967401;15321737;0;1.000000;0.837751;0.001191;1.000000;0.002380;4095.626036;0.000000;1.614146;25.800000;6850,952,1260,2952,7362,5804,156,6076,5760,4634,1568,1314,1548,1540,294,1160,1088,324,646,1384,5346,5808,2342,3774,726,5030,6258,744,7436,1036,7126,7188,6676,54,4482,3420,6480,2178,2956,5954,2108,2868,1632,6486,4508,4646,3330,6354,6652,7288
HDD+HOG(RGB)[S]_round0;18277;2838786;15450352;0;1.000000;0.844783;0.001182;1.000000;0.002360;4130.005881;0.000000;1.614146;26.000000;6850,952,1260,2952,5804,7362,156,5760,1568,4634,6076,1314,1548,1540,324,1160,646,1088,1384,5808,7436,726,2342,3774,294,744,6258,5346,7126,1036,5030,54,6676,4646,2178,2868,6480,4482,7188,2956,1632,2108,6486,3330,5954,7288,4508,6152,398,6354
HDD+HOG(RGB)[S]_round0;18277;2713095;15576043;0;1.000000;0.851655;0.001172;1.000000;0.002341;4163.604117;0.000000;1.614146;26.200000;6850,952,1260,2952,7362,5804,5760,156,6076,1568,1160,4634,5808,1548,2342,324,726,7436,1088,646,1314,1384,1540,3774,6258,744,294,7126,6480,2178,5030,1036,4646,4482,6676,5346,54,2108,2868,1632,2956,4508,4940,6486,7188,3330,5954,5888,6354,7288
HDD+HOG(RGB)[S]_round0;18277;2590181;15698957;0;1.000000;0.858376;0.001163;1.000000;0.002323;4196.460037;0.000000;1.614146;26.400000;6850,952,1260,2952,5804,7362,156,5808,6076,5760,4634,1568,1160,1548,726,646,1088,2342,7436,324,3774,1384,1540,1314,6258,7126,294,5030,6480,744,2108,7188,1036,2868,4482,54,2956,4940,2178,3330,6354,6486,5924,6676,398,4508,5346,4646,5954,2898
HDD+HOG(RGB)[S]_round0;18277;2470225;15818913;0;1.000000;0.864935;0.001154;1.000000;0.002305;4228.525261;0.000000;1.614146;26.600000;6850,952,1260,2952,156,7362,5804,5808,6076,4634,5760,1568,1160,726,2342,1548,1088,646,7436,1384,3774,7126,6258,5030,324,6480,1540,1314,4482,7188,294,2108,54,1036,3330,2178,4940,6354,6486,2868,2956,6676,744,5924,4508,1632,4646,398,3122,5888
HDD+HOG(RGB)[S]_round0;18277;2352556;15936582;0;1.000000;0.871369;0.001146;1.000000;0.002288;4259.979150;0.000000;1.614146;26.800000;6850,952,1260,2952,5804,4634,7362,156,5760,6076,1160,5808,2342,1568,646,1548,7436,3774,726,1088,1384,324,1314,6258,54,5030,7126,6480,1540,7188,1036,294,2178,4482,4646,2108,2956,3330,5954,2868,4940,398,744,6152,6486,6676,5924,6354,1632,3858
HDD+HOG(RGB)[S]_round0;18277;2238935;16050203;0;1.000000;0.877581;0.001137;1.000000;0.002272;4290.350976;0.000000;1.614146;27.000000;6850,952,1260,2952,5804,156,7362,2342,4634,5760,5808,6076,1568,1384,1160,726,646,1548,3774,7436,1088,6258,1314,324,1540,5030,7126,7188,54,6480,4482,6676,294,5924,3330,2868,0,1036,2108,2144,2178,4646,398,6354,5954,6152,2956,5526,744,4508
HDD+HOG(RGB)[S]_round0;18277;2127848;16161290;0;1.000000;0.883655;0.001130;1.000000;0.002257;4320.045442;0.000000;1.614146;27.200000;6850,952,1260,2952,5804,7362,2342,6076,156,4634,5760,5808,1160,726,1568,1384,1548,1088,646,6258,3774,6480,7436,324,7188,54,7126,1540,5030,1314,6152,294,4482,0,6676,3330,2108,2178,5924,1036,2144,5954,6354,2956,398,2868,3858,4646,4940,288
HDD+HOG(RGB)[S]_round0;18277;2020727;16268411;0;1.000000;0.889512;0.001122;1.000000;0.002242;4348.679765;0.000000;1.614146;27.400000;6850,952,1260,2952,5804,2342,7362,6076,4634,156,1568,5760,5808,1384,1160,1548,726,7436,324,1088,3774,6480,1540,646,7126,54,6258,6152,7188,1314,2178,4482,6676,5030,1036,0,2108,5924,294,398,5954,2144,3330,4940,6354,288,3858,1758,2956,4508
HDD+HOG(RGB)[S]_round0;18277;1916452;16372686;0;1.000000;0.895214;0.001115;1.000000;0.002228;4376.553328;0.000000;1.614146;27.600000;6850,952,1260,2342,5804,6076,7362,2952,4634,5760,5808,156,1568,1548,7436,726,1160,1384,3774,1088,1540,324,646,54,4482,7188,6152,1314,7126,6258,6480,5924,0,6676,398,2108,3330,5030,5954,2178,294,6354,1632,1036,2144,4940,1758,2956,2868,3670
HDD+HOG(RGB)[S]_round0;18277;1815440;16473698;0;1.000000;0.900737;0.001108;1.000000;0.002214;4403.554665;0.000000;1.614146;27.800000;6850,952,1260,2342,5804,2952,6076,7362,5760,156,4634,1548,5808,1568,7436,726,1540,3774,1384,646,1160,324,1088,7188,54,1314,6480,7126,3330,6152,398,5924,6354,294,4482,5954,6676,1632,0,2144,6258,4940,5030,2108,2868,3670,1758,2956,2178,4508
HDD+HOG(RGB)[S]_round0;18277;1717938;16571200;0;1.000000;0.906068;0.001102;1.000000;0.002201;4429.617749;0.000000;1.614146;28.000000;6850,952,1260,5804,2342,2952,6076,7362,5760,156,1548,7436,4634,646,5808,1568,726,324,1540,1384,3774,6152,7126,1160,7188,1088,6480,1314,3330,6354,4940,6258,4482,1632,2144,5924,398,5954,54,1994,6676,294,2868,3670,2108,2898,0,288,1758,2178
HDD+HOG(RGB)[S]_round0;18277;1623193;16665945;0;1.000000;0.911248;0.001095;1.000000;0.002189;4454.943865;0.000000;1.614146;28.200000;6850,952,1260,5804,2342,2952,7362,6076,156,1548,646,726,1568,4634,5760,7436,1540,5808,7188,1384,324,1160,7126,1088,3774,1314,6354,3330,4482,4940,6152,6258,398,6480,5924,5954,2144,1632,2898,6676,54,2108,294,3670,0,1758,2868,6158,1994,288
HDD+HOG(RGB)[S]_round0;18277;1532199;16756939;0;1.000000;0.916224;0.001090;1.000000;0.002177;4479.267308;0.000000;1.614146;28.400000;6850,952,1260,5804,7362,156,1568,2952,6076,1548,2342,726,4634,646,7436,1540,5760,5808,1160,324,7188,1088,1384,3330,4940,3774,7126,6480,6152,1314,6258,6354,4482,2868,5924,294,1632,3670,2144,0,1994,398,2898,5954,4508,6676,288,1758,4762,6158
HDD+HOG(RGB)[S]_round0;18277;1444444;16844694;0;1.000000;0.921022;0.001084;1.000000;0.002165;4502.724940;0.000000;1.614146;28.600000;6850,1260,952,5804,7362,1568,2342,1548,4634,156,2952,646,6076,726,7436,1540,7188,5760,1160,4940,324,3774,5808,7126,1384,1088,3330,6152,6480,1314,4482,6258,0,1632,2868,6354,5924,3670,6158,294,398,4762,4508,7372,54,2178,2226,4646,5954,6676
HDD+HOG(RGB)[S]_round0;18277;1359448;16929690;0;1.000000;0.925669;0.001078;1.000000;0.002155;4525.445068;0.000000;1.614146;28.800000;6850,952,1260,5804,7362,1568,1548,2342,1540,2952,4634,6076,646,726,7436,156,7188,5760,1160,4940,3774,1384,6480,7126,324,5808,1088,3670,6676,1314,3330,0,6152,54,1758,2868,4482,5924,6158,6258,1632,6354,288,1036,2178,4508,1994,2226,4762,294
HDD+HOG(RGB)[S]_round0;18277;1277728;17011410;0;1.000000;0.930137;0.001073;1.000000;0.002144;4547.289495;0.000000;1.614146;29.000000;6850,952,1260,7362,5804,1568,6076,1548,646,726,156,4634,2952,1540,2342,7436,7188,5760,3774,1384,1160,4940,1088,3694,5808,6480,324,0,5924,6676,1036,2868,3670,7126,398,2226,5954,1314,2178,3330,6152,6258,1758,5526,54,288,290,1982,4482,6158
HDD+HOG(RGB)[S]_round0;18277;1199774;17089364;0;1.000000;0.934400;0.001068;1.000000;0.002134;4568.127239;0.000000;1.614146;29.200000;6850,952,1260,5804,1568,7362,6076,726,1548,4634,156,646,1540,2952,7188,2342,3774,7436,1160,1384,5760,3670,324,1088,3694,7126,2226,5526,5808,5924,2868,0,294,398,1036,3330,4940,6480,5954,6152,6258,4508,6676,290,2178,1758,7308,288,4482,5744
HDD+HOG(RGB)[S]_round0;18277;1124711;17164427;0;1.000000;0.938504;0.001064;1.000000;0.002125;4588.192195;0.000000;1.614146;29.400000;6850,952,1260,5804,1568,7362,726,6076,1548,4634,646,1540,7188,156,7436,1160,2342,2952,3774,3670,1384,1088,5760,5808,324,2226,3694,5924,4940,6152,290,6480,5954,7126,398,5526,0,294,3330,2554,2868,6258,288,4508,4762,1036,1758,1982,2108,3700
HDD+HOG(RGB)[S]_round0;18277;1052920;17236218;0;1.000000;0.942429;0.001059;1.000000;0.002116;4607.382518;0.000000;1.614146;29.600000;6850,952,1260,5804,1568,726,7362,6076,156,4634,1540,1548,646,1160,7436,2342,7188,3774,1384,3670,2952,5808,1088,290,324,3694,5954,5760,5924,2226,6152,398,2108,4762,4940,5526,7126,6480,2554,2868,1632,3330,6258,0,1036,1758,1982,2178,294,1544
HDD+HOG(RGB)[S]_round0;18277;984223;17304915;0;1.000000;0.946185;0.001055;1.000000;0.002108;4625.745790;0.000000;1.614146;29.800000;6850,952,1260,5804,1568,726,7362,6076,4634,1540,156,2342,1548,646,1160,5808,7188,3774,1384,3670,7436,290,2952,4940,2868,5954,324,398,604,1088,3694,5526,5760,3330,5924,2108,2226,6152,6258,4762,1632,1902,1982,4508,0,288,1036,2144,4482,6194
