Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);7.461210;3004;384;265;64;128
S2HOG(RGB);7.461021;2380;128;154;32;64
S2HOG(RGB);7.460747;4392;88;306;32;64
S2HOG(RGB);7.460517;572;588;261;48;96
S2HOG(RGB);7.460486;808;588;189;48;96
S2HOG(RGB);7.460442;412;568;274;32;64
S2HOG(RGB);7.460280;1172;396;225;48;96
S2HOG(RGB);7.460191;356;320;248;128;256
S2HOG(RGB);7.460155;4724;216;202;32;64
S2HOG(RGB);7.460134;2640;304;201;64;128
S2HOG(RGB);7.460133;540;256;162;32;64
S2HOG(RGB);7.459919;752;60;297;48;96
S2HOG(RGB);7.459746;2124;444;165;48;96
S2HOG(RGB);7.459727;1396;84;249;48;96
S2HOG(RGB);7.459660;1156;80;174;80;160
S2HOG(RGB);7.459533;1376;592;338;32;64
S2HOG(RGB);7.459510;1192;160;266;32;64
S2HOG(RGB);7.458992;4092;60;194;80;160
S2HOG(RGB);7.458843;1028;296;162;32;64
S2HOG(RGB);7.458802;1540;324;405;48;96
S2HOG(RGB);7.458588;3544;32;202;32;64
S2HOG(RGB);7.458495;1236;576;186;32;64
S2HOG(RGB);7.458405;4468;256;186;32;64
S2HOG(RGB);7.458121;664;224;217;64;128
S2HOG(RGB);7.457999;3312;540;237;48;96
S2HOG(RGB);7.457864;1016;376;250;32;64
S2HOG(RGB);7.457852;1024;576;162;32;64
S2HOG(RGB);7.457791;1328;0;162;32;64
S2HOG(RGB);7.457772;2972;368;346;32;64
S2HOG(RGB);7.457735;1012;32;178;32;64
S2HOG(RGB);7.457709;3084;32;170;32;64
S2HOG(RGB);7.457691;728;224;218;32;64
S2HOG(RGB);7.457196;3848;592;290;32;64
S2HOG(RGB);7.456838;1128;0;154;80;160
S2HOG(RGB);7.456686;4412;224;178;32;64
S2HOG(RGB);7.456638;4720;504;273;48;96
S2HOG(RGB);7.456629;3340;384;249;48;96
S2HOG(RGB);7.456421;3764;600;170;32;64
S2HOG(RGB);7.456267;2792;348;237;48;96
S2HOG(RGB);7.456080;3320;384;265;64;128
S2HOG(RGB);7.455650;3440;592;202;32;64
S2HOG(RGB);7.455422;3412;312;177;96;192
S2HOG(RGB);7.455369;1264;204;285;48;96
S2HOG(RGB);7.455348;64;368;169;64;128
S2HOG(RGB);7.455189;2620;444;201;48;96
S2HOG(RGB);7.455172;2520;296;218;32;64
S2HOG(RGB);7.455046;284;204;321;48;96
S2HOG(RGB);7.454929;2668;72;273;96;192
S2HOG(RGB);7.454604;3312;80;174;80;160
S2HOG(RGB);7.454370;272;48;186;32;64
S2HOG(RGB);7.454369;108;488;290;32;64
S2HOG(RGB);7.454297;1116;588;345;48;96
S2HOG(RGB);7.454254;2484;368;258;32;64
S2HOG(RGB);7.454039;3268;420;314;80;160
S2HOG(RGB);7.454014;996;552;226;32;64
S2HOG(RGB);7.453792;1340;364;257;104;208
S2HOG(RGB);7.453695;2560;560;201;64;128
S2HOG(RGB);7.453479;832;444;357;48;96
S2HOG(RGB);7.453382;3852;40;294;80;160
S2HOG(RGB);7.453349;628;80;210;32;64
S2HOG(RGB);7.453246;4084;352;194;32;64
S2HOG(RGB);7.453236;1240;408;210;32;64
S2HOG(RGB);7.453117;1268;144;249;96;192
S2HOG(RGB);7.453042;3704;156;249;48;96
S2HOG(RGB);7.453025;3632;544;274;32;64
S2HOG(RGB);7.453015;3168;390;153;104;208
S2HOG(RGB);7.452846;592;384;177;48;96
S2HOG(RGB);7.452687;3332;312;154;32;64
S2HOG(RGB);7.452447;3768;36;201;48;96
S2HOG(RGB);7.452155;16;400;154;32;64
S2HOG(RGB);7.452136;3320;180;213;48;96
S2HOG(RGB);7.452024;1352;252;249;48;96
S2HOG(RGB);7.451618;3004;220;194;80;160
S2HOG(RGB);7.451604;3232;512;418;32;64
S2HOG(RGB);7.451602;4148;352;218;32;64
S2HOG(RGB);7.451548;308;520;274;32;64
S2HOG(RGB);7.451489;556;552;237;48;96
S2HOG(RGB);7.451394;3920;372;225;48;96
S2HOG(RGB);7.451297;516;480;201;48;96
S2HOG(RGB);7.450985;3052;432;210;32;64
S2HOG(RGB);7.450788;2932;240;226;32;64
S2HOG(RGB);7.450761;4236;120;234;80;160
S2HOG(RGB);7.450753;1216;130;153;104;208
S2HOG(RGB);7.450689;208;400;233;64;128
S2HOG(RGB);7.450472;4532;84;201;48;96
S2HOG(RGB);7.450364;1400;304;178;32;64
S2HOG(RGB);7.450299;3032;260;257;104;208
S2HOG(RGB);7.450121;740;152;170;32;64
S2HOG(RGB);7.450039;2908;420;294;80;160
S2HOG(RGB);7.449986;1336;48;177;96;192
S2HOG(RGB);7.449948;2784;520;194;80;160
S2HOG(RGB);7.449924;2936;460;254;80;160
S2HOG(RGB);7.449835;4516;516;285;48;96
S2HOG(RGB);7.449750;2972;40;242;32;64
S2HOG(RGB);7.449686;852;504;236;112;224
S2HOG(RGB);7.449668;3788;288;153;64;128
S2HOG(RGB);7.449623;2904;96;169;64;128
S2HOG(RGB);7.449308;4304;40;234;32;64
S2HOG(RGB);7.449265;4604;324;213;48;96
S2HOG(RGB);7.449138;424;104;218;32;64
S2HOG(RGB);7.449002;3392;320;217;64;128
S2HOG(RGB);7.448880;2104;400;329;64;128
S2HOG(RGB);7.448723;3276;584;162;32;64
S2HOG(RGB);7.448472;4328;72;201;96;192
S2HOG(RGB);7.448469;1336;456;250;32;64
S2HOG(RGB);7.448382;132;128;169;64;128
S2HOG(RGB);7.448320;3424;352;218;32;64
S2HOG(RGB);7.448127;2100;400;329;64;128
S2HOG(RGB);7.448056;244;60;225;48;96
S2HOG(RGB);7.447994;3964;528;154;32;64
S2HOG(RGB);7.447704;2624;396;309;48;96
S2HOG(RGB);7.447654;488;312;226;32;64
S2HOG(RGB);7.447617;3124;480;322;32;64
S2HOG(RGB);7.447447;548;144;225;96;192
S2HOG(RGB);7.447351;664;130;231;104;208
S2HOG(RGB);7.447171;584;504;297;48;96
S2HOG(RGB);7.446998;1396;544;378;32;64
S2HOG(RGB);7.446906;2848;400;314;32;64
S2HOG(RGB);7.446886;3492;196;152;112;224
S2HOG(RGB);7.446658;56;408;225;48;96
S2HOG(RGB);7.446635;1604;348;249;48;96
S2HOG(RGB);7.446425;2792;176;217;64;128
S2HOG(RGB);7.446344;2432;444;165;48;96
S2HOG(RGB);7.446343;3700;540;273;48;96
S2HOG(RGB);7.446239;3776;368;178;32;64
S2HOG(RGB);7.446212;2952;564;261;48;96
S2HOG(RGB);7.446147;3508;304;386;32;64
S2HOG(RGB);7.446135;216;128;153;64;128
S2HOG(RGB);7.446111;4344;368;329;64;128
S2HOG(RGB);7.446043;52;180;225;48;96
S2HOG(RGB);7.445876;452;156;165;48;96
S2HOG(RGB);7.445861;1508;416;234;32;64
S2HOG(RGB);7.445853;3136;240;165;48;96
S2HOG(RGB);7.445816;2100;512;266;32;64
S2HOG(RGB);7.445721;4676;184;242;32;64
S2HOG(RGB);7.445556;3364;128;297;64;128
S2HOG(RGB);7.445241;716;96;225;96;192
S2HOG(RGB);7.444946;3420;120;258;32;64
S2HOG(RGB);7.444909;1020;72;170;32;64
S2HOG(RGB);7.444906;848;488;154;32;64
S2HOG(RGB);7.444881;2760;504;194;32;64
S2HOG(RGB);7.444835;2996;544;346;32;64
S2HOG(RGB);7.444829;1024;568;178;32;64
S2HOG(RGB);7.444791;2656;280;152;112;224
S2HOG(RGB);7.444756;3348;400;250;32;64
S2HOG(RGB);7.444748;3920;144;226;32;64
S2HOG(RGB);7.444731;4136;304;170;32;64
S2HOG(RGB);7.444659;4304;200;210;32;64
S2HOG(RGB);7.444398;1532;112;186;32;64
S2HOG(RGB);7.444280;2988;528;314;32;64
S2HOG(RGB);7.444210;3184;80;170;32;64
S2HOG(RGB);7.444115;60;488;250;32;64
S2HOG(RGB);7.444111;3144;564;393;48;96
S2HOG(RGB);7.443890;364;248;210;32;64
S2HOG(RGB);7.443864;2972;208;231;104;208
S2HOG(RGB);7.443754;3344;240;214;80;160
S2HOG(RGB);7.443466;728;488;274;32;64
S2HOG(RGB);7.443187;2180;568;210;32;64
S2HOG(RGB);7.443108;3264;8;226;32;64
S2HOG(RGB);7.442988;528;200;170;32;64
S2HOG(RGB);7.442881;1396;80;346;32;64
S2HOG(RGB);7.442860;1340;416;306;32;64
S2HOG(RGB);7.442677;964;536;202;32;64
S2HOG(RGB);7.442674;3316;84;225;48;96
S2HOG(RGB);7.442645;3932;352;178;32;64
S2HOG(RGB);7.442565;2648;32;169;64;128
S2HOG(RGB);7.442477;3404;320;234;32;64
S2HOG(RGB);7.442434;3308;472;194;32;64
S2HOG(RGB);7.442283;2952;240;285;48;96
S2HOG(RGB);7.442158;1452;224;186;32;64
S2HOG(RGB);7.442100;2412;224;153;64;128
S2HOG(RGB);7.442095;3916;344;218;32;64
S2HOG(RGB);7.442049;84;552;261;48;96
S2HOG(RGB);7.441844;3960;88;170;32;64
S2HOG(RGB);7.441716;1380;416;250;32;64
S2HOG(RGB);7.441570;2944;576;202;32;64
S2HOG(RGB);7.441522;272;184;202;32;64
S2HOG(RGB);7.441478;2864;528;218;32;64
S2HOG(RGB);7.441325;2836;168;290;32;64
S2HOG(RGB);7.440946;2580;288;265;64;128
S2HOG(RGB);7.440796;2996;424;162;32;64
S2HOG(RGB);7.440292;3348;60;189;48;96
S2HOG(RGB);7.440218;4444;56;264;112;224
S2HOG(RGB);7.440087;2688;384;184;128;256
S2HOG(RGB);7.439945;4212;160;202;32;64
S2HOG(RGB);7.439709;4084;408;285;48;96
S2HOG(RGB);7.439678;1236;252;152;112;224
S2HOG(RGB);7.439632;4208;264;333;48;96
S2HOG(RGB);7.439589;3132;208;178;32;64
S2HOG(RGB);7.439435;2548;480;225;96;192
S2HOG(RGB);7.439416;3348;96;281;64;128
S2HOG(RGB);7.439170;1300;272;218;32;64
S2HOG(RGB);7.438992;1264;348;405;48;96
S2HOG(RGB);7.438581;448;320;152;128;256
S2HOG(RGB);7.438554;4216;456;162;32;64
S2HOG(RGB);7.438491;488;96;274;32;64
S2HOG(RGB);7.438466;364;130;231;104;208
S2HOG(RGB);7.438447;1412;496;274;32;64
S2HOG(RGB);7.438415;384;368;178;32;64
S2HOG(RGB);7.438352;1100;540;274;80;160
S2HOG(RGB);7.437426;3112;552;330;32;64
S2HOG(RGB);7.437105;3664;392;290;32;64
S2HOG(RGB);7.437010;3928;192;178;32;64
S2HOG(RGB);7.436956;3548;48;162;32;64
S2HOG(RGB);7.436833;2540;200;178;32;64
S2HOG(RGB);7.436822;1268;280;298;32;64
S2HOG(RGB);7.436595;308;136;218;32;64
S2HOG(RGB);7.436494;3492;96;225;48;96
S2HOG(RGB);7.436473;2912;372;249;48;96
S2HOG(RGB);7.436327;2808;48;194;32;64
S2HOG(RGB);7.436245;4404;256;226;32;64
S2HOG(RGB);7.436060;3304;8;410;32;64
S2HOG(RGB);7.436031;1040;252;165;48;96
S2HOG(RGB);7.436007;4620;84;381;48;96
S2HOG(RGB);7.435914;2360;200;258;32;64
S2HOG(RGB);7.435714;2876;120;218;32;64
S2HOG(RGB);7.435707;3632;276;189;48;96
S2HOG(RGB);7.435655;3964;140;208;112;224
S2HOG(RGB);7.435524;76;496;274;32;64
S2HOG(RGB);7.435426;3116;480;242;32;64
S2HOG(RGB);7.435366;2840;252;237;48;96
S2HOG(RGB);7.435233;3716;448;218;32;64
S2HOG(RGB);7.435227;1284;420;285;48;96
S2HOG(RGB);7.435101;1436;448;202;32;64
S2HOG(RGB);7.434904;3152;336;264;112;224
S2HOG(RGB);7.434876;3920;360;153;48;96
S2HOG(RGB);7.434875;1216;384;153;48;96
S2HOG(RGB);7.434770;4620;264;165;48;96
S2HOG(RGB);7.434672;520;96;242;32;64
S2HOG(RGB);7.434627;3368;304;226;32;64
S2HOG(RGB);7.434583;3276;320;186;32;64
S2HOG(RGB);7.434282;1548;136;154;32;64
S2HOG(RGB);7.434090;1268;192;202;32;64
S2HOG(RGB);7.433969;3156;552;218;32;64
S2HOG(RGB);7.433800;280;432;178;32;64
S2HOG(RGB);7.433799;1052;420;194;80;160
S2HOG(RGB);7.433627;3668;528;169;64;128
S2HOG(RGB);7.433199;2340;120;321;48;96
S2HOG(RGB);7.433159;3600;312;186;32;64
S2HOG(RGB);7.433042;3548;352;185;64;128
S2HOG(RGB);7.433033;2940;464;274;32;64
S2HOG(RGB);7.432956;4400;472;362;32;64
S2HOG(RGB);7.432786;2808;184;418;32;64
S2HOG(RGB);7.432781;3364;120;378;32;64
S2HOG(RGB);7.432744;2348;16;345;64;128
S2HOG(RGB);7.432677;3384;312;225;48;96
S2HOG(RGB);7.432676;2768;564;333;48;96
S2HOG(RGB);7.432617;1020;90;212;120;240
S2HOG(RGB);7.432573;288;8;154;32;64
S2HOG(RGB);7.432524;1328;288;210;32;64
S2HOG(RGB);7.432463;1132;180;261;48;96
S2HOG(RGB);7.432407;1176;48;249;96;192
S2HOG(RGB);7.432234;3128;560;185;64;128
S2HOG(RGB);7.431992;1636;16;226;32;64
S2HOG(RGB);7.431720;3164;208;186;32;64
S2HOG(RGB);7.431715;2992;520;322;32;64
S2HOG(RGB);7.431425;3700;540;254;80;160
S2HOG(RGB);7.431337;3100;12;225;48;96
S2HOG(RGB);7.431003;3288;560;194;32;64
S2HOG(RGB);7.430923;580;408;322;32;64
S2HOG(RGB);7.430718;76;32;354;32;64
S2HOG(RGB);7.430455;1140;504;226;32;64
S2HOG(RGB);7.429989;2688;536;426;32;64
S2HOG(RGB);7.429871;3788;352;249;64;128
S2HOG(RGB);7.429818;500;64;194;32;64
S2HOG(RGB);7.429689;1580;444;357;48;96
S2HOG(RGB);7.429679;1012;600;194;32;64
S2HOG(RGB);7.429595;3676;456;153;48;96
S2HOG(RGB);7.429574;1320;528;185;64;128
S2HOG(RGB);7.429446;16;384;152;128;256
S2HOG(RGB);7.429087;820;112;169;64;128
S2HOG(RGB);7.429021;3336;440;274;32;64
S2HOG(RGB);7.429010;476;468;225;48;96
S2HOG(RGB);7.428938;2740;600;442;32;64
S2HOG(RGB);7.428442;4524;336;234;32;64
S2HOG(RGB);7.428282;680;568;226;32;64
S2HOG(RGB);7.428199;3104;384;346;32;64
S2HOG(RGB);7.428135;48;464;258;32;64
S2HOG(RGB);7.428090;3760;390;179;104;208
S2HOG(RGB);7.428050;1544;544;282;32;64
S2HOG(RGB);7.428021;3116;368;153;64;128
S2HOG(RGB);7.427846;1244;160;154;32;64
S2HOG(RGB);7.427822;4308;328;178;32;64
S2HOG(RGB);7.427787;1144;384;273;48;96
S2HOG(RGB);7.427752;2744;592;282;32;64
S2HOG(RGB);7.427533;420;544;306;32;64
S2HOG(RGB);7.427496;2684;48;169;64;128
S2HOG(RGB);7.427485;3508;112;217;64;128
S2HOG(RGB);7.427456;1088;336;210;32;64
S2HOG(RGB);7.427406;2976;320;313;64;128
S2HOG(RGB);7.427386;3412;544;194;32;64
S2HOG(RGB);7.427379;860;224;178;32;64
S2HOG(RGB);7.427320;3796;384;194;32;64
S2HOG(RGB);7.427220;3424;380;174;80;160
S2HOG(RGB);7.427096;488;32;202;32;64
S2HOG(RGB);7.427093;3772;360;213;48;96
S2HOG(RGB);7.427088;948;248;186;32;64
S2HOG(RGB);7.427052;668;516;333;48;96
S2HOG(RGB);7.427007;1444;96;297;64;128
S2HOG(RGB);7.426877;2772;100;174;80;160
S2HOG(RGB);7.426863;3336;112;226;32;64
S2HOG(RGB);7.426597;1108;552;186;32;64
S2HOG(RGB);7.426586;1584;192;217;64;128
S2HOG(RGB);7.426529;1012;192;154;32;64
S2HOG(RGB);7.426355;3456;336;218;32;64
S2HOG(RGB);7.426269;3000;56;250;32;64
S2HOG(RGB);7.425917;3376;584;370;32;64
S2HOG(RGB);7.425908;848;368;346;32;64
S2HOG(RGB);7.425814;3872;112;154;32;64
S2HOG(RGB);7.425737;3868;192;266;32;64
S2HOG(RGB);7.425679;68;108;273;48;96
S2HOG(RGB);7.425673;3764;360;274;32;64
S2HOG(RGB);7.425328;472;108;213;48;96
S2HOG(RGB);7.425038;3156;528;258;32;64
S2HOG(RGB);7.425016;3292;372;153;48;96
S2HOG(RGB);7.425013;3508;600;386;32;64
S2HOG(RGB);7.424873;564;432;186;32;64
S2HOG(RGB);7.424527;936;0;202;32;64
S2HOG(RGB);7.424504;2420;456;226;32;64
S2HOG(RGB);7.424480;3232;496;346;32;64
S2HOG(RGB);7.424386;80;100;174;80;160
S2HOG(RGB);7.424183;2560;420;212;120;240
S2HOG(RGB);7.424139;1160;464;162;32;64
S2HOG(RGB);7.424093;324;456;322;32;64
S2HOG(RGB);7.423829;1076;40;186;32;64
S2HOG(RGB);7.423659;540;8;306;32;64
S2HOG(RGB);7.423645;2108;156;357;48;96
S2HOG(RGB);7.423619;2876;96;185;64;128
S2HOG(RGB);7.423603;1148;252;261;48;96
S2HOG(RGB);7.423558;4540;296;258;32;64
S2HOG(RGB);7.423495;920;160;174;80;160
S2HOG(RGB);7.423433;292;440;178;32;64
S2HOG(RGB);7.423408;580;396;213;48;96
S2HOG(RGB);7.423393;4296;336;274;32;64
S2HOG(RGB);7.423362;1424;504;314;32;64
S2HOG(RGB);7.423340;3484;424;210;32;64
S2HOG(RGB);7.423027;1096;576;285;48;96
S2HOG(RGB);7.422988;2924;448;152;112;224
S2HOG(RGB);7.422916;2824;16;361;64;128
S2HOG(RGB);7.422879;2784;472;410;32;64
S2HOG(RGB);7.422628;464;120;186;32;64
S2HOG(RGB);7.422539;1204;432;234;32;64
S2HOG(RGB);7.422431;3156;528;273;48;96
S2HOG(RGB);7.422372;2624;516;189;48;96
S2HOG(RGB);7.421999;3220;448;218;32;64
S2HOG(RGB);7.421704;3276;296;330;32;64
S2HOG(RGB);7.421573;3968;396;189;48;96
S2HOG(RGB);7.421539;116;552;234;32;64
S2HOG(RGB);7.421473;488;120;225;96;192
S2HOG(RGB);7.421440;2292;72;201;48;96
S2HOG(RGB);7.421306;1352;96;201;96;192
S2HOG(RGB);7.421274;3188;520;218;32;64
S2HOG(RGB);7.421200;1652;420;225;48;96
S2HOG(RGB);7.421172;72;340;174;80;160
S2HOG(RGB);7.421149;144;544;345;64;128
S2HOG(RGB);7.420879;3524;192;153;96;192
S2HOG(RGB);7.420797;1392;312;357;48;96
S2HOG(RGB);7.420732;2820;408;290;32;64
S2HOG(RGB);7.420675;1080;88;170;32;64
S2HOG(RGB);7.420633;3852;576;330;32;64
S2HOG(RGB);7.420628;2072;492;165;48;96
S2HOG(RGB);7.420236;2400;304;178;32;64
S2HOG(RGB);7.420051;2676;544;418;32;64
S2HOG(RGB);7.419919;16;224;180;112;224
S2HOG(RGB);7.419909;2628;472;218;32;64
S2HOG(RGB);7.419814;1276;192;202;32;64
S2HOG(RGB);7.419701;708;32;298;32;64
S2HOG(RGB);7.419596;2340;120;285;48;96
S2HOG(RGB);7.419370;252;540;154;80;160
S2HOG(RGB);7.419330;4292;208;218;32;64
S2HOG(RGB);7.419260;532;504;298;32;64
S2HOG(RGB);7.419208;1048;552;153;48;96
S2HOG(RGB);7.419120;2072;376;242;32;64
S2HOG(RGB);7.419094;3792;24;225;96;192
S2HOG(RGB);7.418877;4264;496;218;32;64
S2HOG(RGB);7.418625;4424;64;410;32;64
S2HOG(RGB);7.418495;1352;112;249;64;128
S2HOG(RGB);7.418417;3092;12;225;48;96
S2HOG(RGB);7.418413;552;136;154;32;64
S2HOG(RGB);7.418408;2660;288;225;96;192
S2HOG(RGB);7.418345;2688;536;394;32;64
S2HOG(RGB);7.418311;2824;200;330;32;64
S2HOG(RGB);7.418231;880;568;370;32;64
S2HOG(RGB);7.418082;1652;480;249;64;128
S2HOG(RGB);7.417555;3632;168;218;32;64
S2HOG(RGB);7.417342;3052;592;234;32;64
S2HOG(RGB);7.417312;2236;440;210;32;64
S2HOG(RGB);7.417235;3848;56;258;32;64
S2HOG(RGB);7.417222;844;30;242;120;240
S2HOG(RGB);7.417167;4708;360;178;32;64
S2HOG(RGB);7.417114;428;320;214;80;160
S2HOG(RGB);7.416885;3296;112;233;64;128
S2HOG(RGB);7.416878;3628;480;234;80;160
S2HOG(RGB);7.416658;3704;416;265;64;128
S2HOG(RGB);7.416547;1172;504;213;48;96
S2HOG(RGB);7.416428;3148;392;322;32;64
S2HOG(RGB);7.416148;1368;384;249;96;192
S2HOG(RGB);7.416139;3756;84;357;48;96
S2HOG(RGB);7.416006;3388;216;165;48;96
S2HOG(RGB);7.415987;688;584;274;32;64
S2HOG(RGB);7.415964;2572;104;154;32;64
S2HOG(RGB);7.415908;384;396;261;48;96
S2HOG(RGB);7.415831;1376;104;378;32;64
S2HOG(RGB);7.415781;524;80;370;32;64
S2HOG(RGB);7.415571;3872;48;297;48;96
S2HOG(RGB);7.415519;544;544;282;32;64
S2HOG(RGB);7.415461;2544;564;261;48;96
S2HOG(RGB);7.415458;2984;408;201;48;96
S2HOG(RGB);7.415389;3492;8;322;32;64
S2HOG(RGB);7.415347;268;336;153;96;192
S2HOG(RGB);7.415089;1212;288;225;96;192
S2HOG(RGB);7.415086;1548;588;405;48;96
S2HOG(RGB);7.414999;3336;60;309;48;96
S2HOG(RGB);7.414975;1032;210;242;120;240
S2HOG(RGB);7.414779;1428;468;393;48;96
S2HOG(RGB);7.414727;2808;424;410;32;64
S2HOG(RGB);7.414652;984;192;177;96;192
S2HOG(RGB);7.414587;3888;48;273;96;192
S2HOG(RGB);7.414520;276;232;178;32;64
S2HOG(RGB);7.414461;3348;204;189;48;96
S2HOG(RGB);7.414431;4396;192;226;32;64
S2HOG(RGB);7.414407;96;40;226;32;64
S2HOG(RGB);7.414311;3208;72;210;32;64
S2HOG(RGB);7.414187;2148;272;162;32;64
S2HOG(RGB);7.414079;2924;512;201;64;128
S2HOG(RGB);7.414054;1140;328;234;32;64
S2HOG(RGB);7.414035;3868;160;226;32;64
S2HOG(RGB);7.413912;536;40;202;32;64
S2HOG(RGB);7.413834;3384;344;202;32;64
S2HOG(RGB);7.413634;484;128;226;32;64
S2HOG(RGB);7.413597;872;296;426;32;64
S2HOG(RGB);7.413504;3580;588;201;48;96
S2HOG(RGB);7.413496;88;136;186;32;64
S2HOG(RGB);7.413493;192;288;154;32;64
S2HOG(RGB);7.413465;1144;144;210;32;64
S2HOG(RGB);7.413353;872;338;283;104;208
S2HOG(RGB);7.413280;3784;240;202;32;64
S2HOG(RGB);7.413045;1340;8;162;32;64
S2HOG(RGB);7.412828;1292;520;242;32;64
S2HOG(RGB);7.412782;3548;0;169;64;128
S2HOG(RGB);7.412694;3728;108;213;48;96
S2HOG(RGB);7.412668;1500;504;274;32;64
S2HOG(RGB);7.412247;4300;300;213;48;96
S2HOG(RGB);7.412149;1572;16;185;64;128
S2HOG(RGB);7.412134;812;372;201;48;96
S2HOG(RGB);7.412108;3372;448;361;64;128
S2HOG(RGB);7.412101;844;104;154;32;64
S2HOG(RGB);7.412040;1172;40;202;32;64
S2HOG(RGB);7.412030;820;600;346;32;64
S2HOG(RGB);7.411719;1280;560;154;32;64
S2HOG(RGB);7.411684;1432;536;298;32;64
S2HOG(RGB);7.411399;2992;480;162;32;64
S2HOG(RGB);7.411355;400;544;210;32;64
S2HOG(RGB);7.411085;3104;144;242;32;64
S2HOG(RGB);7.410629;2084;112;265;64;128
S2HOG(RGB);7.410325;1416;300;165;48;96
S2HOG(RGB);7.410201;272;120;210;32;64
S2HOG(RGB);7.410095;740;528;225;48;96
S2HOG(RGB);7.410062;864;320;194;80;160
S2HOG(RGB);7.410058;2120;208;281;64;128
S2HOG(RGB);7.409973;3132;424;306;32;64
S2HOG(RGB);7.409906;3744;576;202;32;64
S2HOG(RGB);7.409887;3956;368;226;32;64
S2HOG(RGB);7.409873;368;400;234;80;160
S2HOG(RGB);7.409688;3520;444;261;48;96
S2HOG(RGB);7.409662;1536;392;178;32;64
S2HOG(RGB);7.409616;4508;496;201;64;128
S2HOG(RGB);7.409532;2128;216;202;32;64
S2HOG(RGB);7.409489;944;400;290;32;64
S2HOG(RGB);7.409450;2784;464;169;64;128
S2HOG(RGB);7.409349;292;192;410;32;64
S2HOG(RGB);7.409052;2972;48;162;32;64
S2HOG(RGB);7.408957;404;584;210;32;64
S2HOG(RGB);7.408935;2808;480;338;32;64
S2HOG(RGB);7.408828;464;416;306;32;64
S2HOG(RGB);7.408513;1652;32;201;64;128
S2HOG(RGB);7.408442;3540;272;154;32;64
S2HOG(RGB);7.408144;3524;232;330;32;64
S2HOG(RGB);7.408115;2844;464;313;64;128
S2HOG(RGB);7.408076;3232;204;201;48;96
S2HOG(RGB);7.408035;4308;200;282;32;64
S2HOG(RGB);7.408029;3044;312;250;32;64
S2HOG(RGB);7.408020;3164;272;266;32;64
S2HOG(RGB);7.407861;712;176;154;32;64
S2HOG(RGB);7.407794;3744;390;205;104;208
S2HOG(RGB);7.407417;528;492;237;48;96
S2HOG(RGB);7.407251;3756;64;345;64;128
S2HOG(RGB);7.407159;1292;8;154;32;64
S2HOG(RGB);7.407125;2696;568;274;32;64
S2HOG(RGB);7.407079;3624;156;237;48;96
S2HOG(RGB);7.407004;2976;400;226;32;64
S2HOG(RGB);7.406312;2660;192;281;64;128
S2HOG(RGB);7.406310;2968;390;152;120;240
S2HOG(RGB);7.406205;3360;60;273;48;96
S2HOG(RGB);7.406168;1640;552;165;48;96
S2HOG(RGB);7.406054;2524;368;170;32;64
S2HOG(RGB);7.406045;2080;384;213;48;96
S2HOG(RGB);7.406032;1072;352;233;64;128
S2HOG(RGB);7.405980;4716;64;265;64;128
S2HOG(RGB);7.405972;4672;400;169;64;128
S2HOG(RGB);7.405921;132;56;210;32;64
S2HOG(RGB);7.405905;1344;600;354;32;64
S2HOG(RGB);7.405885;3148;552;234;32;64
S2HOG(RGB);7.405824;356;320;210;32;64
S2HOG(RGB);7.405769;4552;520;234;32;64
S2HOG(RGB);7.405505;204;176;210;32;64
S2HOG(RGB);7.405447;2832;264;170;32;64
S2HOG(RGB);7.405360;3556;72;170;32;64
S2HOG(RGB);7.405205;2816;224;290;32;64
S2HOG(RGB);7.405194;1608;384;177;96;192
S2HOG(RGB);7.405128;3860;108;225;48;96
S2HOG(RGB);7.405098;3416;448;218;32;64
S2HOG(RGB);7.404877;20;496;186;32;64
S2HOG(RGB);7.404837;1340;140;314;80;160
S2HOG(RGB);7.404816;4304;304;290;32;64
S2HOG(RGB);7.404695;428;588;333;48;96
S2HOG(RGB);7.404652;2640;552;345;48;96
S2HOG(RGB);7.404411;2812;480;378;32;64
S2HOG(RGB);7.404388;3268;400;214;80;160
S2HOG(RGB);7.404335;2852;312;226;32;64
S2HOG(RGB);7.404226;4584;224;169;64;128
S2HOG(RGB);7.404205;1476;544;210;32;64
S2HOG(RGB);7.404115;708;552;258;32;64
S2HOG(RGB);7.403891;3556;344;218;32;64
S2HOG(RGB);7.403763;960;0;186;32;64
S2HOG(RGB);7.403718;3128;420;213;48;96
S2HOG(RGB);7.403499;216;12;237;48;96
S2HOG(RGB);7.403484;1308;216;250;32;64
S2HOG(RGB);7.403411;3740;544;258;32;64
S2HOG(RGB);7.402920;1568;132;165;48;96
S2HOG(RGB);7.402875;868;592;170;32;64
S2HOG(RGB);7.402790;4740;256;202;32;64
S2HOG(RGB);7.402746;3172;338;179;104;208
S2HOG(RGB);7.402685;3688;192;234;32;64
S2HOG(RGB);7.402524;1648;552;237;48;96
S2HOG(RGB);7.402511;4412;128;274;32;64
S2HOG(RGB);7.402387;4468;384;162;32;64
S2HOG(RGB);7.402352;2864;444;273;48;96
S2HOG(RGB);7.401651;2108;376;378;32;64
S2HOG(RGB);7.401472;1184;396;261;48;96
S2HOG(RGB);7.401227;824;520;234;80;160
S2HOG(RGB);7.401213;2848;544;265;64;128
