Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(LUV);5.199696;1268;336;249;64;128
HOG(RGB)+RAW(LUV);5.199693;1800;360;186;32;64
HOG(RGB)+RAW(LUV);5.199685;3320;344;234;32;64
HOG(RGB)+RAW(LUV);5.199685;3056;312;202;32;64
HOG(RGB)+RAW(LUV);5.199684;3952;112;186;32;64
HOG(RGB)+RAW(LUV);5.199677;1352;264;194;32;64
HOG(RGB)+RAW(LUV);5.199675;1444;384;178;32;64
HOG(RGB)+RAW(LUV);5.199671;576;576;189;48;96
HOG(RGB)+RAW(LUV);5.199669;484;588;285;48;96
HOG(RGB)+RAW(LUV);5.199659;3536;416;218;32;64
HOG(RGB)+RAW(LUV);5.199659;4728;500;274;80;160
HOG(RGB)+RAW(LUV);5.199658;3328;200;346;32;64
HOG(RGB)+RAW(LUV);5.199656;464;424;210;32;64
HOG(RGB)+RAW(LUV);5.199655;1260;396;177;48;96
HOG(RGB)+RAW(LUV);5.199652;592;420;212;120;240
HOG(RGB)+RAW(LUV);5.199650;3340;520;194;80;160
HOG(RGB)+RAW(LUV);5.199649;844;80;254;80;160
HOG(RGB)+RAW(LUV);5.199647;2348;544;281;64;128
HOG(RGB)+RAW(LUV);5.199647;3060;504;234;32;64
HOG(RGB)+RAW(LUV);5.199643;1548;108;249;48;96
HOG(RGB)+RAW(LUV);5.199642;416;464;281;64;128
HOG(RGB)+RAW(LUV);5.199641;552;48;273;96;192
HOG(RGB)+RAW(LUV);5.199638;364;456;297;96;192
HOG(RGB)+RAW(LUV);5.199637;100;584;202;32;64
HOG(RGB)+RAW(LUV);5.199636;1396;540;297;48;96
HOG(RGB)+RAW(LUV);5.199633;2180;600;234;32;64
HOG(RGB)+RAW(LUV);5.199630;4296;516;381;48;96
HOG(RGB)+RAW(LUV);5.199629;3720;480;194;32;64
HOG(RGB)+RAW(LUV);5.199623;836;576;394;32;64
HOG(RGB)+RAW(LUV);5.199623;3360;288;258;32;64
HOG(RGB)+RAW(LUV);5.199621;2832;544;186;32;64
HOG(RGB)+RAW(LUV);5.199618;2460;12;201;48;96
HOG(RGB)+RAW(LUV);5.199615;3884;584;186;32;64
HOG(RGB)+RAW(LUV);5.199614;4108;256;201;64;128
HOG(RGB)+RAW(LUV);5.199605;16;210;152;120;240
HOG(RGB)+RAW(LUV);5.199603;708;320;290;32;64
HOG(RGB)+RAW(LUV);5.199603;1468;228;189;48;96
HOG(RGB)+RAW(LUV);5.199602;1712;234;153;104;208
HOG(RGB)+RAW(LUV);5.199598;884;192;177;96;192
HOG(RGB)+RAW(LUV);5.199596;536;16;153;64;128
HOG(RGB)+RAW(LUV);5.199595;100;112;218;32;64
HOG(RGB)+RAW(LUV);5.199594;660;144;242;32;64
HOG(RGB)+RAW(LUV);5.199591;3556;456;249;48;96
HOG(RGB)+RAW(LUV);5.199587;4720;568;242;32;64
HOG(RGB)+RAW(LUV);5.199586;2740;192;162;32;64
HOG(RGB)+RAW(LUV);5.199583;100;364;231;104;208
HOG(RGB)+RAW(LUV);5.199582;264;588;405;48;96
HOG(RGB)+RAW(LUV);5.199581;4444;368;346;32;64
HOG(RGB)+RAW(LUV);5.199580;3596;536;322;32;64
HOG(RGB)+RAW(LUV);5.199577;368;416;281;64;128
HOG(RGB)+RAW(LUV);5.199574;3324;480;273;96;192
HOG(RGB)+RAW(LUV);5.199573;1536;360;394;32;64
HOG(RGB)+RAW(LUV);5.199572;1572;108;201;48;96
HOG(RGB)+RAW(LUV);5.199566;4760;392;194;32;64
HOG(RGB)+RAW(LUV);5.199565;3704;144;177;96;192
HOG(RGB)+RAW(LUV);5.199560;4156;460;254;80;160
HOG(RGB)+RAW(LUV);5.199558;2824;104;283;104;208
HOG(RGB)+RAW(LUV);5.199553;4152;308;180;112;224
HOG(RGB)+RAW(LUV);5.199552;1504;384;234;32;64
HOG(RGB)+RAW(LUV);5.199547;2720;336;242;32;64
HOG(RGB)+RAW(LUV);5.199543;3360;264;186;32;64
HOG(RGB)+RAW(LUV);5.199540;132;228;249;48;96
HOG(RGB)+RAW(LUV);5.199539;2656;392;186;32;64
HOG(RGB)+RAW(LUV);5.199538;3416;448;236;112;224
HOG(RGB)+RAW(LUV);5.199536;1924;448;216;128;256
HOG(RGB)+RAW(LUV);5.199532;3592;408;250;32;64
HOG(RGB)+RAW(LUV);5.199526;2808;384;282;32;64
HOG(RGB)+RAW(LUV);5.199525;2688;390;242;120;240
HOG(RGB)+RAW(LUV);5.199521;376;336;189;48;96
HOG(RGB)+RAW(LUV);5.199520;880;328;298;32;64
HOG(RGB)+RAW(LUV);5.199520;476;480;170;32;64
HOG(RGB)+RAW(LUV);5.199519;228;160;170;32;64
HOG(RGB)+RAW(LUV);5.199517;1144;168;201;96;192
HOG(RGB)+RAW(LUV);5.199516;3948;432;249;64;128
HOG(RGB)+RAW(LUV);5.199515;3292;344;322;32;64
HOG(RGB)+RAW(LUV);5.199504;772;400;258;32;64
HOG(RGB)+RAW(LUV);5.199499;2552;528;178;32;64
HOG(RGB)+RAW(LUV);5.199499;2800;352;162;32;64
HOG(RGB)+RAW(LUV);5.199493;3556;480;225;96;192
HOG(RGB)+RAW(LUV);5.199493;2216;128;170;32;64
HOG(RGB)+RAW(LUV);5.199492;552;0;249;48;96
HOG(RGB)+RAW(LUV);5.199488;1184;592;298;32;64
HOG(RGB)+RAW(LUV);5.199487;852;592;322;32;64
HOG(RGB)+RAW(LUV);5.199486;1644;480;249;64;128
HOG(RGB)+RAW(LUV);5.199485;1612;0;248;128;256
HOG(RGB)+RAW(LUV);5.199483;1108;216;322;32;64
HOG(RGB)+RAW(LUV);5.199481;2684;56;236;112;224
HOG(RGB)+RAW(LUV);5.199481;1176;520;322;32;64
HOG(RGB)+RAW(LUV);5.199478;1108;520;290;32;64
HOG(RGB)+RAW(LUV);5.199475;4700;336;217;64;128
HOG(RGB)+RAW(LUV);5.199472;3320;48;265;64;128
HOG(RGB)+RAW(LUV);5.199470;2372;48;189;48;96
HOG(RGB)+RAW(LUV);5.199468;1588;0;248;128;256
HOG(RGB)+RAW(LUV);5.199467;384;504;234;32;64
HOG(RGB)+RAW(LUV);5.199466;1088;448;208;112;224
HOG(RGB)+RAW(LUV);5.199465;1248;360;237;48;96
HOG(RGB)+RAW(LUV);5.199464;132;72;177;96;192
HOG(RGB)+RAW(LUV);5.199460;52;288;216;128;256
HOG(RGB)+RAW(LUV);5.199458;3892;512;194;32;64
HOG(RGB)+RAW(LUV);5.199458;936;464;178;32;64
HOG(RGB)+RAW(LUV);5.199457;80;536;322;32;64
HOG(RGB)+RAW(LUV);5.199455;3964;360;234;80;160
HOG(RGB)+RAW(LUV);5.199452;4492;240;214;80;160
HOG(RGB)+RAW(LUV);5.199450;4400;600;290;32;64
HOG(RGB)+RAW(LUV);5.199445;52;352;184;128;256
HOG(RGB)+RAW(LUV);5.199444;2592;456;250;32;64
HOG(RGB)+RAW(LUV);5.199439;2536;568;306;32;64
HOG(RGB)+RAW(LUV);5.199438;3944;96;321;48;96
HOG(RGB)+RAW(LUV);5.199437;1140;160;274;80;160
HOG(RGB)+RAW(LUV);5.199435;4328;210;242;120;240
HOG(RGB)+RAW(LUV);5.199433;1232;520;174;80;160
HOG(RGB)+RAW(LUV);5.199424;36;88;178;32;64
HOG(RGB)+RAW(LUV);5.199422;980;240;177;48;96
HOG(RGB)+RAW(LUV);5.199420;1036;528;169;64;128
HOG(RGB)+RAW(LUV);5.199419;356;24;234;32;64
HOG(RGB)+RAW(LUV);5.199414;364;144;313;64;128
HOG(RGB)+RAW(LUV);5.199411;3224;48;154;32;64
HOG(RGB)+RAW(LUV);5.199411;228;0;201;64;128
HOG(RGB)+RAW(LUV);5.199409;1392;340;234;80;160
HOG(RGB)+RAW(LUV);5.199406;3404;168;234;32;64
HOG(RGB)+RAW(LUV);5.199404;1184;416;249;64;128
HOG(RGB)+RAW(LUV);5.199399;196;344;202;32;64
HOG(RGB)+RAW(LUV);5.199395;4424;320;274;80;160
HOG(RGB)+RAW(LUV);5.199392;1276;26;205;104;208
HOG(RGB)+RAW(LUV);5.199387;268;36;213;48;96
HOG(RGB)+RAW(LUV);5.199386;1448;360;249;96;192
HOG(RGB)+RAW(LUV);5.199381;288;480;177;48;96
HOG(RGB)+RAW(LUV);5.199380;3208;520;194;80;160
HOG(RGB)+RAW(LUV);5.199379;2976;456;369;48;96
HOG(RGB)+RAW(LUV);5.199376;1628;168;170;32;64
HOG(RGB)+RAW(LUV);5.199373;3756;288;178;32;64
HOG(RGB)+RAW(LUV);5.199372;2968;360;194;32;64
HOG(RGB)+RAW(LUV);5.199371;452;104;283;104;208
HOG(RGB)+RAW(LUV);5.199370;2432;120;242;32;64
HOG(RGB)+RAW(LUV);5.199370;1456;384;234;32;64
HOG(RGB)+RAW(LUV);5.199369;588;390;153;104;208
HOG(RGB)+RAW(LUV);5.199368;4628;240;213;48;96
HOG(RGB)+RAW(LUV);5.199366;3404;424;154;32;64
HOG(RGB)+RAW(LUV);5.199365;3196;544;242;32;64
HOG(RGB)+RAW(LUV);5.199365;4028;112;218;32;64
HOG(RGB)+RAW(LUV);5.199361;3284;368;242;32;64
HOG(RGB)+RAW(LUV);5.199358;60;120;290;32;64
HOG(RGB)+RAW(LUV);5.199357;1500;56;330;32;64
HOG(RGB)+RAW(LUV);5.199355;1560;560;154;32;64
HOG(RGB)+RAW(LUV);5.199353;3768;60;237;48;96
HOG(RGB)+RAW(LUV);5.199348;216;368;242;32;64
HOG(RGB)+RAW(LUV);5.199347;3104;136;234;32;64
HOG(RGB)+RAW(LUV);5.199343;1112;320;233;64;128
HOG(RGB)+RAW(LUV);5.199342;2784;432;249;96;192
HOG(RGB)+RAW(LUV);5.199339;1536;568;186;32;64
HOG(RGB)+RAW(LUV);5.199337;2536;440;314;80;160
HOG(RGB)+RAW(LUV);5.199326;632;120;201;48;96
HOG(RGB)+RAW(LUV);5.199324;572;520;306;32;64
HOG(RGB)+RAW(LUV);5.199322;904;80;194;32;64
HOG(RGB)+RAW(LUV);5.199322;776;220;154;80;160
HOG(RGB)+RAW(LUV);5.199320;420;16;250;32;64
HOG(RGB)+RAW(LUV);5.199318;4196;288;225;48;96
HOG(RGB)+RAW(LUV);5.199317;3072;16;202;32;64
HOG(RGB)+RAW(LUV);5.199316;1100;432;249;48;96
HOG(RGB)+RAW(LUV);5.199314;3308;600;186;32;64
HOG(RGB)+RAW(LUV);5.199307;3516;296;258;32;64
HOG(RGB)+RAW(LUV);5.199304;4712;564;297;48;96
HOG(RGB)+RAW(LUV);5.199302;652;96;189;48;96
HOG(RGB)+RAW(LUV);5.199296;300;208;153;64;128
HOG(RGB)+RAW(LUV);5.199295;3012;448;248;128;256
HOG(RGB)+RAW(LUV);5.199294;2092;184;250;32;64
HOG(RGB)+RAW(LUV);5.199292;420;420;165;48;96
HOG(RGB)+RAW(LUV);5.199287;924;140;208;112;224
HOG(RGB)+RAW(LUV);5.199284;752;552;162;32;64
HOG(RGB)+RAW(LUV);5.199282;3228;528;234;32;64
HOG(RGB)+RAW(LUV);5.199278;3936;444;189;48;96
HOG(RGB)+RAW(LUV);5.199275;2416;0;205;104;208
HOG(RGB)+RAW(LUV);5.199273;2816;592;314;32;64
HOG(RGB)+RAW(LUV);5.199272;444;592;338;32;64
HOG(RGB)+RAW(LUV);5.199265;1568;424;170;32;64
HOG(RGB)+RAW(LUV);5.199263;516;456;194;32;64
HOG(RGB)+RAW(LUV);5.199261;1224;344;330;32;64
HOG(RGB)+RAW(LUV);5.199260;3088;468;381;48;96
HOG(RGB)+RAW(LUV);5.199259;3960;416;170;32;64
HOG(RGB)+RAW(LUV);5.199258;2352;28;208;112;224
HOG(RGB)+RAW(LUV);5.199252;548;552;322;32;64
HOG(RGB)+RAW(LUV);5.199252;1352;88;258;32;64
HOG(RGB)+RAW(LUV);5.199251;808;112;266;32;64
HOG(RGB)+RAW(LUV);5.199248;692;312;298;32;64
HOG(RGB)+RAW(LUV);5.199245;4272;552;202;32;64
HOG(RGB)+RAW(LUV);5.199244;3008;444;357;48;96
HOG(RGB)+RAW(LUV);5.199240;2708;130;179;104;208
HOG(RGB)+RAW(LUV);5.199239;916;368;233;64;128
HOG(RGB)+RAW(LUV);5.199239;3780;564;405;48;96
HOG(RGB)+RAW(LUV);5.199238;872;416;179;104;208
HOG(RGB)+RAW(LUV);5.199237;1188;240;153;64;128
HOG(RGB)+RAW(LUV);5.199236;3232;552;354;32;64
HOG(RGB)+RAW(LUV);5.199234;3920;360;201;96;192
HOG(RGB)+RAW(LUV);5.199233;2516;280;170;32;64
HOG(RGB)+RAW(LUV);5.199232;3088;336;226;32;64
HOG(RGB)+RAW(LUV);5.199230;1272;220;274;80;160
HOG(RGB)+RAW(LUV);5.199228;4616;528;169;64;128
HOG(RGB)+RAW(LUV);5.199228;528;448;170;32;64
HOG(RGB)+RAW(LUV);5.199227;3316;96;184;128;256
HOG(RGB)+RAW(LUV);5.199226;2776;80;274;32;64
HOG(RGB)+RAW(LUV);5.199224;700;60;189;48;96
HOG(RGB)+RAW(LUV);5.199223;432;600;210;32;64
HOG(RGB)+RAW(LUV);5.199222;388;64;249;64;128
HOG(RGB)+RAW(LUV);5.199221;864;400;298;32;64
HOG(RGB)+RAW(LUV);5.199220;1180;442;179;104;208
HOG(RGB)+RAW(LUV);5.199219;3028;88;346;32;64
HOG(RGB)+RAW(LUV);5.199212;2560;80;178;32;64
HOG(RGB)+RAW(LUV);5.199209;1572;80;258;32;64
HOG(RGB)+RAW(LUV);5.199208;296;568;306;32;64
HOG(RGB)+RAW(LUV);5.199208;3580;32;314;32;64
HOG(RGB)+RAW(LUV);5.199203;1456;528;201;96;192
HOG(RGB)+RAW(LUV);5.199202;2296;384;201;96;192
HOG(RGB)+RAW(LUV);5.199197;548;192;210;32;64
HOG(RGB)+RAW(LUV);5.199196;1008;48;170;32;64
HOG(RGB)+RAW(LUV);5.199195;4756;400;297;64;128
HOG(RGB)+RAW(LUV);5.199193;680;296;250;32;64
HOG(RGB)+RAW(LUV);5.199193;3352;520;153;104;208
HOG(RGB)+RAW(LUV);5.199192;2372;104;258;32;64
HOG(RGB)+RAW(LUV);5.199191;1456;568;178;32;64
HOG(RGB)+RAW(LUV);5.199185;1512;12;321;48;96
HOG(RGB)+RAW(LUV);5.199178;128;456;153;96;192
HOG(RGB)+RAW(LUV);5.199173;4376;216;330;32;64
HOG(RGB)+RAW(LUV);5.199170;3376;224;210;32;64
HOG(RGB)+RAW(LUV);5.199170;1048;120;177;96;192
HOG(RGB)+RAW(LUV);5.199169;3060;564;405;48;96
HOG(RGB)+RAW(LUV);5.199169;3284;320;214;80;160
HOG(RGB)+RAW(LUV);5.199166;332;504;357;48;96
HOG(RGB)+RAW(LUV);5.199162;3524;488;290;32;64
HOG(RGB)+RAW(LUV);5.199155;1172;272;154;32;64
HOG(RGB)+RAW(LUV);5.199154;560;588;393;48;96
HOG(RGB)+RAW(LUV);5.199151;2448;56;154;32;64
HOG(RGB)+RAW(LUV);5.199149;628;184;186;32;64
HOG(RGB)+RAW(LUV);5.199148;3096;264;282;32;64
HOG(RGB)+RAW(LUV);5.199146;356;460;234;80;160
HOG(RGB)+RAW(LUV);5.199144;1256;600;274;32;64
HOG(RGB)+RAW(LUV);5.199143;4452;384;233;64;128
HOG(RGB)+RAW(LUV);5.199138;2780;584;330;32;64
HOG(RGB)+RAW(LUV);5.199137;2736;480;285;48;96
HOG(RGB)+RAW(LUV);5.199132;128;496;194;32;64
HOG(RGB)+RAW(LUV);5.199128;388;330;212;120;240
HOG(RGB)+RAW(LUV);5.199127;552;324;213;48;96
HOG(RGB)+RAW(LUV);5.199119;2640;348;285;48;96
HOG(RGB)+RAW(LUV);5.199118;3708;48;201;96;192
HOG(RGB)+RAW(LUV);5.199117;852;360;226;32;64
HOG(RGB)+RAW(LUV);5.199114;1292;340;234;80;160
HOG(RGB)+RAW(LUV);5.199114;2040;168;152;112;224
HOG(RGB)+RAW(LUV);5.199105;3668;504;306;32;64
HOG(RGB)+RAW(LUV);5.199104;4200;20;154;80;160
HOG(RGB)+RAW(LUV);5.199095;788;416;210;32;64
HOG(RGB)+RAW(LUV);5.199092;3708;256;266;32;64
HOG(RGB)+RAW(LUV);5.199091;280;400;210;32;64
HOG(RGB)+RAW(LUV);5.199089;436;432;154;32;64
HOG(RGB)+RAW(LUV);5.199087;1160;448;264;112;224
HOG(RGB)+RAW(LUV);5.199081;3752;300;225;48;96
HOG(RGB)+RAW(LUV);5.199080;3416;224;152;112;224
HOG(RGB)+RAW(LUV);5.199079;2728;72;186;32;64
HOG(RGB)+RAW(LUV);5.199072;1080;0;226;32;64
HOG(RGB)+RAW(LUV);5.199068;1636;64;154;32;64
HOG(RGB)+RAW(LUV);5.199067;1448;276;165;48;96
HOG(RGB)+RAW(LUV);5.199059;1724;248;194;32;64
HOG(RGB)+RAW(LUV);5.199059;300;136;314;32;64
HOG(RGB)+RAW(LUV);5.199056;1240;144;178;32;64
HOG(RGB)+RAW(LUV);5.199055;1228;256;297;64;128
HOG(RGB)+RAW(LUV);5.199054;1316;144;377;64;128
HOG(RGB)+RAW(LUV);5.199050;576;544;265;64;128
HOG(RGB)+RAW(LUV);5.199049;2924;588;189;48;96
HOG(RGB)+RAW(LUV);5.199046;4376;136;338;32;64
HOG(RGB)+RAW(LUV);5.199046;3372;112;377;64;128
HOG(RGB)+RAW(LUV);5.199041;736;56;236;112;224
HOG(RGB)+RAW(LUV);5.199038;2840;564;213;48;96
HOG(RGB)+RAW(LUV);5.199032;3652;64;201;64;128
HOG(RGB)+RAW(LUV);5.199029;1056;152;250;32;64
HOG(RGB)+RAW(LUV);5.199028;304;480;378;32;64
HOG(RGB)+RAW(LUV);5.199027;3324;432;249;48;96
HOG(RGB)+RAW(LUV);5.199026;2948;0;180;112;224
HOG(RGB)+RAW(LUV);5.199024;2556;588;261;48;96
HOG(RGB)+RAW(LUV);5.199024;292;348;201;48;96
HOG(RGB)+RAW(LUV);5.199022;3008;56;266;32;64
HOG(RGB)+RAW(LUV);5.199020;624;416;258;32;64
HOG(RGB)+RAW(LUV);5.199018;696;336;180;112;224
HOG(RGB)+RAW(LUV);5.199018;1392;24;290;32;64
HOG(RGB)+RAW(LUV);5.199015;3516;136;266;32;64
HOG(RGB)+RAW(LUV);5.199012;3196;376;234;32;64
HOG(RGB)+RAW(LUV);5.199011;680;160;194;32;64
HOG(RGB)+RAW(LUV);5.199002;1036;248;274;32;64
HOG(RGB)+RAW(LUV);5.199001;3324;564;357;48;96
HOG(RGB)+RAW(LUV);5.199000;564;576;170;32;64
HOG(RGB)+RAW(LUV);5.198992;3856;440;154;80;160
HOG(RGB)+RAW(LUV);5.198991;2876;320;274;32;64
HOG(RGB)+RAW(LUV);5.198990;256;352;186;32;64
HOG(RGB)+RAW(LUV);5.198987;720;312;153;96;192
HOG(RGB)+RAW(LUV);5.198987;3924;448;218;32;64
HOG(RGB)+RAW(LUV);5.198983;1404;56;162;32;64
HOG(RGB)+RAW(LUV);5.198981;892;504;202;32;64
HOG(RGB)+RAW(LUV);5.198979;1512;64;290;32;64
HOG(RGB)+RAW(LUV);5.198975;640;16;170;32;64
HOG(RGB)+RAW(LUV);5.198973;1532;324;237;48;96
HOG(RGB)+RAW(LUV);5.198973;3284;112;185;64;128
HOG(RGB)+RAW(LUV);5.198965;3516;216;242;32;64
HOG(RGB)+RAW(LUV);5.198964;3888;104;226;32;64
HOG(RGB)+RAW(LUV);5.198955;3360;26;179;104;208
HOG(RGB)+RAW(LUV);5.198951;3384;192;218;32;64
HOG(RGB)+RAW(LUV);5.198948;2620;496;242;32;64
HOG(RGB)+RAW(LUV);5.198947;3116;600;218;32;64
HOG(RGB)+RAW(LUV);5.198946;3744;552;330;32;64
HOG(RGB)+RAW(LUV);5.198946;3332;408;330;32;64
HOG(RGB)+RAW(LUV);5.198942;3068;0;201;64;128
HOG(RGB)+RAW(LUV);5.198942;3692;520;346;32;64
HOG(RGB)+RAW(LUV);5.198940;1412;408;314;32;64
HOG(RGB)+RAW(LUV);5.198937;920;432;185;64;128
HOG(RGB)+RAW(LUV);5.198936;220;368;234;32;64
HOG(RGB)+RAW(LUV);5.198936;3520;480;329;64;128
HOG(RGB)+RAW(LUV);5.198935;3516;108;189;48;96
HOG(RGB)+RAW(LUV);5.198929;1208;500;194;80;160
HOG(RGB)+RAW(LUV);5.198927;28;8;178;32;64
HOG(RGB)+RAW(LUV);5.198925;3212;444;153;48;96
HOG(RGB)+RAW(LUV);5.198924;1504;264;274;32;64
HOG(RGB)+RAW(LUV);5.198924;3040;240;186;32;64
HOG(RGB)+RAW(LUV);5.198923;1344;72;290;32;64
HOG(RGB)+RAW(LUV);5.198922;412;480;213;48;96
HOG(RGB)+RAW(LUV);5.198917;2732;448;250;32;64
HOG(RGB)+RAW(LUV);5.198917;1116;360;202;32;64
HOG(RGB)+RAW(LUV);5.198916;416;264;357;48;96
HOG(RGB)+RAW(LUV);5.198914;3292;592;226;32;64
HOG(RGB)+RAW(LUV);5.198913;2860;352;178;32;64
HOG(RGB)+RAW(LUV);5.198912;1140;480;285;48;96
HOG(RGB)+RAW(LUV);5.198909;2860;64;201;64;128
HOG(RGB)+RAW(LUV);5.198907;3320;544;217;64;128
HOG(RGB)+RAW(LUV);5.198906;1316;552;402;32;64
HOG(RGB)+RAW(LUV);5.198905;356;240;381;48;96
HOG(RGB)+RAW(LUV);5.198903;4460;588;249;48;96
HOG(RGB)+RAW(LUV);5.198902;2396;312;177;96;192
HOG(RGB)+RAW(LUV);5.198898;3236;12;249;48;96
HOG(RGB)+RAW(LUV);5.198895;3236;340;234;80;160
HOG(RGB)+RAW(LUV);5.198894;2812;552;218;32;64
HOG(RGB)+RAW(LUV);5.198892;2764;516;357;48;96
HOG(RGB)+RAW(LUV);5.198890;3144;208;242;32;64
HOG(RGB)+RAW(LUV);5.198888;3672;504;194;32;64
HOG(RGB)+RAW(LUV);5.198885;1384;160;346;32;64
HOG(RGB)+RAW(LUV);5.198884;3440;156;201;48;96
HOG(RGB)+RAW(LUV);5.198884;120;72;177;96;192
HOG(RGB)+RAW(LUV);5.198884;204;168;177;96;192
HOG(RGB)+RAW(LUV);5.198881;1104;432;266;32;64
HOG(RGB)+RAW(LUV);5.198880;2552;56;218;32;64
HOG(RGB)+RAW(LUV);5.198877;288;192;233;64;128
HOG(RGB)+RAW(LUV);5.198877;3296;544;345;64;128
HOG(RGB)+RAW(LUV);5.198874;3948;216;177;48;96
HOG(RGB)+RAW(LUV);5.198873;3660;544;313;64;128
HOG(RGB)+RAW(LUV);5.198871;1184;120;273;96;192
HOG(RGB)+RAW(LUV);5.198869;3360;432;201;64;128
HOG(RGB)+RAW(LUV);5.198868;3944;408;162;32;64
HOG(RGB)+RAW(LUV);5.198867;1524;600;346;32;64
HOG(RGB)+RAW(LUV);5.198865;480;192;217;64;128
HOG(RGB)+RAW(LUV);5.198861;1396;568;218;32;64
HOG(RGB)+RAW(LUV);5.198861;2196;592;346;32;64
HOG(RGB)+RAW(LUV);5.198860;3092;468;283;104;208
HOG(RGB)+RAW(LUV);5.198856;3524;256;194;32;64
HOG(RGB)+RAW(LUV);5.198852;656;528;234;32;64
HOG(RGB)+RAW(LUV);5.198852;80;416;184;128;256
HOG(RGB)+RAW(LUV);5.198851;424;24;189;48;96
HOG(RGB)+RAW(LUV);5.198846;148;488;410;32;64
HOG(RGB)+RAW(LUV);5.198844;3312;40;242;32;64
HOG(RGB)+RAW(LUV);5.198842;1196;128;361;64;128
HOG(RGB)+RAW(LUV);5.198841;292;384;177;96;192
HOG(RGB)+RAW(LUV);5.198831;348;390;283;104;208
HOG(RGB)+RAW(LUV);5.198830;4220;24;225;48;96
HOG(RGB)+RAW(LUV);5.198828;1004;384;249;64;128
HOG(RGB)+RAW(LUV);5.198824;2116;288;153;64;128
HOG(RGB)+RAW(LUV);5.198822;3956;64;153;64;128
HOG(RGB)+RAW(LUV);5.198822;172;64;184;128;256
HOG(RGB)+RAW(LUV);5.198819;3288;472;250;32;64
HOG(RGB)+RAW(LUV);5.198818;2652;372;153;48;96
HOG(RGB)+RAW(LUV);5.198816;1208;72;170;32;64
HOG(RGB)+RAW(LUV);5.198813;332;272;185;64;128
HOG(RGB)+RAW(LUV);5.198811;1648;528;201;64;128
HOG(RGB)+RAW(LUV);5.198810;624;588;237;48;96
HOG(RGB)+RAW(LUV);5.198808;1636;80;217;64;128
HOG(RGB)+RAW(LUV);5.198807;4676;208;283;104;208
HOG(RGB)+RAW(LUV);5.198807;20;336;217;64;128
HOG(RGB)+RAW(LUV);5.198801;108;240;153;64;128
HOG(RGB)+RAW(LUV);5.198797;1248;352;185;64;128
HOG(RGB)+RAW(LUV);5.198795;3320;304;282;32;64
HOG(RGB)+RAW(LUV);5.198792;4292;320;322;32;64
HOG(RGB)+RAW(LUV);5.198791;4740;80;214;80;160
HOG(RGB)+RAW(LUV);5.198790;2580;288;285;48;96
HOG(RGB)+RAW(LUV);5.198790;4196;64;338;32;64
HOG(RGB)+RAW(LUV);5.198786;796;136;162;32;64
HOG(RGB)+RAW(LUV);5.198785;1544;504;330;32;64
HOG(RGB)+RAW(LUV);5.198781;2556;180;152;120;240
HOG(RGB)+RAW(LUV);5.198777;636;576;186;32;64
HOG(RGB)+RAW(LUV);5.198775;1124;528;162;32;64
HOG(RGB)+RAW(LUV);5.198773;3888;144;217;64;128
HOG(RGB)+RAW(LUV);5.198772;1368;496;274;32;64
HOG(RGB)+RAW(LUV);5.198767;3488;128;242;32;64
HOG(RGB)+RAW(LUV);5.198762;2808;84;261;48;96
HOG(RGB)+RAW(LUV);5.198757;1184;288;165;48;96
HOG(RGB)+RAW(LUV);5.198754;1572;376;226;32;64
HOG(RGB)+RAW(LUV);5.198751;3916;256;233;64;128
HOG(RGB)+RAW(LUV);5.198745;3244;480;369;48;96
HOG(RGB)+RAW(LUV);5.198745;4216;32;345;64;128
HOG(RGB)+RAW(LUV);5.198744;2832;504;264;112;224
HOG(RGB)+RAW(LUV);5.198744;3096;380;314;80;160
HOG(RGB)+RAW(LUV);5.198742;484;488;274;32;64
HOG(RGB)+RAW(LUV);5.198739;292;304;170;32;64
HOG(RGB)+RAW(LUV);5.198735;4376;56;338;32;64
HOG(RGB)+RAW(LUV);5.198735;1344;80;298;32;64
HOG(RGB)+RAW(LUV);5.198734;2592;144;234;32;64
HOG(RGB)+RAW(LUV);5.198732;2004;240;237;48;96
HOG(RGB)+RAW(LUV);5.198730;3460;72;250;32;64
HOG(RGB)+RAW(LUV);5.198730;4616;300;334;80;160
HOG(RGB)+RAW(LUV);5.198729;1092;20;174;80;160
HOG(RGB)+RAW(LUV);5.198729;3344;40;154;80;160
HOG(RGB)+RAW(LUV);5.198727;1508;288;153;48;96
HOG(RGB)+RAW(LUV);5.198726;2828;216;189;48;96
HOG(RGB)+RAW(LUV);5.198724;4516;96;225;48;96
HOG(RGB)+RAW(LUV);5.198718;3672;444;297;48;96
HOG(RGB)+RAW(LUV);5.198716;1296;120;153;48;96
HOG(RGB)+RAW(LUV);5.198715;1716;0;225;96;192
HOG(RGB)+RAW(LUV);5.198712;496;64;178;32;64
HOG(RGB)+RAW(LUV);5.198711;48;488;226;32;64
HOG(RGB)+RAW(LUV);5.198709;4640;384;361;64;128
HOG(RGB)+RAW(LUV);5.198708;268;600;258;32;64
HOG(RGB)+RAW(LUV);5.198705;4284;480;282;32;64
HOG(RGB)+RAW(LUV);5.198705;4328;500;294;80;160
HOG(RGB)+RAW(LUV);5.198699;3716;564;237;48;96
HOG(RGB)+RAW(LUV);5.198697;424;352;258;32;64
HOG(RGB)+RAW(LUV);5.198694;2672;416;313;64;128
