Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.541468;3336;472;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.541261;208;768;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.541134;6632;224;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.541044;4104;492;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.540446;2360;660;242;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.540302;3924;192;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.540301;3640;376;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.539953;6984;1112;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.539850;6532;328;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.539355;7480;792;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.539258;4648;304;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.538852;4360;1096;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.538614;5860;776;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.538541;2704;1188;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.538368;7460;12;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.538209;4188;488;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.537855;992;704;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.537756;1332;240;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.537547;1868;80;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.537442;2592;592;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.537417;4060;832;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.536146;5964;1160;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.535806;6108;864;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.535797;2688;776;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.535389;2088;424;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.535076;4280;48;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.535037;3116;160;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.534678;1248;984;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.534473;284;1008;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.534044;1068;900;151;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.533911;3900;104;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.532575;6996;608;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.532095;3764;528;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.531210;5984;848;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.531074;7176;96;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.531034;7424;32;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.531023;2984;1064;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.530978;1444;276;254;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.530938;6744;660;190;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.530764;5700;312;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.530500;3148;0;206;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.530144;1872;1144;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529986;3800;852;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529892;420;996;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529828;6280;912;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529827;4400;568;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529510;408;792;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529477;5184;48;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.529471;4020;16;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528877;5008;88;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528832;2088;1008;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528625;620;648;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528584;1992;1024;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528406;1096;200;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528328;5116;440;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528298;2704;448;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528253;1560;300;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.528085;3016;624;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527987;6700;1056;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527883;2672;1104;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527699;1868;996;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527611;7100;600;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527471;2452;180;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527363;3452;296;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527195;2948;1036;140;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.527146;4428;1184;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.526939;3712;552;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.525615;968;1116;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.525376;2272;208;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.525368;2524;1080;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.524958;3892;184;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.524857;2540;72;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.524619;7208;88;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.524581;5156;192;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.524233;72;320;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.524099;2832;672;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.523555;7228;184;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.523355;5532;592;239;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.522875;7160;384;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.522468;4012;664;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.522433;1496;800;159;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.522225;5492;752;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.521896;2544;424;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.521771;720;824;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.521628;6296;1136;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.521580;2844;32;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.520797;236;60;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.520699;4888;1048;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.520592;4996;1008;134;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.520464;2232;1080;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.519938;3168;136;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.519659;5180;612;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.519365;2008;680;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.519293;5216;180;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.518785;5668;1092;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.517870;6768;944;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.517533;2488;150;112;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.517385;780;984;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.517182;2696;852;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.516822;4376;240;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.516748;3892;0;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.516629;6920;1040;112;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.516438;5844;784;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.516096;296;408;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.515732;4780;568;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.515518;912;852;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.515070;640;584;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.515065;4432;392;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.514712;104;160;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.514339;2172;712;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.514289;584;736;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.513940;1160;328;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.513897;5900;704;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.513760;5908;672;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.513117;5908;1008;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.513102;1268;120;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.512940;4244;1008;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.512351;2948;960;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.512194;1980;80;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511672;5472;928;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511659;5812;780;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511630;2524;800;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511622;5008;80;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511220;6044;256;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511161;4904;896;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.511121;4760;344;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.510794;6348;684;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.510578;6876;168;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.510446;3492;280;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.510232;616;344;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.509983;6180;744;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.509452;6972;248;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.509433;5956;744;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.508451;1452;864;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.508406;4616;684;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.508123;5572;712;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507966;4768;1152;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507813;5608;1024;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507765;176;96;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507689;6136;88;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507511;6556;732;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507502;548;400;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507328;4196;944;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.507259;3236;912;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.506739;6720;396;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.506472;5596;168;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.506001;7140;36;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.505157;3792;270;112;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.504498;920;400;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.503766;6184;552;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.503440;7028;240;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.502806;7456;1208;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.502783;4556;744;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.502257;1572;848;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.502245;4916;948;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.501843;1180;216;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.501781;4304;228;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.501382;1740;940;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.500737;4644;1056;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.500722;772;944;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.500670;6832;424;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.500513;4208;1072;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.500332;136;968;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.499040;916;804;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.498837;7416;120;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.498424;3684;1088;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.498266;4032;704;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.498140;2964;616;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.497883;4252;488;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.497746;5768;752;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.497664;5912;648;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.497202;5004;744;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.497092;1672;1024;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.496641;5984;280;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.496449;6108;1008;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.496416;660;1020;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.495808;7460;216;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.495603;5400;900;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.495542;8;1040;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.495487;5952;24;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.495255;6520;688;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.494974;2332;1092;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.494872;4632;192;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.494773;540;664;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.494585;6720;696;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.494306;4180;396;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.494091;4708;704;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.493299;4444;176;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.492983;1180;848;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.492834;1836;992;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.492785;7232;808;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.492645;2672;488;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.492220;3392;480;242;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.491611;1248;784;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.491475;188;864;112;128;256
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.491067;6748;408;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.490763;1844;912;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.490510;184;528;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.489979;3824;1152;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.489482;1200;192;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.489113;2028;1056;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.489048;2536;320;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.488792;6048;228;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.488667;5524;848;271;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.488090;6476;784;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.488050;1580;1136;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.487946;352;612;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.487828;7444;432;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.487808;6912;0;136;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.487659;7140;440;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.486842;1340;1120;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.486745;4712;1064;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.486523;876;112;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.486168;6176;856;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.485882;2988;708;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.485632;6428;640;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.485623;1924;864;112;128;256
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.485546;2760;276;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.485499;1372;264;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.485375;1868;456;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.484876;6532;720;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.484844;4184;564;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.484838;1380;272;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.484671;3852;276;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.484304;2476;712;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.484046;3452;920;112;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.483732;4364;944;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.483500;944;328;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482725;6324;684;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482707;6960;24;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482598;5212;180;112;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482511;5336;1120;191;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482324;6748;784;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482274;1580;848;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.482169;5192;368;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.481212;1180;832;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.481096;784;112;119;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.480543;6088;496;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.480423;944;912;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.479818;5176;792;136;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.479697;968;1040;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.479569;2784;56;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.479234;1964;248;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.479026;3832;80;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.478392;2112;584;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.478335;2564;360;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.478290;2404;720;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.478223;4028;600;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477927;7224;312;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477859;4148;848;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477629;108;1000;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477537;5688;900;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477304;4692;184;239;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477205;6532;792;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.477128;5768;780;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.476810;4208;312;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.476730;408;840;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.476625;1728;696;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.475769;736;632;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.475398;2928;664;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.475085;3736;912;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.475080;1260;184;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474827;5872;872;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474742;4768;792;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474675;3828;0;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474666;1408;1072;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474563;3920;984;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474319;5036;504;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474296;6308;696;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474276;116;972;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474195;6864;1092;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474150;6212;1128;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.474023;6820;16;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473855;7372;24;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473680;5748;1072;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473596;6352;896;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473417;4028;232;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473321;1848;240;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473289;5472;560;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.473217;7232;256;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.472235;7468;112;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.472128;5952;8;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.472027;3544;104;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.470957;7256;1192;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.470517;284;984;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.470289;5264;104;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.470288;5096;760;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.470184;6864;1008;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.470158;2044;0;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.469838;2484;24;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.469407;976;408;184;32;64
