Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(Depth);4.049253;3212;208;240;32;64
GoodFts(Depth);4.048976;7144;1072;128;32;64
GoodFts(Depth);4.048924;2720;1020;256;48;96
GoodFts(Depth);4.048914;280;480;208;32;64
GoodFts(Depth);4.048720;5868;984;232;32;64
GoodFts(Depth);4.048513;1700;136;207;32;64
GoodFts(Depth);4.048460;3992;960;208;64;128
GoodFts(Depth);4.048440;4044;944;216;32;64
GoodFts(Depth);4.048432;1528;1116;148;48;96
GoodFts(Depth);4.048424;448;888;183;32;64
GoodFts(Depth);4.048373;4164;424;232;32;64
GoodFts(Depth);4.048305;2568;744;216;32;64
GoodFts(Depth);4.048189;1004;848;208;64;128
GoodFts(Depth);4.048180;2140;752;240;64;128
GoodFts(Depth);4.048147;4424;384;248;32;64
GoodFts(Depth);4.047734;5848;8;280;32;64
GoodFts(Depth);4.047700;6988;600;196;48;96
GoodFts(Depth);4.047672;7008;252;208;48;96
GoodFts(Depth);4.047661;2028;680;304;32;64
GoodFts(Depth);4.047623;5960;1008;176;32;64
GoodFts(Depth);4.047606;5936;752;224;64;128
GoodFts(Depth);4.047572;3936;200;248;32;64
GoodFts(Depth);4.047546;7104;754;138;104;208
GoodFts(Depth);4.047423;6864;416;224;32;64
GoodFts(Depth);4.047345;4624;784;208;32;64
GoodFts(Depth);4.047339;2700;280;200;32;64
GoodFts(Depth);4.047292;6040;592;208;64;128
GoodFts(Depth);4.047235;616;624;208;64;128
GoodFts(Depth);4.047189;6172;828;244;48;96
GoodFts(Depth);4.047173;5004;580;192;80;160
GoodFts(Depth);4.046683;5612;1040;240;64;128
GoodFts(Depth);4.046655;6220;312;240;32;64
GoodFts(Depth);4.046632;5304;104;216;32;64
GoodFts(Depth);4.046587;1524;1192;296;32;64
GoodFts(Depth);4.046175;4780;504;170;48;96
GoodFts(Depth);4.045979;4884;688;208;64;128
GoodFts(Depth);4.045861;6348;832;152;32;64
GoodFts(Depth);4.045741;5200;128;224;64;128
GoodFts(Depth);4.045666;2992;64;160;64;128
GoodFts(Depth);4.045664;2252;756;160;48;96
GoodFts(Depth);4.045657;5268;1032;196;48;96
GoodFts(Depth);4.045587;1924;784;168;32;64
GoodFts(Depth);4.045550;256;252;232;48;96
GoodFts(Depth);4.045530;1284;264;220;48;96
GoodFts(Depth);4.045494;7124;1024;208;64;128
GoodFts(Depth);4.045338;5292;72;192;32;64
GoodFts(Depth);4.045310;164;832;208;32;64
GoodFts(Depth);4.045218;6824;496;296;32;64
GoodFts(Depth);4.045145;904;32;216;32;64
GoodFts(Depth);4.045050;6296;264;148;48;96
GoodFts(Depth);4.045026;6912;220;172;80;160
GoodFts(Depth);4.044999;7416;1008;224;32;64
GoodFts(Depth);4.044692;1100;640;224;64;128
GoodFts(Depth);4.044676;2076;1116;194;48;96
GoodFts(Depth);4.044518;3052;152;232;32;64
GoodFts(Depth);4.044394;1764;816;256;48;96
GoodFts(Depth);4.043969;1780;36;220;48;96
GoodFts(Depth);4.043828;1236;888;160;96;192
GoodFts(Depth);4.043692;3812;1088;224;32;64
GoodFts(Depth);4.043686;6420;736;200;32;64
GoodFts(Depth);4.043539;668;732;196;48;96
GoodFts(Depth);4.043469;5112;200;170;80;160
GoodFts(Depth);4.043243;7112;1056;176;64;128
GoodFts(Depth);4.043156;1168;864;244;48;96
GoodFts(Depth);4.043047;6476;924;244;48;96
GoodFts(Depth);4.043032;2532;888;220;48;96
GoodFts(Depth);4.042951;6304;620;192;80;160
GoodFts(Depth);4.042790;1588;784;208;64;128
GoodFts(Depth);4.042774;3564;684;244;48;96
GoodFts(Depth);4.042722;3660;112;224;64;128
GoodFts(Depth);4.042681;4612;952;160;32;64
GoodFts(Depth);4.042604;7300;816;208;64;128
GoodFts(Depth);4.042603;2572;392;176;32;64
GoodFts(Depth);4.042583;4536;592;287;32;64
GoodFts(Depth);4.042372;380;516;220;48;96
GoodFts(Depth);4.042367;5320;180;212;80;160
GoodFts(Depth);4.042336;6356;754;164;104;208
GoodFts(Depth);4.042320;232;896;192;32;64
GoodFts(Depth);4.042192;6264;280;224;32;64
GoodFts(Depth);4.041959;1060;936;184;48;96
GoodFts(Depth);4.041868;3056;480;200;32;64
GoodFts(Depth);4.041653;2876;1056;168;32;64
GoodFts(Depth);4.041430;1556;1060;152;80;160
GoodFts(Depth);4.041393;6740;1128;264;32;64
GoodFts(Depth);4.041292;7420;760;216;32;64
GoodFts(Depth);4.041226;4048;848;192;32;64
GoodFts(Depth);4.041217;3296;1100;190;80;160
GoodFts(Depth);4.041001;1684;1092;220;48;96
GoodFts(Depth);4.040940;5404;384;196;48;96
GoodFts(Depth);4.040913;1688;312;208;48;96
GoodFts(Depth);4.040438;7452;544;143;64;128
GoodFts(Depth);4.040364;1092;240;192;64;128
GoodFts(Depth);4.040313;5640;1208;144;32;64
GoodFts(Depth);4.040265;1176;880;160;64;128
GoodFts(Depth);4.040254;5716;704;208;64;128
GoodFts(Depth);4.040188;6836;832;138;104;208
GoodFts(Depth);4.040135;968;204;160;48;96
GoodFts(Depth);4.040133;1688;224;248;32;64
GoodFts(Depth);4.040037;4440;392;208;32;64
GoodFts(Depth);4.040031;1040;896;184;32;64
GoodFts(Depth);4.039757;3720;624;200;32;64
GoodFts(Depth);4.039605;7396;900;212;80;160
GoodFts(Depth);4.039567;336;632;232;32;64
GoodFts(Depth);4.039369;4848;280;232;32;64
GoodFts(Depth);4.039258;4600;464;240;64;128
GoodFts(Depth);4.039196;1240;1040;240;64;128
GoodFts(Depth);4.039035;1448;368;208;64;128
GoodFts(Depth);4.038451;7444;960;192;64;128
GoodFts(Depth);4.038420;3588;688;208;64;128
GoodFts(Depth);4.038336;2124;740;190;80;160
GoodFts(Depth);4.038335;6068;288;208;48;96
GoodFts(Depth);4.038141;732;768;248;32;64
GoodFts(Depth);4.038075;4232;940;212;80;160
GoodFts(Depth);4.037732;6648;276;208;48;96
GoodFts(Depth);4.037604;5612;304;216;32;64
GoodFts(Depth);4.037502;1796;904;264;32;64
GoodFts(Depth);4.036879;4664;864;192;32;64
GoodFts(Depth);4.036813;804;1008;248;32;64
GoodFts(Depth);4.036572;828;996;184;48;96
GoodFts(Depth);4.036567;1004;280;224;32;64
GoodFts(Depth);4.036489;4416;480;208;48;96
GoodFts(Depth);4.036439;3388;296;224;32;64
GoodFts(Depth);4.036314;5372;504;172;48;96
GoodFts(Depth);4.036172;4236;768;192;32;64
GoodFts(Depth);4.036082;2456;640;143;64;128
GoodFts(Depth);4.035987;4944;688;183;32;64
GoodFts(Depth);4.035873;7044;960;152;32;64
GoodFts(Depth);4.035781;1044;16;128;32;64
GoodFts(Depth);4.035767;1892;336;224;64;128
GoodFts(Depth);4.035390;164;168;240;32;64
GoodFts(Depth);4.035181;7220;360;172;80;160
GoodFts(Depth);4.035165;5160;1152;208;64;128
GoodFts(Depth);4.035103;1940;36;220;48;96
GoodFts(Depth);4.035024;592;240;232;32;64
GoodFts(Depth);4.034941;4036;224;240;64;128
GoodFts(Depth);4.034890;2304;1008;184;32;64
GoodFts(Depth);4.034354;5396;1024;240;64;128
GoodFts(Depth);4.034328;80;0;184;32;64
GoodFts(Depth);4.034068;6548;600;232;48;96
GoodFts(Depth);4.033941;3536;588;184;48;96
GoodFts(Depth);4.033823;2844;400;240;64;128
GoodFts(Depth);4.033766;3148;740;190;80;160
GoodFts(Depth);4.033512;4872;880;232;32;64
GoodFts(Depth);4.033444;7172;648;196;48;96
GoodFts(Depth);4.033378;6744;784;207;64;128
GoodFts(Depth);4.033301;2140;952;288;32;64
GoodFts(Depth);4.033287;3204;808;184;32;64
GoodFts(Depth);4.033277;1812;512;200;32;64
GoodFts(Depth);4.033267;580;1120;192;32;64
GoodFts(Depth);4.033129;1096;920;152;80;160
GoodFts(Depth);4.033099;2388;1044;256;48;96
GoodFts(Depth);4.032775;6264;816;208;64;128
GoodFts(Depth);4.032590;1108;968;136;32;64
GoodFts(Depth);4.032548;796;360;220;48;96
GoodFts(Depth);4.032478;4188;400;224;64;128
GoodFts(Depth);4.032341;2952;516;158;48;96
GoodFts(Depth);4.032235;5688;1104;256;48;96
GoodFts(Depth);4.032149;5692;488;168;32;64
GoodFts(Depth);4.032092;1916;660;152;80;160
GoodFts(Depth);4.032090;5200;828;196;48;96
GoodFts(Depth);4.032046;7372;496;159;64;128
GoodFts(Depth);4.031992;2992;52;138;104;208
GoodFts(Depth);4.031987;6668;240;184;32;64
GoodFts(Depth);4.031654;2636;672;192;32;64
GoodFts(Depth);4.031595;52;624;160;64;128
GoodFts(Depth);4.031466;4108;192;240;64;128
GoodFts(Depth);4.031411;2920;664;231;32;64
GoodFts(Depth);4.031229;1076;784;216;32;64
GoodFts(Depth);4.031081;5544;64;304;32;64
GoodFts(Depth);4.030984;1412;580;212;80;160
GoodFts(Depth);4.030945;6084;962;164;104;208
GoodFts(Depth);4.030902;2356;348;220;48;96
GoodFts(Depth);4.030846;2904;736;295;32;64
GoodFts(Depth);4.030808;416;976;216;32;64
GoodFts(Depth);4.030619;2512;480;208;64;128
GoodFts(Depth);4.030542;6140;200;152;80;160
GoodFts(Depth);4.030361;1296;0;272;32;64
GoodFts(Depth);4.030332;1728;328;240;32;64
GoodFts(Depth);4.030138;844;480;220;48;96
GoodFts(Depth);4.030016;7432;792;192;32;64
GoodFts(Depth);4.029956;296;1200;200;32;64
GoodFts(Depth);4.029948;7004;216;191;32;64
GoodFts(Depth);4.029864;6316;360;192;80;160
GoodFts(Depth);4.029672;6700;768;208;32;64
GoodFts(Depth);4.029571;612;480;212;80;160
GoodFts(Depth);4.029501;4460;340;192;80;160
GoodFts(Depth);4.029378;2720;828;184;48;96
GoodFts(Depth);4.029251;7224;688;184;32;64
GoodFts(Depth);4.029195;5868;824;232;32;64
GoodFts(Depth);4.029185;2648;960;192;80;160
GoodFts(Depth);4.029080;3184;480;208;48;96
GoodFts(Depth);4.028794;2244;1176;128;32;64
GoodFts(Depth);4.028788;5976;224;232;32;64
GoodFts(Depth);4.028743;5052;756;208;48;96
GoodFts(Depth);4.028686;2420;272;208;64;128
GoodFts(Depth);4.028569;7020;792;196;48;96
GoodFts(Depth);4.028512;7140;760;216;32;64
GoodFts(Depth);4.028444;524;156;268;48;96
GoodFts(Depth);4.028332;2128;368;264;32;64
GoodFts(Depth);4.028280;7252;468;220;48;96
GoodFts(Depth);4.028194;924;984;160;48;96
GoodFts(Depth);4.027976;2388;156;208;48;96
GoodFts(Depth);4.027882;5356;336;216;32;64
GoodFts(Depth);4.027838;1476;1104;128;32;64
GoodFts(Depth);4.027732;1088;560;207;32;64
GoodFts(Depth);4.027603;1416;1128;124;48;96
GoodFts(Depth);4.027398;4184;672;192;64;128
GoodFts(Depth);4.027340;3648;288;256;48;96
GoodFts(Depth);4.027290;1780;900;184;48;96
GoodFts(Depth);4.027225;1896;192;256;32;64
GoodFts(Depth);4.027089;3976;312;224;32;64
GoodFts(Depth);4.026781;4664;528;304;32;64
GoodFts(Depth);4.026772;5944;200;216;32;64
GoodFts(Depth);4.026738;516;336;208;64;128
GoodFts(Depth);4.026660;4104;688;200;32;64
GoodFts(Depth);4.026464;4896;852;244;48;96
GoodFts(Depth);4.026338;4868;280;248;32;64
GoodFts(Depth);4.026283;3752;864;240;32;64
GoodFts(Depth);4.026275;3440;448;224;64;128
GoodFts(Depth);4.025893;4228;560;212;80;160
GoodFts(Depth);4.025875;2908;152;200;32;64
GoodFts(Depth);4.025839;4052;680;296;32;64
GoodFts(Depth);4.025825;4172;880;216;32;64
GoodFts(Depth);4.025801;7248;792;264;32;64
GoodFts(Depth);4.025797;72;140;212;80;160
GoodFts(Depth);4.025639;5112;576;191;32;64
GoodFts(Depth);4.025597;5212;264;176;32;64
GoodFts(Depth);4.025479;684;1080;240;32;64
GoodFts(Depth);4.025405;452;216;256;32;64
GoodFts(Depth);4.025129;5536;320;224;64;128
GoodFts(Depth);4.024992;1280;540;268;48;96
GoodFts(Depth);4.024879;480;408;240;32;64
GoodFts(Depth);4.024746;6496;1116;206;48;96
GoodFts(Depth);4.024647;3816;24;272;32;64
GoodFts(Depth);4.024603;2636;620;192;80;160
GoodFts(Depth);4.024554;3968;312;224;32;64
GoodFts(Depth);4.024435;3668;248;239;32;64
GoodFts(Depth);4.024431;2072;576;304;32;64
GoodFts(Depth);4.024404;3940;344;224;32;64
GoodFts(Depth);4.024136;6596;1088;240;32;64
GoodFts(Depth);4.024129;4416;36;196;48;96
GoodFts(Depth);4.023900;2840;1104;224;64;128
GoodFts(Depth);4.023783;6452;64;224;32;64
GoodFts(Depth);4.023783;5172;0;184;32;64
GoodFts(Depth);4.023757;5740;1080;240;32;64
GoodFts(Depth);4.023660;6964;1048;248;32;64
GoodFts(Depth);4.023644;6028;160;184;32;64
GoodFts(Depth);4.023399;6412;680;168;32;64
GoodFts(Depth);4.023318;1548;144;135;32;64
GoodFts(Depth);4.023235;5180;1040;144;32;64
GoodFts(Depth);4.023160;1784;132;232;48;96
GoodFts(Depth);4.023041;3604;560;192;64;128
GoodFts(Depth);4.022868;5228;888;196;48;96
GoodFts(Depth);4.022767;1440;240;240;32;64
GoodFts(Depth);4.022669;516;204;208;48;96
GoodFts(Depth);4.022633;3328;584;296;32;64
GoodFts(Depth);4.022602;852;680;304;32;64
GoodFts(Depth);4.022496;6712;720;184;48;96
GoodFts(Depth);4.022381;3732;720;192;64;128
GoodFts(Depth);4.022367;3696;784;176;64;128
GoodFts(Depth);4.022309;6652;204;254;48;96
GoodFts(Depth);4.021925;6476;368;160;32;64
GoodFts(Depth);4.021832;5420;576;296;32;64
GoodFts(Depth);4.021734;6092;948;232;48;96
GoodFts(Depth);4.021643;6472;496;159;64;128
GoodFts(Depth);4.021605;6696;1188;220;48;96
GoodFts(Depth);4.021506;5612;84;196;48;96
GoodFts(Depth);4.021473;2184;1088;224;64;128
GoodFts(Depth);4.021415;1060;240;232;48;96
GoodFts(Depth);4.021405;796;736;224;64;128
GoodFts(Depth);4.021382;7044;680;200;32;64
GoodFts(Depth);4.021287;7348;32;176;64;128
GoodFts(Depth);4.021218;7176;16;280;32;64
GoodFts(Depth);4.021080;1112;848;208;32;64
GoodFts(Depth);4.020889;3912;120;200;32;64
GoodFts(Depth);4.020810;3628;560;191;64;128
GoodFts(Depth);4.020783;804;600;192;32;64
GoodFts(Depth);4.020483;3624;896;140;112;224
GoodFts(Depth);4.020478;2748;880;216;32;64
GoodFts(Depth);4.020261;5164;512;216;32;64
GoodFts(Depth);4.020254;4880;120;208;32;64
GoodFts(Depth);4.020062;500;432;240;32;64
GoodFts(Depth);4.020002;6988;540;208;48;96
GoodFts(Depth);4.019928;2788;928;192;32;64
GoodFts(Depth);4.019923;2608;1188;136;48;96
GoodFts(Depth);4.019892;6792;928;256;32;64
GoodFts(Depth);4.019869;4208;1008;184;32;64
GoodFts(Depth);4.019727;24;264;208;48;96
GoodFts(Depth);4.019709;5180;88;136;32;64
GoodFts(Depth);4.019585;2760;776;200;32;64
GoodFts(Depth);4.019430;7296;992;224;32;64
GoodFts(Depth);4.019423;2260;1048;224;32;64
GoodFts(Depth);4.019392;2592;672;192;32;64
GoodFts(Depth);4.019376;7140;848;208;64;128
GoodFts(Depth);4.019355;3068;352;144;64;128
GoodFts(Depth);4.019234;3780;208;208;32;64
GoodFts(Depth);4.019088;6592;192;176;64;128
GoodFts(Depth);4.018945;4880;816;196;48;96
GoodFts(Depth);4.018851;6716;1068;220;48;96
GoodFts(Depth);4.018805;4340;808;240;32;64
GoodFts(Depth);4.018629;200;568;304;32;64
GoodFts(Depth);4.018514;7172;648;192;32;64
GoodFts(Depth);4.018512;1896;272;224;32;64
GoodFts(Depth);4.018477;2892;464;176;32;64
GoodFts(Depth);4.018404;3060;264;208;32;64
GoodFts(Depth);4.018353;4876;1048;200;32;64
GoodFts(Depth);4.018319;3988;156;220;48;96
GoodFts(Depth);4.018279;3088;408;220;48;96
GoodFts(Depth);4.018177;3788;776;264;32;64
GoodFts(Depth);4.018077;4144;816;224;64;128
GoodFts(Depth);4.018061;2172;228;220;48;96
GoodFts(Depth);4.017893;6384;528;220;48;96
GoodFts(Depth);4.017797;2816;256;240;32;64
GoodFts(Depth);4.017779;2072;1184;176;32;64
GoodFts(Depth);4.017747;5276;160;200;32;64
GoodFts(Depth);4.017719;3588;136;136;32;64
GoodFts(Depth);4.017526;3832;120;208;48;96
GoodFts(Depth);4.017380;3896;48;268;48;96
GoodFts(Depth);4.017277;6708;80;264;32;64
GoodFts(Depth);4.017269;4584;1092;206;48;96
GoodFts(Depth);4.017103;5020;744;168;32;64
GoodFts(Depth);4.017080;4264;416;192;32;64
GoodFts(Depth);4.017043;4456;600;212;80;160
GoodFts(Depth);4.017041;204;176;184;32;64
GoodFts(Depth);4.016977;5640;368;224;64;128
GoodFts(Depth);4.016850;3720;80;208;32;64
GoodFts(Depth);4.016844;636;48;160;32;64
GoodFts(Depth);4.016370;1192;432;192;64;128
GoodFts(Depth);4.016006;3556;1040;224;64;128
GoodFts(Depth);4.015878;72;192;244;48;96
GoodFts(Depth);4.015740;7076;408;232;48;96
GoodFts(Depth);4.015592;288;1072;255;32;64
GoodFts(Depth);4.015538;1344;816;176;64;128
GoodFts(Depth);4.015485;7180;64;248;32;64
GoodFts(Depth);4.015469;7024;1128;136;48;96
GoodFts(Depth);4.015431;1044;288;244;48;96
GoodFts(Depth);4.015198;480;444;232;48;96
GoodFts(Depth);4.015015;4160;400;160;64;128
GoodFts(Depth);4.014844;4988;992;232;32;64
GoodFts(Depth);4.014824;6784;756;220;48;96
GoodFts(Depth);4.014821;7244;768;232;48;96
GoodFts(Depth);4.014799;3972;720;192;80;160
GoodFts(Depth);4.014789;3972;1176;244;48;96
GoodFts(Depth);4.014661;3976;744;208;48;96
GoodFts(Depth);4.014555;1576;736;192;32;64
GoodFts(Depth);4.014531;6244;1188;208;48;96
GoodFts(Depth);4.014494;108;1040;212;80;160
GoodFts(Depth);4.014446;2692;368;208;32;64
GoodFts(Depth);4.014388;4840;768;192;64;128
GoodFts(Depth);4.014307;4932;88;280;32;64
GoodFts(Depth);4.014074;4556;176;248;32;64
GoodFts(Depth);4.014069;716;1008;264;32;64
GoodFts(Depth);4.014027;2056;720;208;64;128
GoodFts(Depth);4.014015;3964;912;176;32;64
GoodFts(Depth);4.013868;6616;752;192;64;128
GoodFts(Depth);4.013862;1424;928;224;64;128
GoodFts(Depth);4.013835;1048;780;196;48;96
GoodFts(Depth);4.013808;1340;1128;200;32;64
GoodFts(Depth);4.013804;5576;620;212;80;160
GoodFts(Depth);4.013601;2524;648;254;48;96
GoodFts(Depth);4.013497;5492;920;130;80;160
GoodFts(Depth);4.013408;1440;848;200;32;64
GoodFts(Depth);4.013239;4852;480;208;64;128
GoodFts(Depth);4.013191;4960;962;110;104;208
GoodFts(Depth);4.013119;2756;968;280;32;64
GoodFts(Depth);4.013091;828;1024;256;32;64
GoodFts(Depth);4.013013;6500;96;208;48;96
GoodFts(Depth);4.012955;4728;920;172;80;160
GoodFts(Depth);4.012792;2656;816;148;48;96
GoodFts(Depth);4.012709;4172;680;224;32;64
GoodFts(Depth);4.012415;3220;494;164;104;208
GoodFts(Depth);4.012365;2820;352;168;32;64
GoodFts(Depth);4.012322;5972;744;232;48;96
GoodFts(Depth);4.012076;5508;36;208;48;96
GoodFts(Depth);4.012036;5600;740;212;80;160
GoodFts(Depth);4.012001;6840;304;208;64;128
GoodFts(Depth);4.011961;4600;624;240;64;128
GoodFts(Depth);4.011908;64;300;184;48;96
GoodFts(Depth);4.011791;1128;72;160;96;192
GoodFts(Depth);4.011487;6864;464;208;64;128
GoodFts(Depth);4.011481;792;228;244;48;96
GoodFts(Depth);4.011269;3416;688;200;32;64
GoodFts(Depth);4.011256;5832;944;240;64;128
GoodFts(Depth);4.011183;6708;840;208;48;96
GoodFts(Depth);4.011177;5252;408;220;48;96
GoodFts(Depth);4.011146;2880;1008;208;48;96
GoodFts(Depth);4.011141;6276;1032;199;32;64
GoodFts(Depth);4.011094;340;416;224;64;128
GoodFts(Depth);4.010879;4168;944;304;32;64
GoodFts(Depth);4.010804;7176;36;268;48;96
GoodFts(Depth);4.010757;3300;1080;256;48;96
GoodFts(Depth);4.010718;2116;240;208;48;96
GoodFts(Depth);4.010634;6028;972;244;48;96
GoodFts(Depth);4.010571;2460;784;216;32;64
GoodFts(Depth);4.010537;1672;168;242;48;96
GoodFts(Depth);4.010531;104;416;240;64;128
GoodFts(Depth);4.010524;7148;1080;168;32;64
GoodFts(Depth);4.010514;1344;420;140;112;224
GoodFts(Depth);4.010491;296;1184;192;32;64
GoodFts(Depth);4.010489;4224;1104;296;32;64
GoodFts(Depth);4.010141;2312;1184;288;32;64
GoodFts(Depth);4.009971;4692;792;191;32;64
GoodFts(Depth);4.009802;256;1044;148;48;96
GoodFts(Depth);4.009719;7060;528;268;48;96
GoodFts(Depth);4.009694;2816;1200;264;32;64
GoodFts(Depth);4.009498;2720;1184;168;32;64
GoodFts(Depth);4.009465;7144;544;208;64;128
GoodFts(Depth);4.009427;196;672;224;64;128
GoodFts(Depth);4.009411;6840;680;212;80;160
GoodFts(Depth);4.009311;2092;992;272;32;64
GoodFts(Depth);4.009191;6656;136;143;32;64
GoodFts(Depth);4.009151;7432;900;212;80;160
GoodFts(Depth);4.009014;3460;252;140;112;224
GoodFts(Depth);4.008835;4596;408;208;48;96
GoodFts(Depth);4.008747;7212;464;208;64;128
GoodFts(Depth);4.008698;1152;1056;240;32;64
GoodFts(Depth);4.008559;3868;1008;196;48;96
GoodFts(Depth);4.008550;6852;600;192;32;64
GoodFts(Depth);4.008309;3916;112;184;32;64
GoodFts(Depth);4.008261;3948;896;208;64;128
GoodFts(Depth);4.008038;828;544;192;32;64
GoodFts(Depth);4.008013;3228;544;304;32;64
GoodFts(Depth);4.007951;4908;1104;268;48;96
GoodFts(Depth);4.007894;3268;1056;176;64;128
GoodFts(Depth);4.007838;1872;376;288;32;64
GoodFts(Depth);4.007562;5892;208;232;32;64
GoodFts(Depth);4.007048;72;0;224;32;64
GoodFts(Depth);4.006938;5076;940;192;80;160
GoodFts(Depth);4.006896;3324;440;151;32;64
GoodFts(Depth);4.006769;2440;704;232;32;64
GoodFts(Depth);4.006755;2072;792;200;32;64
GoodFts(Depth);4.006679;2048;0;288;32;64
GoodFts(Depth);4.006666;4012;368;239;64;128
GoodFts(Depth);4.006124;6252;468;208;48;96
GoodFts(Depth);4.006085;5320;400;240;32;64
GoodFts(Depth);4.006062;1484;900;212;80;160
GoodFts(Depth);4.006051;424;592;168;32;64
GoodFts(Depth);4.005943;872;848;208;32;64
GoodFts(Depth);4.005898;2172;192;232;32;64
GoodFts(Depth);4.005808;3864;120;172;80;160
GoodFts(Depth);4.005777;5220;608;208;64;128
GoodFts(Depth);4.005672;2436;300;220;48;96
GoodFts(Depth);4.005653;7180;208;224;32;64
GoodFts(Depth);4.005269;5044;336;288;32;64
GoodFts(Depth);4.005166;1320;288;224;64;128
GoodFts(Depth);4.005133;68;696;240;32;64
GoodFts(Depth);4.005084;6244;1200;216;32;64
GoodFts(Depth);4.004912;3488;736;200;32;64
GoodFts(Depth);4.004875;4584;136;151;32;64
GoodFts(Depth);4.004737;4728;896;208;64;128
GoodFts(Depth);4.004721;6948;828;268;48;96
GoodFts(Depth);4.004711;4464;480;208;64;128
GoodFts(Depth);4.004663;3716;968;168;32;64
GoodFts(Depth);4.004615;3372;768;224;64;128
GoodFts(Depth);4.004592;7428;40;272;32;64
GoodFts(Depth);4.004575;3192;0;208;48;96
GoodFts(Depth);4.004545;2788;272;152;32;64
GoodFts(Depth);4.004531;5276;708;232;48;96
GoodFts(Depth);4.004291;3528;416;224;64;128
GoodFts(Depth);4.004224;7328;112;224;64;128
GoodFts(Depth);4.004142;1192;456;196;48;96
GoodFts(Depth);4.004070;1732;696;232;48;96
GoodFts(Depth);4.003953;7052;552;160;96;192
GoodFts(Depth);4.003766;2840;272;240;32;64
GoodFts(Depth);4.003569;2164;252;220;48;96
GoodFts(Depth);4.003566;3212;864;240;64;128
GoodFts(Depth);4.003510;1364;1032;160;48;96
GoodFts(Depth);4.003391;5732;528;208;64;128
GoodFts(Depth);4.003330;7192;324;196;48;96
GoodFts(Depth);4.003294;4576;24;244;48;96
GoodFts(Depth);4.003263;5996;280;152;80;160
GoodFts(Depth);4.003142;4920;224;176;64;128
GoodFts(Depth);4.003108;6012;1208;192;32;64
GoodFts(Depth);4.003020;1484;744;184;48;96
GoodFts(Depth);4.002958;1492;1176;296;32;64
GoodFts(Depth);4.002902;6804;1080;254;48;96
GoodFts(Depth);4.002738;7104;96;224;32;64
GoodFts(Depth);4.002609;6856;1136;256;32;64
GoodFts(Depth);4.002385;772;648;232;32;64
GoodFts(Depth);4.002384;4400;544;239;64;128
GoodFts(Depth);4.002272;1364;496;280;32;64
GoodFts(Depth);4.002182;388;1104;144;32;64
GoodFts(Depth);4.002126;5756;260;192;80;160
GoodFts(Depth);4.002017;960;192;208;48;96
GoodFts(Depth);4.002007;6452;344;224;32;64
GoodFts(Depth);4.001998;2504;184;136;32;64
GoodFts(Depth);4.001958;6808;1056;248;32;64
GoodFts(Depth);4.001935;2448;104;164;104;208
GoodFts(Depth);4.001906;7356;24;160;96;192
GoodFts(Depth);4.001797;1372;1000;192;80;160
GoodFts(Depth);4.001755;6148;1164;122;48;96
GoodFts(Depth);4.001732;2476;1048;304;32;64
GoodFts(Depth);4.001162;3196;968;216;32;64
GoodFts(Depth);4.000946;2876;960;268;48;96
GoodFts(Depth);4.000663;1500;912;135;96;192
GoodFts(Depth);4.000657;5676;864;256;32;64
GoodFts(Depth);4.000648;6500;712;208;32;64
GoodFts(Depth);4.000511;6960;816;244;48;96
GoodFts(Depth);4.000464;3440;416;232;32;64
GoodFts(Depth);4.000329;6532;312;136;96;192
GoodFts(Depth);4.000290;5176;816;224;64;128
GoodFts(Depth);4.000249;3680;736;224;32;64
GoodFts(Depth);4.000045;212;1048;136;32;64
GoodFts(Depth);4.000033;1744;560;208;64;128
GoodFts(Depth);3.999934;5132;936;200;32;64
GoodFts(Depth);3.999882;2984;740;172;80;160
GoodFts(Depth);3.999779;560;1024;184;32;64
GoodFts(Depth);3.999772;1356;48;232;48;96
GoodFts(Depth);3.999560;4436;860;212;80;160
GoodFts(Depth);3.999551;3224;1056;240;64;128
GoodFts(Depth);3.999338;6632;992;200;32;64
GoodFts(Depth);3.999163;872;756;232;48;96
GoodFts(Depth);3.998999;3556;1032;232;48;96
GoodFts(Depth);3.998876;3228;72;160;48;96
GoodFts(Depth);3.998765;360;40;232;32;64
GoodFts(Depth);3.998738;2080;200;168;32;64
GoodFts(Depth);3.998729;5012;72;224;32;64
GoodFts(Depth);3.998607;656;700;211;80;160
GoodFts(Depth);3.998507;2776;816;216;32;64
GoodFts(Depth);3.998436;4008;352;240;32;64
GoodFts(Depth);3.998417;3280;480;224;64;128
GoodFts(Depth);3.998193;4476;616;208;32;64
GoodFts(Depth);3.998116;6684;84;196;48;96
GoodFts(Depth);3.998065;6312;312;200;32;64
GoodFts(Depth);3.998045;6468;656;224;64;128
GoodFts(Depth);3.997764;3296;924;170;48;96
GoodFts(Depth);3.997722;6616;224;224;64;128
GoodFts(Depth);3.997705;3340;280;240;32;64
GoodFts(Depth);3.997498;3960;500;212;80;160
GoodFts(Depth);3.997406;3832;896;224;64;128
GoodFts(Depth);3.997269;2124;288;183;32;64
GoodFts(Depth);3.997223;7384;592;208;64;128
GoodFts(Depth);3.997222;2336;1056;184;48;96
GoodFts(Depth);3.997012;1900;1008;160;96;192
GoodFts(Depth);3.996844;748;760;212;80;160
GoodFts(Depth);3.996761;2816;1032;220;48;96
