Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.397223;572;416;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.397090;636;808;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.396072;4364;1128;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.395995;2428;8;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.395993;1848;512;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.395976;6908;720;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.395934;2896;848;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.395463;1548;824;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.394829;2448;852;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.394514;6536;344;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.393818;1180;400;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.393712;1504;496;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.392871;2400;208;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.391595;5128;1096;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.391479;3016;168;136;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.391184;7000;224;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.390905;60;544;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.390770;1572;512;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.390692;268;684;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.388787;4920;900;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.388249;5104;776;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.387362;5000;736;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.386981;2624;688;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.386180;6484;960;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.386112;332;600;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.385324;6144;36;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.384382;1468;432;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.384074;3812;224;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.383974;3228;584;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.383626;2104;960;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.383599;4892;872;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.382723;6168;1064;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.382469;2520;832;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.382387;4428;800;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.382155;2360;1136;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.381521;7412;160;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.380131;3084;1032;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.379863;5520;424;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.378947;4260;304;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.377900;7416;544;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.375680;5580;1152;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.374899;5992;880;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.374783;6912;16;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.374764;68;288;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.373231;2708;64;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.372715;540;912;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.372195;4620;1008;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.371538;6144;0;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.371425;1564;360;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.371354;3084;744;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.370980;6528;616;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.370074;960;208;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.369196;1532;944;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.368962;2220;952;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.368147;512;800;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.367288;2764;1016;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.367003;4440;1024;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.366654;2348;624;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.366641;4352;1080;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.366369;7096;832;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.366146;6796;912;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.365957;5580;1128;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.365932;3392;864;239;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.365371;620;600;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.365364;3584;912;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.364986;2884;1064;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.363944;2560;40;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.362764;1468;78;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.362373;3948;520;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.362114;4828;96;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.361102;7360;1064;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.361099;5188;656;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.360617;2460;392;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.360376;5860;880;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.359995;5696;372;134;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.358217;7160;840;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.358134;3552;720;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.357699;5004;136;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.357450;5076;624;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.356478;7236;720;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.355305;7336;420;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.354607;6380;992;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.353976;3420;96;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.352256;6416;816;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.350320;6048;192;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.350207;6540;832;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.349737;2548;416;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.349714;6752;496;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.349656;864;320;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.348881;6736;336;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.348617;6388;480;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.348522;7104;432;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.348307;5136;248;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.348185;3224;384;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.348125;4704;672;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.346784;7104;832;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.346436;3536;248;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.345113;760;104;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.345058;1028;820;170;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.344377;2992;552;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.344265;4588;1104;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.343156;4900;1088;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.343047;6972;280;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.342795;648;296;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.342543;7104;960;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.342079;4888;936;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.342007;2920;420;150;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.341459;5644;16;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.341451;7156;360;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.341200;3596;504;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.341138;116;728;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.341050;5144;680;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.340405;8;944;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.340275;2620;472;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.339121;1360;208;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.338970;7152;952;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.338723;268;552;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.338144;4656;276;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.338066;3104;324;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.336833;2832;672;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.335962;7220;324;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.335214;6744;856;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.334814;884;384;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.334680;5404;848;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.333710;4752;872;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.333398;3788;872;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.332775;6004;1192;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.331988;4716;712;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.331837;4200;1120;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.331048;6508;504;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.329007;2972;396;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.328655;172;104;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.327793;7360;176;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.327639;6628;768;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.326627;5364;984;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.326319;4988;96;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.326199;1232;896;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.326088;7160;896;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.325781;2996;948;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.325722;5872;184;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.325649;1908;1112;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.325504;6928;300;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.324650;7248;408;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.324594;4380;1160;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.323668;1528;1072;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.323635;1208;816;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.323596;5336;928;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.323287;6672;996;242;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.323068;6232;504;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.322995;3884;612;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.322842;4764;1080;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.322608;2236;1152;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.321958;4120;384;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.321671;4404;264;170;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.321576;1016;688;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.320992;6404;232;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.320854;1736;704;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.320742;7464;664;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.320597;7436;576;151;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.318318;6768;448;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.318061;2040;968;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.317916;2216;1120;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.317084;6176;768;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.317080;7360;80;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.317052;6180;720;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.316854;4180;840;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.316196;5684;280;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.315916;5024;928;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.315211;96;1020;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.315077;100;456;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.314552;436;1184;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.314472;1516;256;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.312407;7024;456;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.312020;1336;840;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.310627;3644;1008;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.310486;2164;344;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.310351;1216;1192;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.310218;4536;648;134;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.309959;6828;96;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.309279;1020;240;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.308928;1700;1000;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.308766;5096;872;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.308589;1576;168;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.308048;5288;544;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.307204;3880;928;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.306737;1004;1188;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.305741;4948;924;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.305716;264;1060;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.305336;7152;816;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.305265;6312;816;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.304172;7160;760;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.304108;36;948;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.303023;1924;864;112;128;256
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.302754;2088;664;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.301507;5156;904;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.301391;5364;512;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.301369;6956;80;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.301166;6128;432;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.301124;4128;160;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.300936;1756;760;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.300660;5512;1104;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.300303;952;1192;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.300228;5780;984;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.299648;2796;568;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.299647;3556;1152;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.298964;5160;744;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.298803;5804;288;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.298065;2868;752;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.297813;3128;232;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.297591;7068;720;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.296814;3128;228;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.295725;3852;704;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.295619;3820;448;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.295290;6204;352;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.295241;1776;280;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.295193;3552;320;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.294518;3108;896;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.294413;2340;896;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.294330;6400;440;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.294288;408;684;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.293875;4488;168;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.293683;5516;784;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.293208;7408;1160;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.293024;1992;904;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.292431;1984;520;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.291672;5932;800;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.289304;1736;376;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.289247;7104;520;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.287863;660;240;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.287376;6588;1040;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.284758;6180;200;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.284622;1800;1104;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.284213;3752;1168;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.283908;1660;1200;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.283295;5412;552;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.281525;76;856;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.281268;6724;1168;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.281136;6976;1208;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.280142;1664;1008;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.279861;5352;1104;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.279778;2864;632;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.279504;172;780;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.277753;2732;848;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.277623;360;840;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.277437;2724;992;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.277225;1848;1080;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.275836;2832;632;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.275776;7160;1064;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.275285;4376;584;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.274928;4024;240;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.274761;4604;376;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.274125;3496;924;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.273115;484;960;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.272812;1884;488;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.272185;5860;832;112;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.272122;5084;1160;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.272094;5848;648;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.271045;1244;944;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.270589;944;944;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.270551;5552;1104;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.269826;740;80;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.269306;2048;592;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.268791;84;656;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.268686;6596;424;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.268630;2152;160;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.268161;7320;488;303;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.268130;3492;948;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.267837;2428;232;176;32;64
