Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);18.426994;7128;984;216;32;64
HOG(RGB)+LBP(RGB);18.425150;672;204;232;48;96
HOG(RGB)+LBP(RGB);18.424114;4532;780;112;48;96
HOG(RGB)+LBP(RGB);18.422091;5216;248;296;32;64
HOG(RGB)+LBP(RGB);18.419781;788;1032;200;32;64
HOG(RGB)+LBP(RGB);18.419315;6904;848;208;32;64
HOG(RGB)+LBP(RGB);18.419155;4800;1160;112;80;160
HOG(RGB)+LBP(RGB);18.418678;2260;192;264;32;64
HOG(RGB)+LBP(RGB);18.413025;5600;300;232;48;96
HOG(RGB)+LBP(RGB);18.412312;1156;0;200;32;64
HOG(RGB)+LBP(RGB);18.405146;5212;228;184;48;96
HOG(RGB)+LBP(RGB);18.404205;3560;40;127;32;64
HOG(RGB)+LBP(RGB);18.404203;2824;344;304;32;64
HOG(RGB)+LBP(RGB);18.399559;4924;444;242;48;96
HOG(RGB)+LBP(RGB);18.397131;4120;120;304;32;64
HOG(RGB)+LBP(RGB);18.396147;2316;16;256;32;64
HOG(RGB)+LBP(RGB);18.394878;5780;536;192;32;64
HOG(RGB)+LBP(RGB);18.393915;6620;1140;220;48;96
HOG(RGB)+LBP(RGB);18.393089;800;80;160;32;64
HOG(RGB)+LBP(RGB);18.391682;5764;228;196;48;96
HOG(RGB)+LBP(RGB);18.390018;2644;224;272;32;64
HOG(RGB)+LBP(RGB);18.388182;1256;832;199;32;64
HOG(RGB)+LBP(RGB);18.384418;2348;624;208;32;64
HOG(RGB)+LBP(RGB);18.381683;3316;288;176;32;64
HOG(RGB)+LBP(RGB);18.380548;392;848;280;32;64
HOG(RGB)+LBP(RGB);18.377165;240;216;112;32;64
HOG(RGB)+LBP(RGB);18.375238;5488;912;304;32;64
HOG(RGB)+LBP(RGB);18.371822;5052;784;160;32;64
HOG(RGB)+LBP(RGB);18.369366;3072;912;272;32;64
HOG(RGB)+LBP(RGB);18.365923;2332;896;264;32;64
HOG(RGB)+LBP(RGB);18.365448;6644;208;216;32;64
HOG(RGB)+LBP(RGB);18.365124;6988;384;176;64;128
HOG(RGB)+LBP(RGB);18.363207;6768;920;272;32;64
HOG(RGB)+LBP(RGB);18.359756;5160;152;224;32;64
HOG(RGB)+LBP(RGB);18.359598;3896;536;192;32;64
HOG(RGB)+LBP(RGB);18.358736;2060;760;216;32;64
HOG(RGB)+LBP(RGB);18.357189;4444;888;264;32;64
HOG(RGB)+LBP(RGB);18.355925;1456;264;160;96;192
HOG(RGB)+LBP(RGB);18.355877;4980;912;208;48;96
HOG(RGB)+LBP(RGB);18.355408;2496;492;268;48;96
HOG(RGB)+LBP(RGB);18.353304;3620;248;280;32;64
HOG(RGB)+LBP(RGB);18.352739;3020;568;304;32;64
HOG(RGB)+LBP(RGB);18.349199;6920;240;160;48;96
HOG(RGB)+LBP(RGB);18.348059;7216;888;183;32;64
HOG(RGB)+LBP(RGB);18.347950;152;320;208;32;64
HOG(RGB)+LBP(RGB);18.347942;6732;504;216;32;64
HOG(RGB)+LBP(RGB);18.346951;2760;304;288;32;64
HOG(RGB)+LBP(RGB);18.343376;7368;640;192;80;160
HOG(RGB)+LBP(RGB);18.343067;6832;352;280;32;64
HOG(RGB)+LBP(RGB);18.342638;6948;104;256;32;64
HOG(RGB)+LBP(RGB);18.341656;3192;144;296;32;64
HOG(RGB)+LBP(RGB);18.341173;4136;736;111;32;64
HOG(RGB)+LBP(RGB);18.339880;2948;152;232;32;64
HOG(RGB)+LBP(RGB);18.339193;1224;828;244;48;96
HOG(RGB)+LBP(RGB);18.337944;3768;1152;272;32;64
HOG(RGB)+LBP(RGB);18.337311;8;1008;208;32;64
HOG(RGB)+LBP(RGB);18.335381;4620;424;232;32;64
HOG(RGB)+LBP(RGB);18.333645;4120;160;296;32;64
HOG(RGB)+LBP(RGB);18.333488;7008;440;248;32;64
HOG(RGB)+LBP(RGB);18.332558;5388;328;248;32;64
HOG(RGB)+LBP(RGB);18.332087;5532;408;254;48;96
HOG(RGB)+LBP(RGB);18.329939;6856;176;280;32;64
HOG(RGB)+LBP(RGB);18.328873;6800;24;152;32;64
HOG(RGB)+LBP(RGB);18.327906;3056;376;168;32;64
HOG(RGB)+LBP(RGB);18.327372;2948;156;232;48;96
HOG(RGB)+LBP(RGB);18.326668;3208;56;272;32;64
HOG(RGB)+LBP(RGB);18.325182;4596;760;112;32;64
HOG(RGB)+LBP(RGB);18.324051;2824;272;224;32;64
HOG(RGB)+LBP(RGB);18.323380;5628;856;264;32;64
HOG(RGB)+LBP(RGB);18.323162;7120;760;240;32;64
HOG(RGB)+LBP(RGB);18.321329;7464;320;248;32;64
HOG(RGB)+LBP(RGB);18.317793;692;952;216;32;64
HOG(RGB)+LBP(RGB);18.316996;2644;0;224;32;64
HOG(RGB)+LBP(RGB);18.316303;4736;72;272;32;64
HOG(RGB)+LBP(RGB);18.315931;7236;1168;240;32;64
HOG(RGB)+LBP(RGB);18.314463;2160;216;224;32;64
HOG(RGB)+LBP(RGB);18.313843;7220;344;192;32;64
HOG(RGB)+LBP(RGB);18.313059;356;80;160;32;64
HOG(RGB)+LBP(RGB);18.312468;4352;984;208;48;96
HOG(RGB)+LBP(RGB);18.311071;2156;424;271;32;64
HOG(RGB)+LBP(RGB);18.309855;3684;888;176;32;64
HOG(RGB)+LBP(RGB);18.309799;5864;408;184;32;64
HOG(RGB)+LBP(RGB);18.309486;3172;232;232;32;64
HOG(RGB)+LBP(RGB);18.307901;4748;824;176;32;64
HOG(RGB)+LBP(RGB);18.307899;1996;192;192;32;64
HOG(RGB)+LBP(RGB);18.305311;2392;80;176;32;64
HOG(RGB)+LBP(RGB);18.303764;6480;824;183;32;64
HOG(RGB)+LBP(RGB);18.303553;316;900;184;48;96
HOG(RGB)+LBP(RGB);18.301924;7112;240;216;32;64
HOG(RGB)+LBP(RGB);18.297836;6568;336;216;32;64
HOG(RGB)+LBP(RGB);18.297537;4928;464;287;32;64
HOG(RGB)+LBP(RGB);18.293640;4572;264;224;32;64
HOG(RGB)+LBP(RGB);18.291964;5488;336;248;32;64
HOG(RGB)+LBP(RGB);18.291960;496;0;240;64;128
HOG(RGB)+LBP(RGB);18.286528;1736;0;256;48;96
HOG(RGB)+LBP(RGB);18.284842;2916;8;272;32;64
HOG(RGB)+LBP(RGB);18.284502;5696;304;255;32;64
HOG(RGB)+LBP(RGB);18.284328;4764;944;184;32;64
HOG(RGB)+LBP(RGB);18.282526;780;176;128;32;64
HOG(RGB)+LBP(RGB);18.282318;6612;1208;120;32;64
HOG(RGB)+LBP(RGB);18.281427;952;456;176;32;64
HOG(RGB)+LBP(RGB);18.279638;1500;320;224;64;128
HOG(RGB)+LBP(RGB);18.279633;1972;8;136;32;64
HOG(RGB)+LBP(RGB);18.278515;4800;1176;200;32;64
HOG(RGB)+LBP(RGB);18.276979;4572;256;208;32;64
HOG(RGB)+LBP(RGB);18.273918;5668;872;152;32;64
HOG(RGB)+LBP(RGB);18.272112;5240;32;263;32;64
HOG(RGB)+LBP(RGB);18.270138;6312;112;232;32;64
HOG(RGB)+LBP(RGB);18.266800;6412;492;232;48;96
HOG(RGB)+LBP(RGB);18.266350;2996;64;176;32;64
HOG(RGB)+LBP(RGB);18.265814;3240;948;208;48;96
HOG(RGB)+LBP(RGB);18.261475;1736;240;288;32;64
HOG(RGB)+LBP(RGB);18.260971;6784;800;232;32;64
HOG(RGB)+LBP(RGB);18.260881;1184;232;192;32;64
HOG(RGB)+LBP(RGB);18.258606;2068;200;152;32;64
HOG(RGB)+LBP(RGB);18.256868;2536;496;304;32;64
HOG(RGB)+LBP(RGB);18.252501;696;736;184;32;64
HOG(RGB)+LBP(RGB);18.252428;4440;784;224;32;64
HOG(RGB)+LBP(RGB);18.249786;6872;156;208;48;96
HOG(RGB)+LBP(RGB);18.245047;1160;40;119;32;64
HOG(RGB)+LBP(RGB);18.241463;1028;936;206;48;96
HOG(RGB)+LBP(RGB);18.241167;760;12;244;48;96
HOG(RGB)+LBP(RGB);18.240425;3068;216;256;48;96
HOG(RGB)+LBP(RGB);18.238317;6388;400;200;32;64
HOG(RGB)+LBP(RGB);18.237701;3696;984;196;48;96
HOG(RGB)+LBP(RGB);18.232883;6652;808;191;32;64
HOG(RGB)+LBP(RGB);18.231943;5212;120;240;32;64
HOG(RGB)+LBP(RGB);18.229479;4392;16;224;32;64
HOG(RGB)+LBP(RGB);18.227091;3416;144;248;32;64
HOG(RGB)+LBP(RGB);18.226610;3020;584;272;32;64
HOG(RGB)+LBP(RGB);18.225796;476;376;176;32;64
HOG(RGB)+LBP(RGB);18.225645;3008;864;268;48;96
HOG(RGB)+LBP(RGB);18.221771;2996;904;240;32;64
HOG(RGB)+LBP(RGB);18.218931;6920;232;168;32;64
HOG(RGB)+LBP(RGB);18.216015;3104;328;264;32;64
HOG(RGB)+LBP(RGB);18.215126;2996;900;220;48;96
HOG(RGB)+LBP(RGB);18.214437;2440;16;216;32;64
HOG(RGB)+LBP(RGB);18.213053;5136;768;244;48;96
HOG(RGB)+LBP(RGB);18.211859;7140;680;128;32;64
HOG(RGB)+LBP(RGB);18.206461;856;864;208;32;64
HOG(RGB)+LBP(RGB);18.206314;3792;1104;304;32;64
HOG(RGB)+LBP(RGB);18.204931;3980;872;112;32;64
HOG(RGB)+LBP(RGB);18.198917;1676;320;288;32;64
HOG(RGB)+LBP(RGB);18.197453;2272;852;268;48;96
HOG(RGB)+LBP(RGB);18.195847;7388;968;216;32;64
HOG(RGB)+LBP(RGB);18.193064;2616;616;280;32;64
HOG(RGB)+LBP(RGB);18.191839;2616;624;296;32;64
HOG(RGB)+LBP(RGB);18.191504;4980;920;216;32;64
HOG(RGB)+LBP(RGB);18.185102;4440;856;280;32;64
HOG(RGB)+LBP(RGB);18.184923;1476;8;296;32;64
HOG(RGB)+LBP(RGB);18.184618;6068;104;224;32;64
HOG(RGB)+LBP(RGB);18.182425;400;896;256;32;64
HOG(RGB)+LBP(RGB);18.181324;4388;936;208;32;64
HOG(RGB)+LBP(RGB);18.173353;564;448;192;32;64
HOG(RGB)+LBP(RGB);18.172035;2392;88;184;32;64
HOG(RGB)+LBP(RGB);18.169708;2236;288;148;48;96
HOG(RGB)+LBP(RGB);18.169195;3680;680;280;32;64
HOG(RGB)+LBP(RGB);18.168568;5388;200;304;32;64
HOG(RGB)+LBP(RGB);18.168558;3860;240;208;48;96
HOG(RGB)+LBP(RGB);18.166414;3756;920;168;32;64
HOG(RGB)+LBP(RGB);18.162397;116;880;272;32;64
HOG(RGB)+LBP(RGB);18.161955;2068;1072;272;32;64
HOG(RGB)+LBP(RGB);18.154432;1540;808;191;32;64
HOG(RGB)+LBP(RGB);18.153635;2412;56;224;32;64
HOG(RGB)+LBP(RGB);18.152903;3432;256;288;32;64
HOG(RGB)+LBP(RGB);18.151464;5768;768;256;32;64
HOG(RGB)+LBP(RGB);18.149776;1284;864;176;64;128
HOG(RGB)+LBP(RGB);18.148371;5768;984;264;32;64
HOG(RGB)+LBP(RGB);18.147619;152;864;160;64;128
HOG(RGB)+LBP(RGB);18.147366;492;300;268;48;96
HOG(RGB)+LBP(RGB);18.147333;6284;456;255;32;64
HOG(RGB)+LBP(RGB);18.145611;3688;208;288;32;64
HOG(RGB)+LBP(RGB);18.141346;5532;472;295;32;64
HOG(RGB)+LBP(RGB);18.139887;1284;976;264;32;64
HOG(RGB)+LBP(RGB);18.139826;2552;632;264;32;64
HOG(RGB)+LBP(RGB);18.137863;3768;1032;220;48;96
HOG(RGB)+LBP(RGB);18.133289;1068;1016;248;32;64
HOG(RGB)+LBP(RGB);18.130735;572;56;248;32;64
HOG(RGB)+LBP(RGB);18.126703;3128;132;208;48;96
HOG(RGB)+LBP(RGB);18.123678;4772;872;200;32;64
HOG(RGB)+LBP(RGB);18.123426;116;792;160;48;96
HOG(RGB)+LBP(RGB);18.122824;5580;1032;208;48;96
HOG(RGB)+LBP(RGB);18.121225;7188;824;167;32;64
HOG(RGB)+LBP(RGB);18.120848;7260;256;296;32;64
HOG(RGB)+LBP(RGB);18.118311;1224;696;304;32;64
HOG(RGB)+LBP(RGB);18.117884;2348;904;168;32;64
HOG(RGB)+LBP(RGB);18.111771;3104;216;208;32;64
HOG(RGB)+LBP(RGB);18.111399;288;824;191;32;64
HOG(RGB)+LBP(RGB);18.111090;3852;852;268;48;96
HOG(RGB)+LBP(RGB);18.108410;3764;264;296;32;64
HOG(RGB)+LBP(RGB);18.108379;5868;528;160;48;96
HOG(RGB)+LBP(RGB);18.107931;6180;192;216;32;64
HOG(RGB)+LBP(RGB);18.107117;1676;944;200;32;64
HOG(RGB)+LBP(RGB);18.106850;7008;432;208;48;96
HOG(RGB)+LBP(RGB);18.102957;4120;272;264;32;64
HOG(RGB)+LBP(RGB);18.102274;3312;344;304;32;64
HOG(RGB)+LBP(RGB);18.102108;32;832;264;32;64
HOG(RGB)+LBP(RGB);18.101772;2488;1064;176;32;64
HOG(RGB)+LBP(RGB);18.101112;4032;304;240;32;64
HOG(RGB)+LBP(RGB);18.100634;5040;760;200;32;64
HOG(RGB)+LBP(RGB);18.098623;2452;912;136;32;64
HOG(RGB)+LBP(RGB);18.098185;4492;824;176;32;64
HOG(RGB)+LBP(RGB);18.098101;612;936;208;32;64
HOG(RGB)+LBP(RGB);18.096766;2932;312;296;32;64
HOG(RGB)+LBP(RGB);18.096525;1384;824;191;32;64
HOG(RGB)+LBP(RGB);18.095755;6304;160;192;80;160
HOG(RGB)+LBP(RGB);18.095728;1456;296;192;32;64
HOG(RGB)+LBP(RGB);18.093647;2276;984;160;32;64
HOG(RGB)+LBP(RGB);18.092489;2500;0;256;48;96
HOG(RGB)+LBP(RGB);18.090805;4632;312;248;32;64
HOG(RGB)+LBP(RGB);18.090412;3744;840;268;48;96
HOG(RGB)+LBP(RGB);18.085892;3508;1088;160;32;64
HOG(RGB)+LBP(RGB);18.084530;3476;824;191;32;64
HOG(RGB)+LBP(RGB);18.084282;2632;1164;196;48;96
HOG(RGB)+LBP(RGB);18.084148;3792;848;144;32;64
HOG(RGB)+LBP(RGB);18.081850;5480;72;199;32;64
HOG(RGB)+LBP(RGB);18.081804;3828;192;220;48;96
HOG(RGB)+LBP(RGB);18.080284;3688;184;296;32;64
HOG(RGB)+LBP(RGB);18.078648;7448;832;199;32;64
HOG(RGB)+LBP(RGB);18.077694;5024;784;256;32;64
HOG(RGB)+LBP(RGB);18.077538;6144;208;176;32;64
HOG(RGB)+LBP(RGB);18.077320;732;1072;192;32;64
HOG(RGB)+LBP(RGB);18.076305;7232;208;280;32;64
HOG(RGB)+LBP(RGB);18.074921;5148;536;192;32;64
HOG(RGB)+LBP(RGB);18.073597;4544;240;240;32;64
HOG(RGB)+LBP(RGB);18.073435;2332;960;176;64;128
HOG(RGB)+LBP(RGB);18.072935;1136;184;256;32;64
HOG(RGB)+LBP(RGB);18.072180;244;384;288;32;64
HOG(RGB)+LBP(RGB);18.071669;60;540;232;48;96
HOG(RGB)+LBP(RGB);18.071257;2824;432;256;32;64
HOG(RGB)+LBP(RGB);18.068407;6236;880;264;32;64
HOG(RGB)+LBP(RGB);18.068266;2180;520;280;32;64
HOG(RGB)+LBP(RGB);18.066708;356;60;148;48;96
HOG(RGB)+LBP(RGB);18.066284;2300;80;296;32;64
HOG(RGB)+LBP(RGB);18.065798;6404;728;160;32;64
HOG(RGB)+LBP(RGB);18.064415;3640;248;208;32;64
HOG(RGB)+LBP(RGB);18.063707;780;880;288;32;64
HOG(RGB)+LBP(RGB);18.061090;4640;848;176;64;128
HOG(RGB)+LBP(RGB);18.060509;8;592;248;32;64
HOG(RGB)+LBP(RGB);18.057791;2552;184;304;32;64
HOG(RGB)+LBP(RGB);18.057562;1136;200;264;32;64
HOG(RGB)+LBP(RGB);18.054108;4204;200;248;32;64
HOG(RGB)+LBP(RGB);18.049540;4976;824;191;32;64
HOG(RGB)+LBP(RGB);18.047180;6388;1168;176;64;128
HOG(RGB)+LBP(RGB);18.046389;5736;152;240;32;64
HOG(RGB)+LBP(RGB);18.045963;2316;264;268;48;96
HOG(RGB)+LBP(RGB);18.045797;5132;616;272;32;64
HOG(RGB)+LBP(RGB);18.043795;5192;96;124;48;96
HOG(RGB)+LBP(RGB);18.042480;6084;976;232;32;64
HOG(RGB)+LBP(RGB);18.042236;6416;792;220;48;96
HOG(RGB)+LBP(RGB);18.041723;3792;1100;212;80;160
HOG(RGB)+LBP(RGB);18.040209;3220;184;232;32;64
HOG(RGB)+LBP(RGB);18.039087;5632;420;244;48;96
HOG(RGB)+LBP(RGB);18.038313;3540;256;264;32;64
HOG(RGB)+LBP(RGB);18.038166;4948;1092;232;48;96
HOG(RGB)+LBP(RGB);18.037012;2476;976;208;32;64
HOG(RGB)+LBP(RGB);18.036392;2128;336;256;32;64
HOG(RGB)+LBP(RGB);18.035173;3248;968;224;32;64
HOG(RGB)+LBP(RGB);18.033859;3640;32;112;32;64
HOG(RGB)+LBP(RGB);18.033476;5668;864;148;48;96
HOG(RGB)+LBP(RGB);18.032803;5904;176;272;32;64
HOG(RGB)+LBP(RGB);18.032610;6416;752;208;32;64
HOG(RGB)+LBP(RGB);18.031622;6656;1136;263;32;64
HOG(RGB)+LBP(RGB);18.030127;244;252;244;48;96
HOG(RGB)+LBP(RGB);18.028856;4980;1144;200;32;64
HOG(RGB)+LBP(RGB);18.025661;5800;336;144;32;64
HOG(RGB)+LBP(RGB);18.023954;1768;1032;112;32;64
HOG(RGB)+LBP(RGB);18.021524;492;304;304;32;64
HOG(RGB)+LBP(RGB);18.020735;420;304;296;32;64
HOG(RGB)+LBP(RGB);18.018913;4632;336;192;32;64
HOG(RGB)+LBP(RGB);18.018723;7112;24;160;96;192
HOG(RGB)+LBP(RGB);18.016407;4268;272;295;32;64
HOG(RGB)+LBP(RGB);18.013826;6668;1008;200;32;64
HOG(RGB)+LBP(RGB);18.013041;6612;1152;160;32;64
HOG(RGB)+LBP(RGB);18.012548;4764;88;224;32;64
HOG(RGB)+LBP(RGB);18.012337;3464;464;287;32;64
HOG(RGB)+LBP(RGB);18.012188;5556;432;264;32;64
HOG(RGB)+LBP(RGB);18.010839;3280;240;152;32;64
HOG(RGB)+LBP(RGB);18.009644;6128;56;288;32;64
HOG(RGB)+LBP(RGB);18.006704;2604;208;288;32;64
HOG(RGB)+LBP(RGB);18.003590;6660;1044;220;48;96
HOG(RGB)+LBP(RGB);18.000656;1840;264;296;32;64
HOG(RGB)+LBP(RGB);17.996395;2896;736;240;32;64
HOG(RGB)+LBP(RGB);17.996273;2232;1168;208;32;64
HOG(RGB)+LBP(RGB);17.995293;296;152;248;32;64
HOG(RGB)+LBP(RGB);17.995003;7068;976;176;32;64
HOG(RGB)+LBP(RGB);17.992235;172;936;208;32;64
HOG(RGB)+LBP(RGB);17.990162;7156;72;296;32;64
HOG(RGB)+LBP(RGB);17.989521;1772;120;220;48;96
HOG(RGB)+LBP(RGB);17.986553;1284;840;172;48;96
HOG(RGB)+LBP(RGB);17.985935;7156;88;272;32;64
HOG(RGB)+LBP(RGB);17.985081;6044;264;264;32;64
HOG(RGB)+LBP(RGB);17.984900;6588;1160;192;32;64
HOG(RGB)+LBP(RGB);17.984257;272;1176;220;48;96
HOG(RGB)+LBP(RGB);17.983990;6132;1104;128;64;128
HOG(RGB)+LBP(RGB);17.983128;5352;264;208;32;64
HOG(RGB)+LBP(RGB);17.981468;6832;384;272;32;64
HOG(RGB)+LBP(RGB);17.980392;1216;904;112;32;64
HOG(RGB)+LBP(RGB);17.978134;620;728;248;32;64
HOG(RGB)+LBP(RGB);17.975544;2028;736;200;32;64
HOG(RGB)+LBP(RGB);17.974478;3416;800;168;32;64
HOG(RGB)+LBP(RGB);17.971855;4496;1032;168;32;64
HOG(RGB)+LBP(RGB);17.966368;1376;192;240;32;64
HOG(RGB)+LBP(RGB);17.965454;5072;696;296;32;64
HOG(RGB)+LBP(RGB);17.962456;4616;1144;120;32;64
HOG(RGB)+LBP(RGB);17.962215;6936;856;192;32;64
HOG(RGB)+LBP(RGB);17.961573;3312;352;288;32;64
HOG(RGB)+LBP(RGB);17.961412;6388;1152;208;48;96
HOG(RGB)+LBP(RGB);17.960695;6920;256;152;32;64
HOG(RGB)+LBP(RGB);17.960142;6104;1184;192;32;64
HOG(RGB)+LBP(RGB);17.956665;6500;1072;168;32;64
HOG(RGB)+LBP(RGB);17.952251;4456;720;184;32;64
HOG(RGB)+LBP(RGB);17.950092;5128;160;192;80;160
HOG(RGB)+LBP(RGB);17.949167;7108;552;160;32;64
HOG(RGB)+LBP(RGB);17.948992;7256;784;232;32;64
HOG(RGB)+LBP(RGB);17.948927;3456;520;304;32;64
HOG(RGB)+LBP(RGB);17.948294;5128;304;288;32;64
HOG(RGB)+LBP(RGB);17.947590;1028;936;207;32;64
HOG(RGB)+LBP(RGB);17.946367;6704;520;264;32;64
HOG(RGB)+LBP(RGB);17.946234;2140;228;124;48;96
HOG(RGB)+LBP(RGB);17.940716;7436;760;175;32;64
HOG(RGB)+LBP(RGB);17.939686;3640;12;244;48;96
HOG(RGB)+LBP(RGB);17.938644;608;100;112;80;160
HOG(RGB)+LBP(RGB);17.937759;4800;8;272;32;64
HOG(RGB)+LBP(RGB);17.935442;4652;1024;296;32;64
HOG(RGB)+LBP(RGB);17.934845;7464;640;264;32;64
HOG(RGB)+LBP(RGB);17.933853;7376;816;184;32;64
HOG(RGB)+LBP(RGB);17.930277;4800;336;160;48;96
HOG(RGB)+LBP(RGB);17.930103;7424;1112;112;32;64
HOG(RGB)+LBP(RGB);17.929554;3320;216;232;48;96
HOG(RGB)+LBP(RGB);17.925976;2480;1208;216;32;64
HOG(RGB)+LBP(RGB);17.924959;2452;912;124;48;96
HOG(RGB)+LBP(RGB);17.924360;6324;732;208;48;96
HOG(RGB)+LBP(RGB);17.923292;5380;552;268;48;96
HOG(RGB)+LBP(RGB);17.922981;1404;808;184;32;64
HOG(RGB)+LBP(RGB);17.917261;6404;832;304;32;64
HOG(RGB)+LBP(RGB);17.914869;7224;216;272;32;64
HOG(RGB)+LBP(RGB);17.914696;1768;1020;148;48;96
HOG(RGB)+LBP(RGB);17.914307;1916;664;184;32;64
HOG(RGB)+LBP(RGB);17.909943;1468;712;304;32;64
HOG(RGB)+LBP(RGB);17.909555;6048;224;264;32;64
HOG(RGB)+LBP(RGB);17.904743;5600;200;304;32;64
HOG(RGB)+LBP(RGB);17.904089;604;824;191;32;64
HOG(RGB)+LBP(RGB);17.899569;6644;192;240;32;64
HOG(RGB)+LBP(RGB);17.899179;4296;128;232;32;64
HOG(RGB)+LBP(RGB);17.899063;1108;1072;208;64;128
HOG(RGB)+LBP(RGB);17.896412;2852;240;224;32;64
HOG(RGB)+LBP(RGB);17.895407;6576;128;232;32;64
HOG(RGB)+LBP(RGB);17.894981;5768;744;264;32;64
HOG(RGB)+LBP(RGB);17.891327;2960;72;152;32;64
HOG(RGB)+LBP(RGB);17.891031;244;372;256;48;96
HOG(RGB)+LBP(RGB);17.888292;692;1040;192;32;64
HOG(RGB)+LBP(RGB);17.886705;420;300;268;48;96
HOG(RGB)+LBP(RGB);17.886690;1872;1192;264;32;64
HOG(RGB)+LBP(RGB);17.884523;3768;1008;192;64;128
HOG(RGB)+LBP(RGB);17.884310;672;120;232;32;64
HOG(RGB)+LBP(RGB);17.883694;520;832;199;32;64
HOG(RGB)+LBP(RGB);17.882908;5384;272;288;32;64
HOG(RGB)+LBP(RGB);17.881359;3072;924;148;48;96
HOG(RGB)+LBP(RGB);17.879742;5388;320;264;32;64
HOG(RGB)+LBP(RGB);17.878822;352;864;120;32;64
HOG(RGB)+LBP(RGB);17.877386;740;520;248;32;64
HOG(RGB)+LBP(RGB);17.877256;5480;1032;279;32;64
HOG(RGB)+LBP(RGB);17.875038;976;348;244;48;96
HOG(RGB)+LBP(RGB);17.872988;3432;264;296;32;64
HOG(RGB)+LBP(RGB);17.871069;4672;704;160;32;64
HOG(RGB)+LBP(RGB);17.870834;5764;204;244;48;96
HOG(RGB)+LBP(RGB);17.870399;492;80;208;32;64
HOG(RGB)+LBP(RGB);17.870186;5516;680;176;32;64
HOG(RGB)+LBP(RGB);17.870077;5280;1032;264;32;64
HOG(RGB)+LBP(RGB);17.869671;928;444;266;48;96
HOG(RGB)+LBP(RGB);17.869589;1968;288;280;32;64
HOG(RGB)+LBP(RGB);17.868631;6468;736;112;32;64
HOG(RGB)+LBP(RGB);17.867058;3988;528;256;32;64
HOG(RGB)+LBP(RGB);17.866104;3220;200;232;32;64
HOG(RGB)+LBP(RGB);17.865828;4352;910;164;104;208
HOG(RGB)+LBP(RGB);17.861650;6936;920;192;32;64
HOG(RGB)+LBP(RGB);17.860998;3004;680;176;32;64
HOG(RGB)+LBP(RGB);17.858671;5556;756;148;48;96
HOG(RGB)+LBP(RGB);17.858665;4636;384;244;48;96
HOG(RGB)+LBP(RGB);17.858442;928;240;303;32;64
HOG(RGB)+LBP(RGB);17.857656;5616;72;220;48;96
HOG(RGB)+LBP(RGB);17.854725;5156;912;184;32;64
HOG(RGB)+LBP(RGB);17.854292;7308;832;199;32;64
HOG(RGB)+LBP(RGB);17.852331;4360;456;176;32;64
HOG(RGB)+LBP(RGB);17.851097;6960;240;248;32;64
HOG(RGB)+LBP(RGB);17.848381;5384;264;304;32;64
HOG(RGB)+LBP(RGB);17.846632;1284;888;240;32;64
HOG(RGB)+LBP(RGB);17.842953;7204;928;128;32;64
HOG(RGB)+LBP(RGB);17.841005;2552;144;240;64;128
HOG(RGB)+LBP(RGB);17.840771;4992;1020;152;80;160
HOG(RGB)+LBP(RGB);17.840271;6160;352;248;32;64
HOG(RGB)+LBP(RGB);17.840199;5384;252;268;48;96
HOG(RGB)+LBP(RGB);17.840141;5648;264;200;32;64
HOG(RGB)+LBP(RGB);17.840118;5088;1144;176;32;64
HOG(RGB)+LBP(RGB);17.839960;5012;1200;208;32;64
HOG(RGB)+LBP(RGB);17.839752;3220;368;144;32;64
HOG(RGB)+LBP(RGB);17.838669;2068;832;144;64;128
HOG(RGB)+LBP(RGB);17.836180;952;952;232;32;64
HOG(RGB)+LBP(RGB);17.835302;3984;804;256;48;96
HOG(RGB)+LBP(RGB);17.832325;4848;344;264;32;64
HOG(RGB)+LBP(RGB);17.831469;5572;80;176;64;128
HOG(RGB)+LBP(RGB);17.831242;356;80;184;32;64
HOG(RGB)+LBP(RGB);17.829239;3824;400;272;32;64
HOG(RGB)+LBP(RGB);17.825945;5104;464;216;32;64
HOG(RGB)+LBP(RGB);17.825151;2068;816;112;32;64
HOG(RGB)+LBP(RGB);17.825083;5676;1200;256;32;64
HOG(RGB)+LBP(RGB);17.824842;1360;200;152;32;64
HOG(RGB)+LBP(RGB);17.824394;2800;576;208;32;64
HOG(RGB)+LBP(RGB);17.819378;3552;504;160;48;96
HOG(RGB)+LBP(RGB);17.818796;7460;864;256;32;64
HOG(RGB)+LBP(RGB);17.818130;1596;1072;224;32;64
HOG(RGB)+LBP(RGB);17.816610;604;832;199;32;64
HOG(RGB)+LBP(RGB);17.814068;6424;168;256;32;64
HOG(RGB)+LBP(RGB);17.812012;928;464;287;32;64
HOG(RGB)+LBP(RGB);17.807661;7000;248;288;32;64
HOG(RGB)+LBP(RGB);17.806141;6572;688;280;32;64
HOG(RGB)+LBP(RGB);17.803638;600;232;152;32;64
HOG(RGB)+LBP(RGB);17.803354;6404;872;280;32;64
HOG(RGB)+LBP(RGB);17.800562;6064;1164;160;48;96
HOG(RGB)+LBP(RGB);17.798553;4952;248;144;32;64
HOG(RGB)+LBP(RGB);17.795782;4736;56;288;32;64
HOG(RGB)+LBP(RGB);17.792446;6872;876;112;48;96
