Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);26.379526;3012;504;210;32;64
HOG(RGB)+SDDG(Thermal);26.378567;1236;360;153;48;96
HOG(RGB)+SDDG(Thermal);26.376917;3352;232;226;32;64
HOG(RGB)+SDDG(Thermal);26.374573;2724;448;202;32;64
HOG(RGB)+SDDG(Thermal);26.371279;1564;296;178;32;64
HOG(RGB)+SDDG(Thermal);26.369884;1524;424;250;32;64
HOG(RGB)+SDDG(Thermal);26.369682;4724;152;226;32;64
HOG(RGB)+SDDG(Thermal);26.366526;1316;104;274;32;64
HOG(RGB)+SDDG(Thermal);26.366451;1152;592;194;32;64
HOG(RGB)+SDDG(Thermal);26.359716;4268;16;346;32;64
HOG(RGB)+SDDG(Thermal);26.358980;2096;184;298;32;64
HOG(RGB)+SDDG(Thermal);26.358818;1428;496;210;32;64
HOG(RGB)+SDDG(Thermal);26.354380;4176;280;362;32;64
HOG(RGB)+SDDG(Thermal);26.353855;1608;416;186;32;64
HOG(RGB)+SDDG(Thermal);26.353453;1520;296;154;32;64
HOG(RGB)+SDDG(Thermal);26.350159;1620;192;218;32;64
HOG(RGB)+SDDG(Thermal);26.345400;3932;216;218;32;64
HOG(RGB)+SDDG(Thermal);26.343969;752;552;250;32;64
HOG(RGB)+SDDG(Thermal);26.342899;896;360;218;32;64
HOG(RGB)+SDDG(Thermal);26.342663;2520;112;194;32;64
HOG(RGB)+SDDG(Thermal);26.341217;2536;544;186;32;64
HOG(RGB)+SDDG(Thermal);26.330677;2088;184;290;32;64
HOG(RGB)+SDDG(Thermal);26.328129;3284;96;210;32;64
HOG(RGB)+SDDG(Thermal);26.326483;3584;376;202;32;64
HOG(RGB)+SDDG(Thermal);26.326254;1472;144;258;32;64
HOG(RGB)+SDDG(Thermal);26.323135;1028;96;154;32;64
HOG(RGB)+SDDG(Thermal);26.310770;3884;40;202;32;64
HOG(RGB)+SDDG(Thermal);26.310276;424;352;170;32;64
HOG(RGB)+SDDG(Thermal);26.302176;2976;152;234;32;64
HOG(RGB)+SDDG(Thermal);26.299809;1140;216;213;48;96
HOG(RGB)+SDDG(Thermal);26.299171;68;216;178;32;64
HOG(RGB)+SDDG(Thermal);26.297613;108;256;266;32;64
HOG(RGB)+SDDG(Thermal);26.296728;1056;392;178;32;64
HOG(RGB)+SDDG(Thermal);26.296280;2352;192;242;32;64
HOG(RGB)+SDDG(Thermal);26.295408;1056;192;194;32;64
HOG(RGB)+SDDG(Thermal);26.293903;3928;232;210;32;64
HOG(RGB)+SDDG(Thermal);26.291061;3140;280;186;32;64
HOG(RGB)+SDDG(Thermal);26.289486;4412;136;298;32;64
HOG(RGB)+SDDG(Thermal);26.285549;2532;408;186;32;64
HOG(RGB)+SDDG(Thermal);26.283266;3020;560;258;32;64
HOG(RGB)+SDDG(Thermal);26.279457;3524;120;282;32;64
HOG(RGB)+SDDG(Thermal);26.278273;4176;16;322;32;64
HOG(RGB)+SDDG(Thermal);26.277824;4316;104;306;32;64
HOG(RGB)+SDDG(Thermal);26.276972;1076;96;153;48;96
HOG(RGB)+SDDG(Thermal);26.276873;4188;288;410;32;64
HOG(RGB)+SDDG(Thermal);26.274862;3624;440;290;32;64
HOG(RGB)+SDDG(Thermal);26.271095;56;8;242;32;64
HOG(RGB)+SDDG(Thermal);26.269789;152;264;177;48;96
HOG(RGB)+SDDG(Thermal);26.268147;1324;192;194;32;64
HOG(RGB)+SDDG(Thermal);26.265343;1004;520;162;32;64
HOG(RGB)+SDDG(Thermal);26.264492;1528;80;218;32;64
HOG(RGB)+SDDG(Thermal);26.259785;3580;192;210;32;64
HOG(RGB)+SDDG(Thermal);26.258329;3328;88;322;32;64
HOG(RGB)+SDDG(Thermal);26.257814;3140;440;186;32;64
HOG(RGB)+SDDG(Thermal);26.254965;2832;480;250;32;64
HOG(RGB)+SDDG(Thermal);26.254875;680;264;177;48;96
HOG(RGB)+SDDG(Thermal);26.254646;3372;400;202;32;64
HOG(RGB)+SDDG(Thermal);26.248411;2896;128;170;32;64
HOG(RGB)+SDDG(Thermal);26.247957;3736;144;298;32;64
HOG(RGB)+SDDG(Thermal);26.247782;1100;112;250;32;64
HOG(RGB)+SDDG(Thermal);26.246492;3792;512;314;32;64
HOG(RGB)+SDDG(Thermal);26.243483;948;568;218;32;64
HOG(RGB)+SDDG(Thermal);26.241585;4324;88;306;32;64
HOG(RGB)+SDDG(Thermal);26.240549;1352;88;154;32;64
HOG(RGB)+SDDG(Thermal);26.240110;72;176;250;32;64
HOG(RGB)+SDDG(Thermal);26.239250;384;248;330;32;64
HOG(RGB)+SDDG(Thermal);26.237913;3324;80;306;32;64
HOG(RGB)+SDDG(Thermal);26.237242;4252;352;386;32;64
HOG(RGB)+SDDG(Thermal);26.230738;684;592;250;32;64
HOG(RGB)+SDDG(Thermal);26.230286;2724;288;170;32;64
HOG(RGB)+SDDG(Thermal);26.228828;3812;512;314;32;64
HOG(RGB)+SDDG(Thermal);26.228622;2940;456;354;32;64
HOG(RGB)+SDDG(Thermal);26.228304;1000;152;186;32;64
HOG(RGB)+SDDG(Thermal);26.227272;456;584;186;32;64
HOG(RGB)+SDDG(Thermal);26.224213;3348;192;201;48;96
HOG(RGB)+SDDG(Thermal);26.224178;1296;456;242;32;64
HOG(RGB)+SDDG(Thermal);26.223764;784;260;154;80;160
HOG(RGB)+SDDG(Thermal);26.220467;3948;280;186;32;64
HOG(RGB)+SDDG(Thermal);26.215679;1368;64;170;32;64
HOG(RGB)+SDDG(Thermal);26.214718;2556;88;210;32;64
HOG(RGB)+SDDG(Thermal);26.212563;4416;104;346;32;64
HOG(RGB)+SDDG(Thermal);26.210960;3756;520;322;32;64
HOG(RGB)+SDDG(Thermal);26.209639;3544;192;274;32;64
HOG(RGB)+SDDG(Thermal);26.207899;368;448;234;32;64
HOG(RGB)+SDDG(Thermal);26.207323;3876;488;226;32;64
HOG(RGB)+SDDG(Thermal);26.201561;1312;464;266;32;64
HOG(RGB)+SDDG(Thermal);26.201363;3280;240;258;32;64
HOG(RGB)+SDDG(Thermal);26.194721;2468;264;177;48;96
HOG(RGB)+SDDG(Thermal);26.193554;1732;96;210;32;64
HOG(RGB)+SDDG(Thermal);26.193247;96;160;194;32;64
HOG(RGB)+SDDG(Thermal);26.190651;3220;376;178;32;64
HOG(RGB)+SDDG(Thermal);26.190071;1112;32;202;32;64
HOG(RGB)+SDDG(Thermal);26.185715;80;504;282;32;64
HOG(RGB)+SDDG(Thermal);26.184490;3296;200;306;32;64
HOG(RGB)+SDDG(Thermal);26.183466;1736;552;394;32;64
HOG(RGB)+SDDG(Thermal);26.178986;2876;64;186;32;64
HOG(RGB)+SDDG(Thermal);26.177502;2736;360;202;32;64
HOG(RGB)+SDDG(Thermal);26.175837;3008;472;266;32;64
HOG(RGB)+SDDG(Thermal);26.172787;2736;552;226;32;64
HOG(RGB)+SDDG(Thermal);26.171909;3788;536;338;32;64
HOG(RGB)+SDDG(Thermal);26.170782;2720;516;225;48;96
HOG(RGB)+SDDG(Thermal);26.166847;3092;544;274;32;64
HOG(RGB)+SDDG(Thermal);26.163963;508;72;194;32;64
HOG(RGB)+SDDG(Thermal);26.162321;1000;288;153;48;96
HOG(RGB)+SDDG(Thermal);26.159874;3544;160;298;32;64
HOG(RGB)+SDDG(Thermal);26.159517;1320;136;186;32;64
HOG(RGB)+SDDG(Thermal);26.156006;456;584;226;32;64
HOG(RGB)+SDDG(Thermal);26.155792;3808;56;202;32;64
HOG(RGB)+SDDG(Thermal);26.154917;2944;472;186;32;64
HOG(RGB)+SDDG(Thermal);26.150951;1332;384;178;32;64
HOG(RGB)+SDDG(Thermal);26.149471;616;424;186;32;64
HOG(RGB)+SDDG(Thermal);26.147905;1168;408;218;32;64
HOG(RGB)+SDDG(Thermal);26.147682;3320;424;202;32;64
HOG(RGB)+SDDG(Thermal);26.144171;4568;384;169;64;128
HOG(RGB)+SDDG(Thermal);26.142046;4204;120;213;48;96
HOG(RGB)+SDDG(Thermal);26.141619;1528;0;266;32;64
HOG(RGB)+SDDG(Thermal);26.141167;4156;40;298;32;64
HOG(RGB)+SDDG(Thermal);26.140251;1392;296;186;32;64
HOG(RGB)+SDDG(Thermal);26.138550;3300;408;178;32;64
HOG(RGB)+SDDG(Thermal);26.135229;3120;552;250;32;64
HOG(RGB)+SDDG(Thermal);26.135199;2652;72;178;32;64
HOG(RGB)+SDDG(Thermal);26.133289;1248;552;242;32;64
HOG(RGB)+SDDG(Thermal);26.131889;3936;200;258;32;64
HOG(RGB)+SDDG(Thermal);26.128874;1136;168;186;32;64
HOG(RGB)+SDDG(Thermal);26.127188;1588;176;186;32;64
HOG(RGB)+SDDG(Thermal);26.127169;3960;536;394;32;64
HOG(RGB)+SDDG(Thermal);26.125940;1128;0;178;32;64
HOG(RGB)+SDDG(Thermal);26.125433;1428;536;250;32;64
HOG(RGB)+SDDG(Thermal);26.121798;2468;264;194;32;64
HOG(RGB)+SDDG(Thermal);26.120955;3788;512;322;32;64
HOG(RGB)+SDDG(Thermal);26.113697;1136;48;177;48;96
HOG(RGB)+SDDG(Thermal);26.113407;3684;0;154;32;64
HOG(RGB)+SDDG(Thermal);26.111620;424;520;154;32;64
HOG(RGB)+SDDG(Thermal);26.106312;1668;168;282;32;64
HOG(RGB)+SDDG(Thermal);26.105085;692;408;210;32;64
HOG(RGB)+SDDG(Thermal);26.103905;496;176;186;32;64
HOG(RGB)+SDDG(Thermal);26.099064;424;56;226;32;64
HOG(RGB)+SDDG(Thermal);26.099058;3860;248;218;32;64
HOG(RGB)+SDDG(Thermal);26.097662;1632;120;298;32;64
HOG(RGB)+SDDG(Thermal);26.095829;3372;168;290;32;64
HOG(RGB)+SDDG(Thermal);26.094271;2656;40;226;32;64
HOG(RGB)+SDDG(Thermal);26.093288;3832;536;338;32;64
HOG(RGB)+SDDG(Thermal);26.092194;4316;192;282;32;64
HOG(RGB)+SDDG(Thermal);26.091978;548;24;321;48;96
HOG(RGB)+SDDG(Thermal);26.091429;732;448;210;32;64
HOG(RGB)+SDDG(Thermal);26.090963;1752;528;338;32;64
HOG(RGB)+SDDG(Thermal);26.089287;384;552;186;32;64
HOG(RGB)+SDDG(Thermal);26.088371;4564;344;226;32;64
HOG(RGB)+SDDG(Thermal);26.088316;4188;280;418;32;64
HOG(RGB)+SDDG(Thermal);26.087706;3096;424;186;32;64
HOG(RGB)+SDDG(Thermal);26.085562;2532;400;210;32;64
HOG(RGB)+SDDG(Thermal);26.085554;3156;424;242;32;64
HOG(RGB)+SDDG(Thermal);26.085369;1172;472;258;32;64
HOG(RGB)+SDDG(Thermal);26.084991;3520;312;226;32;64
HOG(RGB)+SDDG(Thermal);26.083490;2896;72;202;32;64
HOG(RGB)+SDDG(Thermal);26.083042;2004;216;226;32;64
HOG(RGB)+SDDG(Thermal);26.078131;2108;184;290;32;64
HOG(RGB)+SDDG(Thermal);26.077816;4664;536;298;32;64
HOG(RGB)+SDDG(Thermal);26.074036;1004;456;309;48;96
HOG(RGB)+SDDG(Thermal);26.072113;3948;480;258;32;64
HOG(RGB)+SDDG(Thermal);26.061716;4568;400;234;32;64
HOG(RGB)+SDDG(Thermal);26.061060;772;392;234;32;64
HOG(RGB)+SDDG(Thermal);26.059622;2588;32;210;32;64
HOG(RGB)+SDDG(Thermal);26.058966;1348;80;194;32;64
HOG(RGB)+SDDG(Thermal);26.057907;104;420;177;48;96
HOG(RGB)+SDDG(Thermal);26.056829;2836;104;162;32;64
HOG(RGB)+SDDG(Thermal);26.054075;1128;72;162;32;64
HOG(RGB)+SDDG(Thermal);26.051308;2988;464;218;32;64
HOG(RGB)+SDDG(Thermal);26.051147;824;296;178;32;64
HOG(RGB)+SDDG(Thermal);26.050295;256;424;154;32;64
HOG(RGB)+SDDG(Thermal);26.046461;1392;0;297;48;96
HOG(RGB)+SDDG(Thermal);26.046017;3500;176;234;32;64
HOG(RGB)+SDDG(Thermal);26.041540;544;120;282;32;64
HOG(RGB)+SDDG(Thermal);26.041435;2104;184;298;32;64
HOG(RGB)+SDDG(Thermal);26.040501;3232;168;234;32;64
HOG(RGB)+SDDG(Thermal);26.039495;3204;440;210;32;64
HOG(RGB)+SDDG(Thermal);26.039059;3316;216;242;32;64
HOG(RGB)+SDDG(Thermal);26.037054;4296;208;258;32;64
HOG(RGB)+SDDG(Thermal);26.034073;2808;576;178;32;64
HOG(RGB)+SDDG(Thermal);26.032881;968;528;202;32;64
HOG(RGB)+SDDG(Thermal);26.028847;3352;104;210;32;64
HOG(RGB)+SDDG(Thermal);26.028320;4504;200;202;32;64
HOG(RGB)+SDDG(Thermal);26.025673;2168;472;186;32;64
HOG(RGB)+SDDG(Thermal);26.025404;3336;208;234;32;64
HOG(RGB)+SDDG(Thermal);26.024553;1596;440;210;32;64
HOG(RGB)+SDDG(Thermal);26.019979;704;88;178;32;64
HOG(RGB)+SDDG(Thermal);26.016001;1500;32;226;32;64
HOG(RGB)+SDDG(Thermal);26.015713;1056;144;178;32;64
HOG(RGB)+SDDG(Thermal);26.015524;332;456;314;32;64
HOG(RGB)+SDDG(Thermal);26.011183;3392;160;202;32;64
HOG(RGB)+SDDG(Thermal);26.008093;2616;384;170;32;64
HOG(RGB)+SDDG(Thermal);26.007406;300;216;242;32;64
HOG(RGB)+SDDG(Thermal);26.006092;2088;192;306;32;64
HOG(RGB)+SDDG(Thermal);26.004837;1396;480;378;32;64
HOG(RGB)+SDDG(Thermal);26.004658;496;96;202;32;64
HOG(RGB)+SDDG(Thermal);26.002178;3388;496;194;32;64
HOG(RGB)+SDDG(Thermal);26.001879;3804;504;309;48;96
HOG(RGB)+SDDG(Thermal);26.000658;716;104;242;32;64
HOG(RGB)+SDDG(Thermal);26.000240;368;440;258;32;64
HOG(RGB)+SDDG(Thermal);26.000208;912;512;194;32;64
HOG(RGB)+SDDG(Thermal);25.999964;3860;480;266;32;64
HOG(RGB)+SDDG(Thermal);25.998755;3524;224;210;32;64
HOG(RGB)+SDDG(Thermal);25.998537;88;552;298;32;64
HOG(RGB)+SDDG(Thermal);25.997154;3320;200;298;32;64
HOG(RGB)+SDDG(Thermal);25.993959;2888;424;202;32;64
HOG(RGB)+SDDG(Thermal);25.993610;520;232;178;32;64
HOG(RGB)+SDDG(Thermal);25.993063;2916;88;274;32;64
HOG(RGB)+SDDG(Thermal);25.987612;1328;376;194;32;64
HOG(RGB)+SDDG(Thermal);25.983498;2552;488;154;32;64
HOG(RGB)+SDDG(Thermal);25.980963;304;544;298;32;64
HOG(RGB)+SDDG(Thermal);25.978619;1600;120;178;32;64
HOG(RGB)+SDDG(Thermal);25.977310;3036;568;218;32;64
HOG(RGB)+SDDG(Thermal);25.976271;344;208;178;32;64
HOG(RGB)+SDDG(Thermal);25.974295;1296;112;194;32;64
HOG(RGB)+SDDG(Thermal);25.971712;1176;528;274;32;64
HOG(RGB)+SDDG(Thermal);25.970560;3952;416;322;32;64
HOG(RGB)+SDDG(Thermal);25.968193;1436;448;258;32;64
HOG(RGB)+SDDG(Thermal);25.967600;1100;80;274;32;64
HOG(RGB)+SDDG(Thermal);25.962439;1384;108;249;48;96
HOG(RGB)+SDDG(Thermal);25.961788;3508;224;202;32;64
HOG(RGB)+SDDG(Thermal);25.961075;4236;520;210;32;64
HOG(RGB)+SDDG(Thermal);25.960135;2840;8;202;32;64
HOG(RGB)+SDDG(Thermal);25.958652;380;360;186;32;64
HOG(RGB)+SDDG(Thermal);25.954855;2860;64;202;32;64
HOG(RGB)+SDDG(Thermal);25.953234;3588;424;186;32;64
HOG(RGB)+SDDG(Thermal);25.952528;1068;40;186;32;64
HOG(RGB)+SDDG(Thermal);25.951033;4336;64;338;32;64
HOG(RGB)+SDDG(Thermal);25.950602;948;72;250;32;64
HOG(RGB)+SDDG(Thermal);25.950045;1160;488;178;32;64
HOG(RGB)+SDDG(Thermal);25.949604;1132;336;153;48;96
HOG(RGB)+SDDG(Thermal);25.948250;2972;464;274;32;64
HOG(RGB)+SDDG(Thermal);25.948221;2528;24;210;32;64
HOG(RGB)+SDDG(Thermal);25.947683;1516;184;234;32;64
HOG(RGB)+SDDG(Thermal);25.946575;1060;88;170;32;64
HOG(RGB)+SDDG(Thermal);25.945538;684;448;338;32;64
HOG(RGB)+SDDG(Thermal);25.944942;388;424;170;32;64
HOG(RGB)+SDDG(Thermal);25.943846;328;344;210;32;64
HOG(RGB)+SDDG(Thermal);25.943081;3076;496;162;32;64
HOG(RGB)+SDDG(Thermal);25.941065;2744;312;226;32;64
HOG(RGB)+SDDG(Thermal);25.936136;1092;424;218;32;64
HOG(RGB)+SDDG(Thermal);25.935476;4244;304;354;32;64
HOG(RGB)+SDDG(Thermal);25.934761;4724;200;234;32;64
HOG(RGB)+SDDG(Thermal);25.932623;1540;104;314;32;64
HOG(RGB)+SDDG(Thermal);25.932274;1172;360;194;32;64
HOG(RGB)+SDDG(Thermal);25.931185;904;400;194;32;64
HOG(RGB)+SDDG(Thermal);25.930286;1536;88;218;32;64
HOG(RGB)+SDDG(Thermal);25.928654;1348;48;153;64;128
HOG(RGB)+SDDG(Thermal);25.917995;4288;496;306;32;64
HOG(RGB)+SDDG(Thermal);25.917641;4416;160;290;32;64
HOG(RGB)+SDDG(Thermal);25.916067;3832;584;226;32;64
HOG(RGB)+SDDG(Thermal);25.915152;2556;552;165;48;96
HOG(RGB)+SDDG(Thermal);25.914572;932;584;194;32;64
HOG(RGB)+SDDG(Thermal);25.911554;3016;312;186;32;64
HOG(RGB)+SDDG(Thermal);25.908695;904;248;154;32;64
HOG(RGB)+SDDG(Thermal);25.908314;388;80;194;32;64
HOG(RGB)+SDDG(Thermal);25.908001;524;128;233;64;128
HOG(RGB)+SDDG(Thermal);25.904510;4748;0;234;32;64
HOG(RGB)+SDDG(Thermal);25.903282;3296;80;306;32;64
HOG(RGB)+SDDG(Thermal);25.901321;3204;520;218;32;64
HOG(RGB)+SDDG(Thermal);25.899841;384;256;258;32;64
HOG(RGB)+SDDG(Thermal);25.899303;740;544;202;32;64
HOG(RGB)+SDDG(Thermal);25.897100;984;264;202;32;64
HOG(RGB)+SDDG(Thermal);25.897003;32;48;194;32;64
HOG(RGB)+SDDG(Thermal);25.895409;2556;40;202;32;64
HOG(RGB)+SDDG(Thermal);25.894003;724;136;194;32;64
HOG(RGB)+SDDG(Thermal);25.892380;684;216;234;32;64
HOG(RGB)+SDDG(Thermal);25.891043;684;464;242;32;64
HOG(RGB)+SDDG(Thermal);25.890194;4292;456;330;32;64
HOG(RGB)+SDDG(Thermal);25.889191;1444;520;394;32;64
HOG(RGB)+SDDG(Thermal);25.885656;1412;272;210;32;64
HOG(RGB)+SDDG(Thermal);25.884392;1128;160;178;32;64
HOG(RGB)+SDDG(Thermal);25.882835;3780;536;330;32;64
HOG(RGB)+SDDG(Thermal);25.882385;60;176;186;32;64
HOG(RGB)+SDDG(Thermal);25.880093;2236;384;218;32;64
HOG(RGB)+SDDG(Thermal);25.880043;3252;480;186;32;64
HOG(RGB)+SDDG(Thermal);25.879595;1212;552;210;32;64
HOG(RGB)+SDDG(Thermal);25.877542;380;352;178;32;64
HOG(RGB)+SDDG(Thermal);25.876232;1444;492;237;48;96
HOG(RGB)+SDDG(Thermal);25.875843;112;488;242;32;64
HOG(RGB)+SDDG(Thermal);25.873703;400;344;186;32;64
HOG(RGB)+SDDG(Thermal);25.873392;1624;208;210;32;64
HOG(RGB)+SDDG(Thermal);25.872614;2968;472;210;32;64
HOG(RGB)+SDDG(Thermal);25.872467;1368;568;274;32;64
HOG(RGB)+SDDG(Thermal);25.870804;2560;72;210;32;64
HOG(RGB)+SDDG(Thermal);25.868835;964;600;170;32;64
HOG(RGB)+SDDG(Thermal);25.868393;1484;408;226;32;64
HOG(RGB)+SDDG(Thermal);25.866493;1132;488;210;32;64
HOG(RGB)+SDDG(Thermal);25.865273;3652;96;346;32;64
HOG(RGB)+SDDG(Thermal);25.864521;3296;200;250;32;64
HOG(RGB)+SDDG(Thermal);25.863775;1172;576;274;32;64
HOG(RGB)+SDDG(Thermal);25.860241;100;496;202;32;64
HOG(RGB)+SDDG(Thermal);25.859562;3528;336;210;32;64
HOG(RGB)+SDDG(Thermal);25.858812;2728;352;178;32;64
HOG(RGB)+SDDG(Thermal);25.856602;2524;24;194;32;64
HOG(RGB)+SDDG(Thermal);25.856178;532;440;186;32;64
HOG(RGB)+SDDG(Thermal);25.853659;644;448;298;32;64
HOG(RGB)+SDDG(Thermal);25.852966;2988;304;218;32;64
HOG(RGB)+SDDG(Thermal);25.852921;2732;448;250;32;64
HOG(RGB)+SDDG(Thermal);25.851587;3924;72;186;32;64
HOG(RGB)+SDDG(Thermal);25.850779;4240;136;218;32;64
HOG(RGB)+SDDG(Thermal);25.849091;3036;240;298;32;64
HOG(RGB)+SDDG(Thermal);25.848545;2732;432;189;48;96
HOG(RGB)+SDDG(Thermal);25.847786;1520;176;266;32;64
HOG(RGB)+SDDG(Thermal);25.846302;2556;32;194;32;64
HOG(RGB)+SDDG(Thermal);25.845484;2544;552;266;32;64
HOG(RGB)+SDDG(Thermal);25.842764;2348;24;309;48;96
HOG(RGB)+SDDG(Thermal);25.841747;4200;312;426;32;64
HOG(RGB)+SDDG(Thermal);25.840511;3096;432;178;32;64
HOG(RGB)+SDDG(Thermal);25.838625;3132;16;202;32;64
HOG(RGB)+SDDG(Thermal);25.834621;668;440;202;32;64
HOG(RGB)+SDDG(Thermal);25.831827;1232;376;178;32;64
HOG(RGB)+SDDG(Thermal);25.831364;3416;360;194;32;64
HOG(RGB)+SDDG(Thermal);25.830988;2344;448;274;32;64
HOG(RGB)+SDDG(Thermal);25.828238;1292;296;186;32;64
HOG(RGB)+SDDG(Thermal);25.826887;1516;200;234;32;64
HOG(RGB)+SDDG(Thermal);25.825531;1324;208;218;32;64
HOG(RGB)+SDDG(Thermal);25.822346;4748;392;234;32;64
HOG(RGB)+SDDG(Thermal);25.822092;3336;216;226;32;64
HOG(RGB)+SDDG(Thermal);25.821196;3832;0;242;32;64
HOG(RGB)+SDDG(Thermal);25.816357;3592;176;202;32;64
HOG(RGB)+SDDG(Thermal);25.815788;2724;384;162;32;64
HOG(RGB)+SDDG(Thermal);25.814154;952;512;170;32;64
HOG(RGB)+SDDG(Thermal);25.814083;704;96;290;32;64
HOG(RGB)+SDDG(Thermal);25.813272;1020;232;210;32;64
HOG(RGB)+SDDG(Thermal);25.813259;2584;352;202;32;64
HOG(RGB)+SDDG(Thermal);25.810921;1524;152;274;32;64
HOG(RGB)+SDDG(Thermal);25.810701;916;576;346;32;64
HOG(RGB)+SDDG(Thermal);25.807138;1312;200;274;32;64
HOG(RGB)+SDDG(Thermal);25.806864;2088;192;282;32;64
HOG(RGB)+SDDG(Thermal);25.806313;1292;576;210;32;64
HOG(RGB)+SDDG(Thermal);25.803167;1476;136;202;32;64
HOG(RGB)+SDDG(Thermal);25.801357;3940;440;226;32;64
HOG(RGB)+SDDG(Thermal);25.801117;2608;216;242;32;64
HOG(RGB)+SDDG(Thermal);25.796782;3088;392;202;32;64
HOG(RGB)+SDDG(Thermal);25.790672;3248;296;186;32;64
HOG(RGB)+SDDG(Thermal);25.789730;632;376;186;32;64
HOG(RGB)+SDDG(Thermal);25.789597;412;576;218;32;64
HOG(RGB)+SDDG(Thermal);25.789330;3260;32;218;32;64
HOG(RGB)+SDDG(Thermal);25.787571;3324;200;250;32;64
HOG(RGB)+SDDG(Thermal);25.787359;96;88;210;32;64
HOG(RGB)+SDDG(Thermal);25.786446;2860;592;154;32;64
HOG(RGB)+SDDG(Thermal);25.786112;2812;176;314;32;64
HOG(RGB)+SDDG(Thermal);25.786041;796;520;186;32;64
HOG(RGB)+SDDG(Thermal);25.782494;3304;208;274;32;64
HOG(RGB)+SDDG(Thermal);25.780958;2600;496;202;32;64
HOG(RGB)+SDDG(Thermal);25.779791;1612;208;218;32;64
HOG(RGB)+SDDG(Thermal);25.778372;2548;24;170;32;64
HOG(RGB)+SDDG(Thermal);25.778185;3296;208;234;32;64
HOG(RGB)+SDDG(Thermal);25.777788;792;520;202;32;64
HOG(RGB)+SDDG(Thermal);25.777235;1296;520;258;32;64
HOG(RGB)+SDDG(Thermal);25.773956;252;384;210;32;64
HOG(RGB)+SDDG(Thermal);25.772982;1436;448;234;32;64
HOG(RGB)+SDDG(Thermal);25.772747;2536;144;202;32;64
HOG(RGB)+SDDG(Thermal);25.772284;4300;104;218;32;64
HOG(RGB)+SDDG(Thermal);25.769403;3632;312;210;32;64
HOG(RGB)+SDDG(Thermal);25.764145;2524;472;194;32;64
HOG(RGB)+SDDG(Thermal);25.762653;1276;504;178;32;64
HOG(RGB)+SDDG(Thermal);25.762375;1348;264;194;32;64
HOG(RGB)+SDDG(Thermal);25.762236;2560;488;178;32;64
HOG(RGB)+SDDG(Thermal);25.761684;1340;448;258;32;64
HOG(RGB)+SDDG(Thermal);25.761204;2116;192;282;32;64
HOG(RGB)+SDDG(Thermal);25.760359;2572;488;210;32;64
HOG(RGB)+SDDG(Thermal);25.759689;424;200;178;32;64
HOG(RGB)+SDDG(Thermal);25.759302;368;40;242;32;64
HOG(RGB)+SDDG(Thermal);25.758680;4676;144;226;32;64
HOG(RGB)+SDDG(Thermal);25.757969;676;480;186;32;64
HOG(RGB)+SDDG(Thermal);25.755451;2988;464;266;32;64
HOG(RGB)+SDDG(Thermal);25.755426;1404;504;346;32;64
HOG(RGB)+SDDG(Thermal);25.753635;2516;288;178;32;64
HOG(RGB)+SDDG(Thermal);25.751900;1320;108;177;48;96
HOG(RGB)+SDDG(Thermal);25.751591;1444;504;357;48;96
HOG(RGB)+SDDG(Thermal);25.751175;2036;168;210;32;64
HOG(RGB)+SDDG(Thermal);25.746984;1080;40;186;32;64
HOG(RGB)+SDDG(Thermal);25.740715;1324;264;226;32;64
HOG(RGB)+SDDG(Thermal);25.739914;2848;536;170;32;64
HOG(RGB)+SDDG(Thermal);25.738548;1132;544;258;32;64
HOG(RGB)+SDDG(Thermal);25.738274;4164;64;298;32;64
HOG(RGB)+SDDG(Thermal);25.736975;2512;264;170;32;64
HOG(RGB)+SDDG(Thermal);25.735935;4636;144;321;48;96
HOG(RGB)+SDDG(Thermal);25.733990;1544;8;210;32;64
HOG(RGB)+SDDG(Thermal);25.733971;2636;432;178;32;64
HOG(RGB)+SDDG(Thermal);25.731287;3808;368;202;32;64
HOG(RGB)+SDDG(Thermal);25.730930;3840;536;346;32;64
HOG(RGB)+SDDG(Thermal);25.729654;592;160;186;32;64
HOG(RGB)+SDDG(Thermal);25.729637;4620;248;218;32;64
HOG(RGB)+SDDG(Thermal);25.726067;4608;56;314;32;64
HOG(RGB)+SDDG(Thermal);25.725758;4308;80;282;32;64
HOG(RGB)+SDDG(Thermal);25.724855;3776;488;242;32;64
HOG(RGB)+SDDG(Thermal);25.723507;1600;136;186;32;64
HOG(RGB)+SDDG(Thermal);25.717665;1492;32;178;32;64
HOG(RGB)+SDDG(Thermal);25.715450;2560;584;274;32;64
HOG(RGB)+SDDG(Thermal);25.715225;1024;576;202;32;64
HOG(RGB)+SDDG(Thermal);25.713648;1356;384;274;32;64
HOG(RGB)+SDDG(Thermal);25.712423;1332;300;225;48;96
HOG(RGB)+SDDG(Thermal);25.712317;1004;48;186;32;64
HOG(RGB)+SDDG(Thermal);25.710539;400;120;178;32;64
HOG(RGB)+SDDG(Thermal);25.709967;1684;344;250;32;64
HOG(RGB)+SDDG(Thermal);25.703201;2560;576;189;48;96
HOG(RGB)+SDDG(Thermal);25.702599;2908;516;393;48;96
HOG(RGB)+SDDG(Thermal);25.701433;1420;480;162;32;64
HOG(RGB)+SDDG(Thermal);25.701263;2820;56;162;32;64
