Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);6.399180;2096;808;240;32;64
HOG(RGB)+LBP(RGB);6.399179;1328;612;256;48;96
HOG(RGB)+LBP(RGB);6.399178;3888;768;248;32;64
HOG(RGB)+LBP(RGB);6.399177;628;1096;304;32;64
HOG(RGB)+LBP(RGB);6.399176;6708;264;264;32;64
HOG(RGB)+LBP(RGB);6.399175;824;304;264;32;64
HOG(RGB)+LBP(RGB);6.399175;380;968;272;32;64
HOG(RGB)+LBP(RGB);6.399174;464;648;256;48;96
HOG(RGB)+LBP(RGB);6.399172;340;888;184;48;96
HOG(RGB)+LBP(RGB);6.399171;288;1176;143;32;64
HOG(RGB)+LBP(RGB);6.399170;6140;808;144;32;64
HOG(RGB)+LBP(RGB);6.399169;3716;320;144;32;64
HOG(RGB)+LBP(RGB);6.399169;1212;228;256;48;96
HOG(RGB)+LBP(RGB);6.399168;100;732;136;48;96
HOG(RGB)+LBP(RGB);6.399168;5416;32;112;32;64
HOG(RGB)+LBP(RGB);6.399167;1152;1152;168;32;64
HOG(RGB)+LBP(RGB);6.399166;3724;584;224;32;64
HOG(RGB)+LBP(RGB);6.399166;2088;448;240;32;64
HOG(RGB)+LBP(RGB);6.399164;8;752;288;32;64
HOG(RGB)+LBP(RGB);6.399163;3276;1048;176;32;64
HOG(RGB)+LBP(RGB);6.399163;5596;1072;256;32;64
HOG(RGB)+LBP(RGB);6.399162;5112;704;239;32;64
HOG(RGB)+LBP(RGB);6.399162;3916;216;240;32;64
HOG(RGB)+LBP(RGB);6.399161;7408;84;134;48;96
HOG(RGB)+LBP(RGB);6.399161;5540;664;263;32;64
HOG(RGB)+LBP(RGB);6.399159;2780;1112;287;32;64
HOG(RGB)+LBP(RGB);6.399158;612;488;264;32;64
HOG(RGB)+LBP(RGB);6.399158;6588;400;272;32;64
HOG(RGB)+LBP(RGB);6.399158;2460;944;120;32;64
HOG(RGB)+LBP(RGB);6.399157;1816;516;244;48;96
HOG(RGB)+LBP(RGB);6.399156;2984;16;160;64;128
HOG(RGB)+LBP(RGB);6.399155;200;1152;264;32;64
HOG(RGB)+LBP(RGB);6.399154;2048;184;168;32;64
HOG(RGB)+LBP(RGB);6.399153;564;184;192;32;64
HOG(RGB)+LBP(RGB);6.399152;2464;584;192;32;64
HOG(RGB)+LBP(RGB);6.399152;3252;128;296;32;64
HOG(RGB)+LBP(RGB);6.399151;6136;8;304;32;64
HOG(RGB)+LBP(RGB);6.399150;3332;1040;168;32;64
HOG(RGB)+LBP(RGB);6.399148;308;448;295;32;64
HOG(RGB)+LBP(RGB);6.399148;1968;240;256;32;64
HOG(RGB)+LBP(RGB);6.399147;2528;24;192;32;64
HOG(RGB)+LBP(RGB);6.399146;4236;96;224;32;64
HOG(RGB)+LBP(RGB);6.399146;3900;288;232;48;96
HOG(RGB)+LBP(RGB);6.399144;4028;48;240;32;64
HOG(RGB)+LBP(RGB);6.399143;2384;1040;208;32;64
HOG(RGB)+LBP(RGB);6.399143;2404;288;192;32;64
HOG(RGB)+LBP(RGB);6.399142;1228;144;199;32;64
HOG(RGB)+LBP(RGB);6.399142;1648;528;207;32;64
HOG(RGB)+LBP(RGB);6.399141;2112;896;272;32;64
HOG(RGB)+LBP(RGB);6.399141;20;176;192;32;64
HOG(RGB)+LBP(RGB);6.399140;6348;456;176;32;64
HOG(RGB)+LBP(RGB);6.399139;4976;616;215;32;64
HOG(RGB)+LBP(RGB);6.399139;5500;520;264;32;64
HOG(RGB)+LBP(RGB);6.399138;1932;1000;296;32;64
HOG(RGB)+LBP(RGB);6.399138;1040;1140;256;48;96
HOG(RGB)+LBP(RGB);6.399137;5628;456;172;48;96
HOG(RGB)+LBP(RGB);6.399134;2504;376;256;32;64
HOG(RGB)+LBP(RGB);6.399134;3096;80;208;32;64
HOG(RGB)+LBP(RGB);6.399133;2896;80;216;32;64
HOG(RGB)+LBP(RGB);6.399131;7156;176;136;32;64
HOG(RGB)+LBP(RGB);6.399130;5764;708;232;48;96
HOG(RGB)+LBP(RGB);6.399129;2688;456;304;32;64
HOG(RGB)+LBP(RGB);6.399129;5580;960;132;80;160
HOG(RGB)+LBP(RGB);6.399128;1284;144;192;32;64
HOG(RGB)+LBP(RGB);6.399127;1760;828;220;48;96
HOG(RGB)+LBP(RGB);6.399127;6792;952;240;32;64
HOG(RGB)+LBP(RGB);6.399125;1636;140;172;80;160
HOG(RGB)+LBP(RGB);6.399125;4500;768;248;32;64
HOG(RGB)+LBP(RGB);6.399124;116;480;288;32;64
HOG(RGB)+LBP(RGB);6.399124;2004;96;128;32;64
HOG(RGB)+LBP(RGB);6.399123;1392;64;176;64;128
HOG(RGB)+LBP(RGB);6.399122;12;800;280;32;64
HOG(RGB)+LBP(RGB);6.399120;3536;464;240;32;64
HOG(RGB)+LBP(RGB);6.399118;2076;1024;191;32;64
HOG(RGB)+LBP(RGB);6.399117;1460;384;280;32;64
HOG(RGB)+LBP(RGB);6.399117;5916;80;192;32;64
HOG(RGB)+LBP(RGB);6.399116;952;216;244;48;96
HOG(RGB)+LBP(RGB);6.399115;2680;432;231;32;64
HOG(RGB)+LBP(RGB);6.399115;2672;296;280;32;64
HOG(RGB)+LBP(RGB);6.399114;484;920;152;80;160
HOG(RGB)+LBP(RGB);6.399113;3096;980;192;80;160
HOG(RGB)+LBP(RGB);6.399113;4480;1176;224;32;64
HOG(RGB)+LBP(RGB);6.399112;2892;1192;224;32;64
HOG(RGB)+LBP(RGB);6.399112;348;960;256;48;96
HOG(RGB)+LBP(RGB);6.399110;1632;712;223;32;64
HOG(RGB)+LBP(RGB);6.399110;4604;1176;120;32;64
HOG(RGB)+LBP(RGB);6.399109;5144;304;256;32;64
HOG(RGB)+LBP(RGB);6.399109;2436;808;136;32;64
HOG(RGB)+LBP(RGB);6.399108;1152;648;224;32;64
HOG(RGB)+LBP(RGB);6.399107;6332;192;296;32;64
HOG(RGB)+LBP(RGB);6.399107;3872;360;304;32;64
HOG(RGB)+LBP(RGB);6.399106;7468;504;148;48;96
HOG(RGB)+LBP(RGB);6.399105;2796;540;268;48;96
HOG(RGB)+LBP(RGB);6.399105;664;936;200;32;64
HOG(RGB)+LBP(RGB);6.399104;1616;156;196;48;96
HOG(RGB)+LBP(RGB);6.399103;1324;876;208;48;96
HOG(RGB)+LBP(RGB);6.399102;2232;552;192;32;64
HOG(RGB)+LBP(RGB);6.399102;3180;72;220;48;96
HOG(RGB)+LBP(RGB);6.399101;4168;240;208;48;96
HOG(RGB)+LBP(RGB);6.399100;180;904;272;32;64
HOG(RGB)+LBP(RGB);6.399100;5148;408;152;32;64
HOG(RGB)+LBP(RGB);6.399099;5352;1016;304;32;64
HOG(RGB)+LBP(RGB);6.399099;3432;296;288;32;64
HOG(RGB)+LBP(RGB);6.399098;2220;1056;176;32;64
HOG(RGB)+LBP(RGB);6.399097;3360;1208;224;32;64
HOG(RGB)+LBP(RGB);6.399096;3580;792;200;32;64
HOG(RGB)+LBP(RGB);6.399095;6328;1080;128;32;64
HOG(RGB)+LBP(RGB);6.399095;7240;300;196;48;96
HOG(RGB)+LBP(RGB);6.399094;916;728;256;32;64
HOG(RGB)+LBP(RGB);6.399094;2668;752;160;32;64
HOG(RGB)+LBP(RGB);6.399093;1336;792;264;32;64
HOG(RGB)+LBP(RGB);6.399093;2280;88;240;32;64
HOG(RGB)+LBP(RGB);6.399092;2392;864;184;48;96
HOG(RGB)+LBP(RGB);6.399092;6968;936;288;32;64
HOG(RGB)+LBP(RGB);6.399091;3548;1168;232;32;64
HOG(RGB)+LBP(RGB);6.399091;2648;804;268;48;96
HOG(RGB)+LBP(RGB);6.399090;6364;128;176;32;64
HOG(RGB)+LBP(RGB);6.399090;3392;56;303;32;64
HOG(RGB)+LBP(RGB);6.399089;660;1014;164;104;208
HOG(RGB)+LBP(RGB);6.399088;7052;152;304;32;64
HOG(RGB)+LBP(RGB);6.399088;120;140;132;80;160
HOG(RGB)+LBP(RGB);6.399087;1620;632;264;32;64
HOG(RGB)+LBP(RGB);6.399087;1604;84;256;48;96
HOG(RGB)+LBP(RGB);6.399085;6868;40;136;32;64
HOG(RGB)+LBP(RGB);6.399085;2612;72;220;48;96
HOG(RGB)+LBP(RGB);6.399084;1928;896;192;32;64
HOG(RGB)+LBP(RGB);6.399083;1200;800;136;32;64
HOG(RGB)+LBP(RGB);6.399082;2340;256;208;64;128
HOG(RGB)+LBP(RGB);6.399082;536;876;172;48;96
HOG(RGB)+LBP(RGB);6.399081;6096;960;272;32;64
HOG(RGB)+LBP(RGB);6.399081;4868;48;268;48;96
HOG(RGB)+LBP(RGB);6.399080;3528;568;232;32;64
HOG(RGB)+LBP(RGB);6.399079;2348;948;184;48;96
HOG(RGB)+LBP(RGB);6.399079;2736;232;256;32;64
HOG(RGB)+LBP(RGB);6.399078;2248;8;184;32;64
HOG(RGB)+LBP(RGB);6.399078;3212;852;208;48;96
HOG(RGB)+LBP(RGB);6.399077;3560;0;111;96;192
HOG(RGB)+LBP(RGB);6.399076;1092;896;280;32;64
HOG(RGB)+LBP(RGB);6.399076;5072;568;152;32;64
HOG(RGB)+LBP(RGB);6.399076;3108;920;256;32;64
HOG(RGB)+LBP(RGB);6.399074;1972;1160;232;32;64
HOG(RGB)+LBP(RGB);6.399074;1884;376;248;32;64
HOG(RGB)+LBP(RGB);6.399071;344;840;216;32;64
HOG(RGB)+LBP(RGB);6.399071;7008;952;248;32;64
HOG(RGB)+LBP(RGB);6.399070;4688;8;272;32;64
HOG(RGB)+LBP(RGB);6.399070;7268;552;184;48;96
HOG(RGB)+LBP(RGB);6.399069;5360;132;256;48;96
HOG(RGB)+LBP(RGB);6.399067;7052;904;200;32;64
HOG(RGB)+LBP(RGB);6.399067;2520;912;208;32;64
HOG(RGB)+LBP(RGB);6.399066;4832;672;296;32;64
HOG(RGB)+LBP(RGB);6.399065;3900;1144;280;32;64
HOG(RGB)+LBP(RGB);6.399065;3752;1120;112;32;64
HOG(RGB)+LBP(RGB);6.399065;2804;24;224;32;64
HOG(RGB)+LBP(RGB);6.399064;3308;704;248;32;64
HOG(RGB)+LBP(RGB);6.399063;260;0;184;48;96
HOG(RGB)+LBP(RGB);6.399062;2272;962;164;104;208
HOG(RGB)+LBP(RGB);6.399061;3828;104;164;104;208
HOG(RGB)+LBP(RGB);6.399061;1292;1168;224;64;128
HOG(RGB)+LBP(RGB);6.399060;2524;1040;263;32;64
HOG(RGB)+LBP(RGB);6.399059;1040;48;176;64;128
HOG(RGB)+LBP(RGB);6.399059;244;16;280;32;64
HOG(RGB)+LBP(RGB);6.399058;5336;1200;256;32;64
HOG(RGB)+LBP(RGB);6.399058;948;48;240;32;64
HOG(RGB)+LBP(RGB);6.399056;260;1000;232;32;64
HOG(RGB)+LBP(RGB);6.399056;536;544;184;32;64
HOG(RGB)+LBP(RGB);6.399055;7032;288;120;32;64
HOG(RGB)+LBP(RGB);6.399054;1560;368;184;32;64
HOG(RGB)+LBP(RGB);6.399052;4076;808;192;32;64
HOG(RGB)+LBP(RGB);6.399051;20;340;132;80;160
HOG(RGB)+LBP(RGB);6.399050;1344;688;264;32;64
HOG(RGB)+LBP(RGB);6.399049;5508;276;244;48;96
HOG(RGB)+LBP(RGB);6.399048;5156;256;184;32;64
HOG(RGB)+LBP(RGB);6.399047;6568;128;192;32;64
HOG(RGB)+LBP(RGB);6.399047;7380;376;128;32;64
HOG(RGB)+LBP(RGB);6.399045;1832;424;144;32;64
HOG(RGB)+LBP(RGB);6.399045;5656;1056;112;48;96
HOG(RGB)+LBP(RGB);6.399044;6692;1068;172;48;96
HOG(RGB)+LBP(RGB);6.399042;1596;928;160;64;128
HOG(RGB)+LBP(RGB);6.399041;1456;360;280;32;64
HOG(RGB)+LBP(RGB);6.399040;4672;1024;184;32;64
HOG(RGB)+LBP(RGB);6.399036;5052;32;144;32;64
HOG(RGB)+LBP(RGB);6.399035;288;624;207;32;64
HOG(RGB)+LBP(RGB);6.399034;3640;352;160;64;128
HOG(RGB)+LBP(RGB);6.399033;1040;1176;264;32;64
HOG(RGB)+LBP(RGB);6.399033;5064;88;175;32;64
HOG(RGB)+LBP(RGB);6.399032;6108;156;184;48;96
HOG(RGB)+LBP(RGB);6.399031;3628;48;266;48;96
HOG(RGB)+LBP(RGB);6.399030;1348;1008;239;64;128
HOG(RGB)+LBP(RGB);6.399030;564;108;268;48;96
HOG(RGB)+LBP(RGB);6.399029;7320;408;218;48;96
HOG(RGB)+LBP(RGB);6.399028;3628;976;143;32;64
HOG(RGB)+LBP(RGB);6.399028;6492;440;152;32;64
HOG(RGB)+LBP(RGB);6.399027;348;1136;240;64;128
HOG(RGB)+LBP(RGB);6.399026;2872;856;240;32;64
HOG(RGB)+LBP(RGB);6.399026;772;856;256;32;64
HOG(RGB)+LBP(RGB);6.399024;252;1208;168;32;64
HOG(RGB)+LBP(RGB);6.399023;796;800;216;32;64
HOG(RGB)+LBP(RGB);6.399022;6100;80;240;64;128
HOG(RGB)+LBP(RGB);6.399020;912;640;256;32;64
HOG(RGB)+LBP(RGB);6.399020;4532;1080;288;32;64
HOG(RGB)+LBP(RGB);6.399019;5116;1188;256;48;96
HOG(RGB)+LBP(RGB);6.399019;1924;80;304;32;64
HOG(RGB)+LBP(RGB);6.399018;604;384;266;48;96
HOG(RGB)+LBP(RGB);6.399018;708;328;144;32;64
HOG(RGB)+LBP(RGB);6.399017;3536;1144;224;32;64
HOG(RGB)+LBP(RGB);6.399016;2132;416;264;32;64
HOG(RGB)+LBP(RGB);6.399016;2212;32;304;32;64
HOG(RGB)+LBP(RGB);6.399015;5496;752;272;32;64
HOG(RGB)+LBP(RGB);6.399015;5612;1128;304;32;64
HOG(RGB)+LBP(RGB);6.399014;5936;1200;152;32;64
HOG(RGB)+LBP(RGB);6.399014;2340;976;200;32;64
HOG(RGB)+LBP(RGB);6.399014;3192;1024;280;32;64
HOG(RGB)+LBP(RGB);6.399013;4528;672;200;32;64
HOG(RGB)+LBP(RGB);6.399013;832;400;232;32;64
HOG(RGB)+LBP(RGB);6.399011;2480;776;128;32;64
HOG(RGB)+LBP(RGB);6.399010;256;156;256;48;96
HOG(RGB)+LBP(RGB);6.399010;6532;256;256;32;64
HOG(RGB)+LBP(RGB);6.399009;2552;380;192;80;160
HOG(RGB)+LBP(RGB);6.399009;1028;720;271;32;64
HOG(RGB)+LBP(RGB);6.399008;6264;992;240;32;64
HOG(RGB)+LBP(RGB);6.399008;6900;780;132;80;160
HOG(RGB)+LBP(RGB);6.399006;5672;88;272;32;64
HOG(RGB)+LBP(RGB);6.399006;2448;976;224;64;128
HOG(RGB)+LBP(RGB);6.399005;2952;512;175;64;128
HOG(RGB)+LBP(RGB);6.399004;2992;1040;216;32;64
HOG(RGB)+LBP(RGB);6.399004;4820;128;184;32;64
HOG(RGB)+LBP(RGB);6.399004;4452;904;232;32;64
HOG(RGB)+LBP(RGB);6.399003;32;904;288;32;64
HOG(RGB)+LBP(RGB);6.399003;6476;1128;160;48;96
HOG(RGB)+LBP(RGB);6.399002;1780;876;124;48;96
HOG(RGB)+LBP(RGB);6.399002;3952;296;184;32;64
HOG(RGB)+LBP(RGB);6.399001;5312;1040;208;32;64
HOG(RGB)+LBP(RGB);6.399001;4872;952;264;32;64
HOG(RGB)+LBP(RGB);6.399000;1144;84;112;48;96
HOG(RGB)+LBP(RGB);6.398999;2904;1144;295;32;64
HOG(RGB)+LBP(RGB);6.398999;408;1048;120;32;64
HOG(RGB)+LBP(RGB);6.398997;4684;1128;248;32;64
HOG(RGB)+LBP(RGB);6.398996;1912;168;207;32;64
HOG(RGB)+LBP(RGB);6.398996;1328;992;136;32;64
HOG(RGB)+LBP(RGB);6.398995;856;888;296;32;64
HOG(RGB)+LBP(RGB);6.398994;5820;696;184;32;64
HOG(RGB)+LBP(RGB);6.398993;1564;920;144;32;64
HOG(RGB)+LBP(RGB);6.398993;3364;732;232;48;96
HOG(RGB)+LBP(RGB);6.398993;6972;848;128;32;64
HOG(RGB)+LBP(RGB);6.398992;2536;616;248;32;64
HOG(RGB)+LBP(RGB);6.398989;2824;416;208;32;64
HOG(RGB)+LBP(RGB);6.398987;1720;1032;136;32;64
HOG(RGB)+LBP(RGB);6.398987;1684;712;232;32;64
HOG(RGB)+LBP(RGB);6.398985;1500;560;216;32;64
HOG(RGB)+LBP(RGB);6.398985;1528;920;224;32;64
HOG(RGB)+LBP(RGB);6.398984;528;240;172;48;96
HOG(RGB)+LBP(RGB);6.398983;5196;1164;124;48;96
HOG(RGB)+LBP(RGB);6.398982;428;264;223;32;64
HOG(RGB)+LBP(RGB);6.398982;6968;312;136;48;96
HOG(RGB)+LBP(RGB);6.398980;4260;680;264;32;64
HOG(RGB)+LBP(RGB);6.398980;6280;1040;256;32;64
HOG(RGB)+LBP(RGB);6.398978;4272;948;148;48;96
HOG(RGB)+LBP(RGB);6.398977;7124;936;168;32;64
HOG(RGB)+LBP(RGB);6.398977;6576;608;304;32;64
HOG(RGB)+LBP(RGB);6.398976;4844;56;151;32;64
HOG(RGB)+LBP(RGB);6.398974;4616;256;152;32;64
HOG(RGB)+LBP(RGB);6.398973;252;1080;160;32;64
HOG(RGB)+LBP(RGB);6.398973;3208;600;196;48;96
HOG(RGB)+LBP(RGB);6.398973;464;256;176;32;64
HOG(RGB)+LBP(RGB);6.398972;1068;24;288;32;64
HOG(RGB)+LBP(RGB);6.398971;656;984;184;32;64
HOG(RGB)+LBP(RGB);6.398969;2880;48;240;32;64
HOG(RGB)+LBP(RGB);6.398968;468;576;160;64;128
HOG(RGB)+LBP(RGB);6.398967;4488;1088;240;64;128
HOG(RGB)+LBP(RGB);6.398967;220;1056;264;32;64
HOG(RGB)+LBP(RGB);6.398966;2012;1092;172;48;96
HOG(RGB)+LBP(RGB);6.398966;816;132;184;48;96
HOG(RGB)+LBP(RGB);6.398965;2268;720;288;32;64
HOG(RGB)+LBP(RGB);6.398965;2840;88;248;32;64
HOG(RGB)+LBP(RGB);6.398964;1560;1080;196;48;96
HOG(RGB)+LBP(RGB);6.398963;1028;272;247;32;64
HOG(RGB)+LBP(RGB);6.398962;4884;264;288;32;64
HOG(RGB)+LBP(RGB);6.398962;6932;232;232;32;64
HOG(RGB)+LBP(RGB);6.398961;4720;8;191;32;64
HOG(RGB)+LBP(RGB);6.398960;5484;776;248;32;64
HOG(RGB)+LBP(RGB);6.398960;6240;684;242;48;96
HOG(RGB)+LBP(RGB);6.398958;5764;1040;160;64;128
HOG(RGB)+LBP(RGB);6.398958;2804;160;304;32;64
HOG(RGB)+LBP(RGB);6.398957;4376;784;112;112;224
HOG(RGB)+LBP(RGB);6.398957;3252;1152;240;64;128
HOG(RGB)+LBP(RGB);6.398956;6356;144;272;32;64
HOG(RGB)+LBP(RGB);6.398955;4952;240;176;32;64
HOG(RGB)+LBP(RGB);6.398955;1516;972;220;48;96
HOG(RGB)+LBP(RGB);6.398954;5520;468;232;48;96
HOG(RGB)+LBP(RGB);6.398954;2848;680;256;32;64
HOG(RGB)+LBP(RGB);6.398953;3540;996;232;48;96
HOG(RGB)+LBP(RGB);6.398952;3424;112;200;32;64
HOG(RGB)+LBP(RGB);6.398951;944;1044;196;48;96
HOG(RGB)+LBP(RGB);6.398950;1032;1044;232;48;96
HOG(RGB)+LBP(RGB);6.398949;4228;140;132;80;160
HOG(RGB)+LBP(RGB);6.398948;6896;400;184;32;64
HOG(RGB)+LBP(RGB);6.398947;3112;1184;272;32;64
HOG(RGB)+LBP(RGB);6.398946;1228;468;146;48;96
HOG(RGB)+LBP(RGB);6.398946;4004;264;244;48;96
HOG(RGB)+LBP(RGB);6.398945;1576;488;208;32;64
HOG(RGB)+LBP(RGB);6.398944;1376;84;148;48;96
HOG(RGB)+LBP(RGB);6.398942;1576;180;152;80;160
HOG(RGB)+LBP(RGB);6.398942;5732;744;232;48;96
HOG(RGB)+LBP(RGB);6.398941;4520;420;244;48;96
HOG(RGB)+LBP(RGB);6.398940;632;1176;168;32;64
HOG(RGB)+LBP(RGB);6.398940;1908;1008;256;48;96
HOG(RGB)+LBP(RGB);6.398939;5564;1020;194;48;96
HOG(RGB)+LBP(RGB);6.398938;5232;168;208;32;64
HOG(RGB)+LBP(RGB);6.398936;276;184;288;32;64
HOG(RGB)+LBP(RGB);6.398934;1964;528;304;32;64
HOG(RGB)+LBP(RGB);6.398933;7428;96;244;48;96
HOG(RGB)+LBP(RGB);6.398933;3644;264;208;32;64
HOG(RGB)+LBP(RGB);6.398932;1196;1000;224;32;64
HOG(RGB)+LBP(RGB);6.398932;4732;1152;124;48;96
HOG(RGB)+LBP(RGB);6.398932;2840;784;184;32;64
HOG(RGB)+LBP(RGB);6.398930;1548;456;151;32;64
HOG(RGB)+LBP(RGB);6.398930;1072;360;200;32;64
HOG(RGB)+LBP(RGB);6.398927;744;636;182;48;96
HOG(RGB)+LBP(RGB);6.398927;912;420;220;48;96
HOG(RGB)+LBP(RGB);6.398926;4672;424;216;32;64
HOG(RGB)+LBP(RGB);6.398925;5196;536;272;32;64
HOG(RGB)+LBP(RGB);6.398925;1928;340;212;80;160
HOG(RGB)+LBP(RGB);6.398924;5000;1056;266;48;96
HOG(RGB)+LBP(RGB);6.398923;1064;744;268;48;96
HOG(RGB)+LBP(RGB);6.398922;4532;832;144;64;128
HOG(RGB)+LBP(RGB);6.398922;1064;152;224;32;64
HOG(RGB)+LBP(RGB);6.398921;3156;1032;231;32;64
HOG(RGB)+LBP(RGB);6.398921;3824;720;184;48;96
HOG(RGB)+LBP(RGB);6.398921;116;104;138;104;208
HOG(RGB)+LBP(RGB);6.398920;4356;1188;244;48;96
HOG(RGB)+LBP(RGB);6.398920;4084;1160;280;32;64
HOG(RGB)+LBP(RGB);6.398919;2520;672;176;32;64
HOG(RGB)+LBP(RGB);6.398919;6140;888;148;48;96
HOG(RGB)+LBP(RGB);6.398918;3260;1104;168;32;64
HOG(RGB)+LBP(RGB);6.398918;1452;424;192;32;64
HOG(RGB)+LBP(RGB);6.398917;3128;1164;256;48;96
HOG(RGB)+LBP(RGB);6.398917;6904;904;120;32;64
HOG(RGB)+LBP(RGB);6.398916;2272;176;208;32;64
HOG(RGB)+LBP(RGB);6.398916;3628;448;271;32;64
HOG(RGB)+LBP(RGB);6.398915;96;640;132;80;160
HOG(RGB)+LBP(RGB);6.398915;1160;896;135;32;64
HOG(RGB)+LBP(RGB);6.398914;5672;1048;240;32;64
HOG(RGB)+LBP(RGB);6.398914;1152;144;264;32;64
HOG(RGB)+LBP(RGB);6.398913;2760;312;224;32;64
HOG(RGB)+LBP(RGB);6.398912;1688;720;264;32;64
HOG(RGB)+LBP(RGB);6.398911;3052;592;192;32;64
HOG(RGB)+LBP(RGB);6.398910;652;656;224;32;64
HOG(RGB)+LBP(RGB);6.398908;6060;944;304;32;64
HOG(RGB)+LBP(RGB);6.398908;2396;912;184;32;64
HOG(RGB)+LBP(RGB);6.398906;468;432;280;32;64
HOG(RGB)+LBP(RGB);6.398906;1276;440;232;32;64
HOG(RGB)+LBP(RGB);6.398905;4908;776;240;32;64
HOG(RGB)+LBP(RGB);6.398904;4040;680;184;32;64
HOG(RGB)+LBP(RGB);6.398904;1052;1104;224;64;128
HOG(RGB)+LBP(RGB);6.398903;1612;80;304;32;64
HOG(RGB)+LBP(RGB);6.398903;1448;472;208;32;64
HOG(RGB)+LBP(RGB);6.398902;5564;608;263;32;64
HOG(RGB)+LBP(RGB);6.398901;7216;64;303;32;64
HOG(RGB)+LBP(RGB);6.398901;3104;384;160;32;64
HOG(RGB)+LBP(RGB);6.398899;1236;800;304;32;64
HOG(RGB)+LBP(RGB);6.398898;2260;272;128;64;128
HOG(RGB)+LBP(RGB);6.398896;5928;168;304;32;64
HOG(RGB)+LBP(RGB);6.398896;7332;1056;184;32;64
HOG(RGB)+LBP(RGB);6.398894;6272;1160;132;80;160
HOG(RGB)+LBP(RGB);6.398894;404;224;264;32;64
HOG(RGB)+LBP(RGB);6.398893;468;920;128;32;64
HOG(RGB)+LBP(RGB);6.398893;2252;168;148;48;96
HOG(RGB)+LBP(RGB);6.398892;664;528;176;64;128
HOG(RGB)+LBP(RGB);6.398892;2228;540;196;48;96
HOG(RGB)+LBP(RGB);6.398891;4664;584;304;32;64
HOG(RGB)+LBP(RGB);6.398891;2208;616;216;32;64
HOG(RGB)+LBP(RGB);6.398887;2592;36;268;48;96
HOG(RGB)+LBP(RGB);6.398887;3160;600;268;48;96
HOG(RGB)+LBP(RGB);6.398886;4748;924;244;48;96
HOG(RGB)+LBP(RGB);6.398885;1676;336;160;32;64
HOG(RGB)+LBP(RGB);6.398885;5976;336;208;64;128
HOG(RGB)+LBP(RGB);6.398882;3392;576;303;32;64
HOG(RGB)+LBP(RGB);6.398881;572;320;152;80;160
HOG(RGB)+LBP(RGB);6.398880;4908;216;220;48;96
HOG(RGB)+LBP(RGB);6.398880;1632;384;287;32;64
HOG(RGB)+LBP(RGB);6.398878;2836;380;192;80;160
HOG(RGB)+LBP(RGB);6.398878;6156;40;132;80;160
HOG(RGB)+LBP(RGB);6.398877;2352;656;288;32;64
HOG(RGB)+LBP(RGB);6.398876;1296;1104;124;48;96
HOG(RGB)+LBP(RGB);6.398875;196;1176;128;32;64
HOG(RGB)+LBP(RGB);6.398874;504;108;220;48;96
HOG(RGB)+LBP(RGB);6.398870;4432;336;196;48;96
HOG(RGB)+LBP(RGB);6.398870;1432;1096;144;32;64
HOG(RGB)+LBP(RGB);6.398868;808;480;256;48;96
HOG(RGB)+LBP(RGB);6.398868;5984;872;256;32;64
HOG(RGB)+LBP(RGB);6.398867;644;1152;208;32;64
HOG(RGB)+LBP(RGB);6.398866;3744;1032;264;32;64
HOG(RGB)+LBP(RGB);6.398866;3796;880;200;32;64
HOG(RGB)+LBP(RGB);6.398865;3724;312;244;48;96
HOG(RGB)+LBP(RGB);6.398865;5048;112;256;32;64
HOG(RGB)+LBP(RGB);6.398864;3444;824;176;32;64
HOG(RGB)+LBP(RGB);6.398863;5024;1056;240;32;64
HOG(RGB)+LBP(RGB);6.398862;1832;712;160;32;64
HOG(RGB)+LBP(RGB);6.398860;800;888;296;32;64
HOG(RGB)+LBP(RGB);6.398860;460;828;194;48;96
HOG(RGB)+LBP(RGB);6.398859;1016;1064;192;32;64
HOG(RGB)+LBP(RGB);6.398859;3784;840;216;32;64
HOG(RGB)+LBP(RGB);6.398858;5512;432;208;48;96
HOG(RGB)+LBP(RGB);6.398857;3796;160;212;80;160
HOG(RGB)+LBP(RGB);6.398857;3316;1176;216;32;64
HOG(RGB)+LBP(RGB);6.398856;2524;744;191;32;64
HOG(RGB)+LBP(RGB);6.398855;3616;520;256;32;64
HOG(RGB)+LBP(RGB);6.398854;2632;1152;136;32;64
HOG(RGB)+LBP(RGB);6.398853;4104;808;304;32;64
HOG(RGB)+LBP(RGB);6.398852;5564;632;239;32;64
HOG(RGB)+LBP(RGB);6.398852;5980;720;160;48;96
HOG(RGB)+LBP(RGB);6.398851;6576;320;120;32;64
HOG(RGB)+LBP(RGB);6.398851;3044;688;208;32;64
HOG(RGB)+LBP(RGB);6.398850;1692;64;199;32;64
HOG(RGB)+LBP(RGB);6.398849;2632;180;208;48;96
HOG(RGB)+LBP(RGB);6.398849;1432;1040;296;32;64
HOG(RGB)+LBP(RGB);6.398847;2856;16;160;64;128
HOG(RGB)+LBP(RGB);6.398847;6520;872;280;32;64
HOG(RGB)+LBP(RGB);6.398846;4400;240;159;32;64
HOG(RGB)+LBP(RGB);6.398845;6140;1072;256;32;64
HOG(RGB)+LBP(RGB);6.398845;2328;16;184;32;64
HOG(RGB)+LBP(RGB);6.398844;4024;136;248;32;64
HOG(RGB)+LBP(RGB);6.398843;16;232;200;32;64
