Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667491;2928;360;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667447;6388;832;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667437;6904;680;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667346;3156;864;255;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667275;1108;78;138;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667185;1392;1040;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.667116;3800;756;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666881;648;396;208;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666850;1588;1072;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666827;4588;584;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666537;5348;328;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666404;7256;392;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666399;5036;516;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666397;2724;776;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666265;364;960;136;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666251;2532;1160;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666249;7420;636;244;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666163;7104;720;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666106;2580;1184;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.666016;4748;904;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.665772;2768;192;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.665258;7312;1120;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.665188;1440;800;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.665113;3792;784;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.665077;1100;0;192;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.665021;1560;280;132;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.664535;6404;224;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.664454;6192;856;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.664231;2456;544;143;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.664131;6520;912;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.664102;2972;408;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.664068;5804;296;303;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.663634;2168;328;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.663546;856;240;208;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.663507;6596;976;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.663497;4772;912;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.663286;356;1112;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.663031;960;1064;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.662958;3644;16;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.662605;584;744;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.662396;816;80;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.662387;272;488;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.662382;384;752;135;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.661924;5116;480;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.661311;220;1176;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.661214;432;856;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.661178;3284;232;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.661068;1664;944;288;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660979;3356;860;212;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660933;6736;1056;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660841;5164;160;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660744;2832;160;128;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660470;5472;1024;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660376;4768;848;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660304;6020;928;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.660187;176;312;208;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.659447;1832;464;224;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.659442;1036;992;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.659388;7260;280;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.659097;1828;708;220;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658906;4376;1176;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658863;1404;240;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658806;3584;912;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658728;7020;736;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658567;5500;1072;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658455;6508;512;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.658444;4764;0;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.657822;1820;650;164;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.657656;6864;1096;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.657417;4780;688;167;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.657310;2408;488;151;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.657192;5120;160;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.657001;4128;1060;132;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.656929;3888;16;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.656867;2868;784;191;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.656754;540;896;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.656684;2624;688;160;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.656132;640;888;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655973;5528;56;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655941;320;204;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655415;3440;872;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655350;6388;832;224;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655232;4688;72;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655199;6416;120;132;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.655089;2896;320;212;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.654491;6164;336;215;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.654214;2824;1008;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.653802;1180;976;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.653749;6520;888;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.653457;6708;744;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652998;1204;120;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652882;704;1024;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652858;2536;924;184;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652809;1112;1176;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652564;2232;608;288;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652366;5948;352;160;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.652040;4432;504;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651939;3248;1120;240;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651850;6996;576;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651784;5380;1176;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651709;6972;248;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651577;268;216;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651215;1664;840;232;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651169;3292;1088;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.651047;3396;552;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.650869;6752;288;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.650410;4420;832;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.650248;596;704;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.650226;1284;0;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.650119;4028;1088;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.649660;4668;280;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.649452;3704;684;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.649383;3652;888;224;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.649373;4452;320;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.649208;5596;1008;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648719;2928;280;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648536;4392;752;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648534;2236;296;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648375;1812;936;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648337;5512;784;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648240;2360;832;271;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.648108;6996;360;160;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.647873;4660;1072;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.647673;408;240;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.647672;2944;868;140;112;224
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.647383;1692;948;170;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.647254;2256;736;160;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.647054;5796;540;254;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646981;1868;96;240;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646699;2716;488;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646668;6292;848;111;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646484;4276;816;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646199;3344;264;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646171;6912;24;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.646110;1908;336;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.645554;4940;872;223;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.645502;4080;348;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.645464;5632;680;172;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.645234;6468;920;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644961;92;432;256;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644915;1056;984;208;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644738;4664;1068;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644525;1552;944;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644298;5124;1000;247;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644283;1220;992;175;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.644118;4940;312;206;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643900;428;752;207;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643766;4032;1032;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643297;3924;960;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643277;5804;704;295;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643148;4936;1128;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643029;584;700;132;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.643018;5800;400;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.642768;2496;1184;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.642631;5072;144;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.642570;4632;1024;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.642376;184;120;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.642160;6504;216;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.641922;1584;112;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.641837;4276;936;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.641608;5512;768;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.641588;4588;900;131;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.641538;3416;448;208;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.641460;1324;296;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.640971;2448;928;160;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.640923;5332;104;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.640830;844;568;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.640803;7204;1080;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.640750;7196;928;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.640363;3032;728;140;112;224
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.639857;5240;0;254;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.639744;5072;1168;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.639720;5456;40;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.639506;5744;1008;230;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.638989;5024;232;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.638150;340;176;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.638093;5404;1060;192;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.638022;4180;736;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.637565;7368;312;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.637463;172;962;164;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.637334;2944;1008;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.637257;3492;504;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.637187;4592;888;256;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.636900;5960;952;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.636193;6168;72;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.636080;84;784;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.635927;736;240;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.635839;6692;840;160;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.635649;2760;636;208;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.635362;1088;352;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.634316;6628;104;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.634269;764;40;151;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.633912;6348;712;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.633471;2500;1112;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.633191;2728;288;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.632998;824;204;112;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.632475;620;648;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.632404;4424;300;268;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.632401;1572;0;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.631666;2704;792;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.631630;4744;144;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.631322;6592;80;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.631132;436;880;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.631111;2476;860;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.630649;7272;992;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629993;436;128;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629757;4980;720;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629531;6856;792;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629448;4984;752;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629257;2024;204;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629169;3020;900;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.629157;1444;640;183;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.628700;3476;992;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.628465;3920;784;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.628321;4192;1040;279;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.628131;5288;540;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.628104;5972;732;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627790;6380;1032;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627740;796;960;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627678;3312;1188;256;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627490;2780;1152;111;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627283;5208;588;232;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627201;760;60;244;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.627063;6144;300;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.626436;2688;720;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.626400;3552;224;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.626373;428;928;279;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.626224;2896;348;220;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.625971;2708;1184;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.625933;5928;252;184;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.625541;7172;744;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.625495;7256;180;220;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.625471;2232;888;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.625421;5156;424;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624782;5956;480;232;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624664;4936;204;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624473;6128;24;112;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624404;4136;1000;223;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624383;2028;736;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624308;2968;264;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.624217;660;480;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.623900;5104;392;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.623438;3316;338;138;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.623368;736;264;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.622418;6376;720;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.622398;788;992;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.622374;3492;752;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.622242;6260;96;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.621817;1232;272;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.621693;6596;808;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.621638;732;40;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.621422;4916;488;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.620500;424;1056;208;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.620429;2920;372;194;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.620124;4156;832;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619869;3876;1000;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619862;2508;1032;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619808;6648;816;232;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619709;2908;1008;208;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619682;856;808;224;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619568;2868;888;119;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619486;5072;848;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619288;2916;352;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.619066;5348;792;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.618924;3572;1120;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.618402;2980;200;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.618211;4648;288;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.618186;3408;744;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.618088;5572;232;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.617923;584;732;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.617488;4444;64;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.617455;3352;864;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.617111;2460;360;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.616632;6556;808;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.616529;1868;808;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.616468;1108;992;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.616103;3824;184;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.616082;7416;688;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.615987;4268;256;223;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.615759;3232;232;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.615540;4932;0;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.615417;1252;1160;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.615109;5260;992;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614977;6448;136;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614838;5944;384;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614758;4612;136;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614647;476;240;212;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614583;4588;1060;131;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614479;6216;1064;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614033;6388;960;112;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.614026;1376;720;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613596;6720;460;172;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613566;648;288;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613499;3100;48;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613467;2152;852;268;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613344;6008;488;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613304;7184;344;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613288;4052;304;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613250;5992;792;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.613051;7136;824;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.612723;3620;440;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.612556;3200;544;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.612179;5464;72;136;32;64
