Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.392113;3460;1188;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.389084;36;824;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.388210;3256;312;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.386845;332;48;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.386154;2752;64;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.384373;944;936;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.382927;3416;152;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.382530;5096;384;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.381184;512;1144;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.378754;488;840;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.377598;6444;0;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.376461;6284;408;191;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.376373;4652;1128;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.375961;6040;208;280;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.375229;2332;1120;280;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.373688;3392;800;130;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.373493;6320;480;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.371769;116;896;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.370750;5476;1208;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.370693;1352;1168;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.370045;6548;320;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.368149;3848;1064;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.367645;504;1120;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.364887;3292;1072;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.364586;5648;640;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.363564;4716;680;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.362995;1032;48;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.362892;6216;1104;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.361462;2940;584;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.359406;3880;32;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.359169;1872;1056;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.358414;2232;152;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.355961;1432;456;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.355061;4160;856;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.354698;6968;1080;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.354076;232;832;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.352959;7124;612;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.350342;1260;1008;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.350319;3504;1128;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.349812;4528;1104;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.349762;6404;752;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.346397;7212;704;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.345474;528;968;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.342140;2548;408;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.341385;5400;912;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.340843;1156;336;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.340755;6736;156;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.339447;5488;640;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.338921;5568;344;143;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.338490;7224;1016;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.337555;1516;540;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.336609;1476;1000;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.336018;4604;832;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.333977;4184;352;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.333912;812;736;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.330486;5784;240;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.330475;3620;712;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.330177;152;432;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.329765;4388;1016;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.329487;4968;648;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.329296;1940;0;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.328316;4784;704;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.325256;6992;840;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.324585;5248;840;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.321472;5988;232;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.318027;5288;608;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.316051;4304;784;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.314842;5176;912;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.314556;6056;864;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.311611;6612;616;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.309959;5864;1208;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.309624;2176;800;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.309181;84;632;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.307297;5184;936;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.305923;6260;784;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.305489;2332;960;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.304565;6568;1016;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.303455;5836;576;191;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.302528;1540;1008;254;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.301334;5844;304;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.300041;2800;960;131;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.298599;3880;80;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.298168;6936;952;296;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.297245;7368;0;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.296577;7464;1120;208;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.293888;3876;584;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.293861;760;400;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.293602;3344;1104;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.293026;952;712;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.292938;2524;636;170;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.291462;1180;976;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.288853;3392;720;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.288525;984;1024;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.286652;7452;760;183;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.285652;5336;696;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.284050;2704;712;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.283653;4352;1008;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.283035;1672;1120;183;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.282368;5036;216;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.280869;2880;1008;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.279087;4668;144;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.277420;1572;84;112;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.277279;4352;984;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.276203;2336;280;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.275799;2252;152;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.275578;4188;944;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.270958;2452;1160;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.269066;512;936;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.268772;408;784;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.268391;7428;608;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.267410;6384;1176;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.264938;108;1208;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.261703;2500;776;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.260704;944;56;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.260365;3508;88;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.255814;764;872;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.255085;3432;840;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.254803;5076;220;172;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.248718;4128;924;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.247646;6032;1024;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.246685;956;136;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.245609;3904;864;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.243198;4092;744;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.240536;3816;504;256;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.234276;6908;840;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.233631;3564;924;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.229580;4816;176;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.229019;5768;728;264;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.225109;6612;816;244;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.223442;3332;768;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.223396;4980;296;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.223152;2124;280;175;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.222023;3224;384;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.217144;6936;1128;280;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.216331;4728;560;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.214348;6936;872;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.214130;116;912;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.214008;2344;948;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.212017;7096;792;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.211819;2708;40;172;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.209900;2588;1112;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.209515;264;1188;232;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.208801;944;84;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.207561;1244;264;304;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.206573;2924;1176;272;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.201603;7124;792;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.200783;208;588;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.200642;4632;0;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.198669;6844;328;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.198090;2856;1048;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.195484;7356;1128;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.191975;5540;24;159;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.188599;2340;1168;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.188286;1656;768;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.188026;1644;1044;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.187668;2940;552;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.186672;3640;120;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.186653;1908;1112;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.186646;1144;376;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.185631;7476;976;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.185528;1776;720;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.184361;3848;1032;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.184196;4820;32;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.180626;2388;1024;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.180576;6456;944;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.178719;4924;56;135;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.175758;1368;904;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.175732;1104;320;160;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.174408;6864;1024;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.173706;7156;1088;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.173592;6032;928;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.172417;3524;360;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.170662;5524;152;247;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.168236;6648;936;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.167473;3028;520;183;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.165443;1032;968;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.163177;5724;1008;254;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.161499;100;776;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.160744;5256;296;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.160652;7012;72;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.160454;6676;1136;279;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.159878;2080;348;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.159378;2976;176;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.158600;6000;16;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.157467;2932;280;152;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.157417;2588;584;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.155430;7112;784;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.155033;4060;904;272;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.152237;6868;872;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.151424;5492;864;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.150303;2264;768;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.149998;5560;856;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.149273;5848;784;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.148975;6320;680;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.148579;264;1184;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.148426;6376;904;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.147564;4520;1140;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.146717;3256;288;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.146683;1816;280;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.143494;4444;88;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.142181;5632;740;172;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.142094;3504;48;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.139343;1340;1008;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.135780;52;528;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.135132;6868;808;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.134586;3964;344;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.131969;6260;920;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.131798;2996;32;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.130878;2752;72;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.130554;6036;1136;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.125584;736;264;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.124115;5456;152;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.123295;1336;152;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.123184;1784;320;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.119305;2948;1088;160;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.117207;5540;248;151;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.117039;1820;688;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.114479;1908;1080;136;96;192
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.113762;2924;1100;192;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.113541;1408;192;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.112736;5528;48;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.112507;6192;840;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.112064;3256;392;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.110420;6664;200;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.109737;428;704;175;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.105328;6284;376;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.101284;7480;1176;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.100788;5088;1128;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.098671;1380;744;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.098095;4888;120;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.096088;5292;968;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.095921;5028;1188;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.094936;7156;176;256;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.091839;4808;680;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.091042;7420;784;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.090263;4004;952;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.082779;4928;248;231;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.081539;6764;88;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.080872;1128;1056;160;96;192
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.078182;1124;352;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.077778;112;688;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.076035;7228;1144;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.075451;1516;1184;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.075027;7372;352;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.074860;876;608;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.072327;5356;848;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.070271;6728;1024;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.068962;4528;1136;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.068783;7216;912;182;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.067932;296;228;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.067898;6016;228;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.066658;3880;64;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.062809;6808;1016;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.062553;5164;144;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.062527;400;48;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.062023;7012;344;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.059036;4340;280;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.055824;5688;1136;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.055370;572;184;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.054272;4936;256;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.051792;6320;608;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.051453;6224;1208;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.050945;6068;64;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.050091;5560;760;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.048920;796;648;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.048248;1776;992;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.046616;208;176;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.045685;520;1184;223;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.044067;2632;1208;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.043304;5084;1104;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.043243;6372;760;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.042995;492;232;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);35.039806;6728;888;200;32;64
