Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(LUV);7.574970;1356;20;274;80;160
HOG(RGB)+RAW(LUV);7.574861;384;240;297;48;96
HOG(RGB)+RAW(LUV);7.574759;2576;280;234;32;64
HOG(RGB)+RAW(LUV);7.574450;64;504;234;32;64
HOG(RGB)+RAW(LUV);7.574403;3376;468;177;48;96
HOG(RGB)+RAW(LUV);7.574327;88;0;153;96;192
HOG(RGB)+RAW(LUV);7.574286;1744;0;177;48;96
HOG(RGB)+RAW(LUV);7.574236;2024;396;177;48;96
HOG(RGB)+RAW(LUV);7.574111;3808;156;179;104;208
HOG(RGB)+RAW(LUV);7.574046;3036;312;153;104;208
HOG(RGB)+RAW(LUV);7.574025;440;156;153;104;208
HOG(RGB)+RAW(LUV);7.573502;704;376;226;32;64
HOG(RGB)+RAW(LUV);7.572935;2884;0;165;48;96
HOG(RGB)+RAW(LUV);7.572546;504;80;153;64;128
HOG(RGB)+RAW(LUV);7.571816;2792;384;213;48;96
HOG(RGB)+RAW(LUV);7.571510;4216;96;154;32;64
HOG(RGB)+RAW(LUV);7.571484;3936;72;274;32;64
HOG(RGB)+RAW(LUV);7.571338;1732;64;249;64;128
HOG(RGB)+RAW(LUV);7.571108;708;336;185;64;128
HOG(RGB)+RAW(LUV);7.570743;2564;380;174;80;160
HOG(RGB)+RAW(LUV);7.570628;1240;408;194;32;64
HOG(RGB)+RAW(LUV);7.570132;4352;64;194;32;64
HOG(RGB)+RAW(LUV);7.569580;1748;128;153;64;128
HOG(RGB)+RAW(LUV);7.569578;3688;560;153;64;128
HOG(RGB)+RAW(LUV);7.569398;340;96;201;48;96
HOG(RGB)+RAW(LUV);7.569320;1704;176;169;64;128
HOG(RGB)+RAW(LUV);7.569234;4444;416;152;128;256
HOG(RGB)+RAW(LUV);7.569058;4316;440;162;32;64
HOG(RGB)+RAW(LUV);7.568757;3944;420;214;80;160
HOG(RGB)+RAW(LUV);7.568695;3692;592;354;32;64
HOG(RGB)+RAW(LUV);7.568346;60;12;237;48;96
HOG(RGB)+RAW(LUV);7.568230;484;468;225;48;96
HOG(RGB)+RAW(LUV);7.568200;3256;168;226;32;64
HOG(RGB)+RAW(LUV);7.568102;3052;552;201;48;96
HOG(RGB)+RAW(LUV);7.568023;220;296;226;32;64
HOG(RGB)+RAW(LUV);7.567645;964;216;369;48;96
HOG(RGB)+RAW(LUV);7.567419;3792;120;201;48;96
HOG(RGB)+RAW(LUV);7.567298;192;80;194;32;64
HOG(RGB)+RAW(LUV);7.567225;3936;360;202;32;64
HOG(RGB)+RAW(LUV);7.566908;3340;200;154;80;160
HOG(RGB)+RAW(LUV);7.566741;1112;32;218;32;64
HOG(RGB)+RAW(LUV);7.566732;704;48;249;64;128
HOG(RGB)+RAW(LUV);7.566485;1228;588;225;48;96
HOG(RGB)+RAW(LUV);7.566210;536;540;234;80;160
HOG(RGB)+RAW(LUV);7.565904;1860;184;178;32;64
HOG(RGB)+RAW(LUV);7.565897;692;504;177;48;96
HOG(RGB)+RAW(LUV);7.565576;404;444;177;48;96
HOG(RGB)+RAW(LUV);7.565561;776;24;333;48;96
HOG(RGB)+RAW(LUV);7.564260;1464;0;226;32;64
HOG(RGB)+RAW(LUV);7.563761;2552;168;165;48;96
HOG(RGB)+RAW(LUV);7.563234;44;544;282;32;64
HOG(RGB)+RAW(LUV);7.563165;1708;40;242;32;64
HOG(RGB)+RAW(LUV);7.562573;3660;0;381;48;96
HOG(RGB)+RAW(LUV);7.562511;1436;496;185;64;128
HOG(RGB)+RAW(LUV);7.562362;660;144;273;96;192
HOG(RGB)+RAW(LUV);7.562132;3064;400;242;32;64
HOG(RGB)+RAW(LUV);7.561951;4124;48;178;32;64
HOG(RGB)+RAW(LUV);7.561883;1560;200;194;32;64
HOG(RGB)+RAW(LUV);7.561320;2780;168;170;32;64
HOG(RGB)+RAW(LUV);7.561182;76;528;338;32;64
HOG(RGB)+RAW(LUV);7.560724;3604;264;225;96;192
HOG(RGB)+RAW(LUV);7.560495;1184;0;226;32;64
HOG(RGB)+RAW(LUV);7.560382;4116;128;162;32;64
HOG(RGB)+RAW(LUV);7.560202;3324;252;225;48;96
HOG(RGB)+RAW(LUV);7.559633;1464;160;185;64;128
HOG(RGB)+RAW(LUV);7.559492;3444;104;226;32;64
HOG(RGB)+RAW(LUV);7.559459;3300;192;237;48;96
HOG(RGB)+RAW(LUV);7.559355;1636;200;194;32;64
HOG(RGB)+RAW(LUV);7.559172;3908;8;298;32;64
HOG(RGB)+RAW(LUV);7.558859;4660;480;254;80;160
HOG(RGB)+RAW(LUV);7.558801;2524;568;186;32;64
HOG(RGB)+RAW(LUV);7.558476;948;104;250;32;64
HOG(RGB)+RAW(LUV);7.558027;152;400;266;32;64
HOG(RGB)+RAW(LUV);7.557745;3664;432;201;64;128
HOG(RGB)+RAW(LUV);7.557074;3632;424;170;32;64
HOG(RGB)+RAW(LUV);7.556859;1764;96;177;48;96
HOG(RGB)+RAW(LUV);7.556747;4444;16;306;32;64
HOG(RGB)+RAW(LUV);7.556548;3692;464;186;32;64
HOG(RGB)+RAW(LUV);7.556480;80;0;201;48;96
HOG(RGB)+RAW(LUV);7.556347;1144;132;177;48;96
HOG(RGB)+RAW(LUV);7.556262;2428;440;254;80;160
HOG(RGB)+RAW(LUV);7.556162;2544;60;189;48;96
HOG(RGB)+RAW(LUV);7.556093;1420;12;237;48;96
HOG(RGB)+RAW(LUV);7.556075;3672;480;261;48;96
HOG(RGB)+RAW(LUV);7.555944;3596;0;165;48;96
HOG(RGB)+RAW(LUV);7.555682;3796;120;226;32;64
HOG(RGB)+RAW(LUV);7.555510;2624;432;153;96;192
HOG(RGB)+RAW(LUV);7.555326;3888;84;165;48;96
HOG(RGB)+RAW(LUV);7.555315;160;528;345;64;128
HOG(RGB)+RAW(LUV);7.555308;284;448;354;32;64
HOG(RGB)+RAW(LUV);7.555195;2992;512;217;64;128
HOG(RGB)+RAW(LUV);7.555106;1440;160;153;64;128
HOG(RGB)+RAW(LUV);7.554996;2908;96;189;48;96
HOG(RGB)+RAW(LUV);7.554747;3408;324;237;48;96
HOG(RGB)+RAW(LUV);7.554491;744;516;189;48;96
HOG(RGB)+RAW(LUV);7.554376;2624;96;234;32;64
HOG(RGB)+RAW(LUV);7.554111;4644;504;153;48;96
HOG(RGB)+RAW(LUV);7.554059;296;0;249;64;128
HOG(RGB)+RAW(LUV);7.553876;1668;396;237;48;96
HOG(RGB)+RAW(LUV);7.553653;1428;480;194;80;160
HOG(RGB)+RAW(LUV);7.552420;3764;416;153;104;208
HOG(RGB)+RAW(LUV);7.552238;3296;344;226;32;64
HOG(RGB)+RAW(LUV);7.552228;744;12;165;48;96
HOG(RGB)+RAW(LUV);7.552032;0;272;169;64;128
HOG(RGB)+RAW(LUV);7.551850;1032;540;174;80;160
HOG(RGB)+RAW(LUV);7.551634;3044;376;266;32;64
HOG(RGB)+RAW(LUV);7.551530;376;240;225;48;96
HOG(RGB)+RAW(LUV);7.551496;3884;120;225;48;96
HOG(RGB)+RAW(LUV);7.551093;324;384;313;64;128
HOG(RGB)+RAW(LUV);7.550815;824;184;194;32;64
HOG(RGB)+RAW(LUV);7.550507;4140;564;213;48;96
HOG(RGB)+RAW(LUV);7.550482;472;440;218;32;64
HOG(RGB)+RAW(LUV);7.550413;1400;128;265;64;128
HOG(RGB)+RAW(LUV);7.550184;3832;0;201;48;96
HOG(RGB)+RAW(LUV);7.549790;2540;564;177;48;96
HOG(RGB)+RAW(LUV);7.549611;2940;560;345;64;128
HOG(RGB)+RAW(LUV);7.549078;2504;72;225;48;96
HOG(RGB)+RAW(LUV);7.548616;2488;552;242;32;64
HOG(RGB)+RAW(LUV);7.548118;4436;40;210;32;64
HOG(RGB)+RAW(LUV);7.547976;3584;464;282;32;64
HOG(RGB)+RAW(LUV);7.547876;1076;392;202;32;64
HOG(RGB)+RAW(LUV);7.547509;96;510;182;120;240
HOG(RGB)+RAW(LUV);7.547509;2732;480;226;32;64
HOG(RGB)+RAW(LUV);7.547042;2556;324;249;48;96
HOG(RGB)+RAW(LUV);7.546972;340;496;226;32;64
HOG(RGB)+RAW(LUV);7.546919;2756;496;378;32;64
HOG(RGB)+RAW(LUV);7.546592;1520;0;194;32;64
HOG(RGB)+RAW(LUV);7.546376;3784;224;152;112;224
HOG(RGB)+RAW(LUV);7.545870;3968;336;201;48;96
HOG(RGB)+RAW(LUV);7.545796;2944;424;218;32;64
HOG(RGB)+RAW(LUV);7.545472;3020;448;152;128;256
HOG(RGB)+RAW(LUV);7.545046;3428;528;178;32;64
HOG(RGB)+RAW(LUV);7.544621;3776;144;177;48;96
HOG(RGB)+RAW(LUV);7.544561;4328;320;266;32;64
HOG(RGB)+RAW(LUV);7.544515;3736;12;177;48;96
HOG(RGB)+RAW(LUV);7.544216;1764;184;202;32;64
HOG(RGB)+RAW(LUV);7.544174;356;288;186;32;64
HOG(RGB)+RAW(LUV);7.544050;3200;32;194;32;64
HOG(RGB)+RAW(LUV);7.543961;156;512;281;64;128
HOG(RGB)+RAW(LUV);7.543954;2548;390;153;104;208
HOG(RGB)+RAW(LUV);7.543526;2596;592;394;32;64
HOG(RGB)+RAW(LUV);7.543233;1020;40;202;32;64
HOG(RGB)+RAW(LUV);7.542931;1288;156;189;48;96
HOG(RGB)+RAW(LUV);7.542854;660;0;194;32;64
HOG(RGB)+RAW(LUV);7.542742;36;120;165;48;96
HOG(RGB)+RAW(LUV);7.542678;1276;96;169;64;128
HOG(RGB)+RAW(LUV);7.541667;3832;16;242;32;64
HOG(RGB)+RAW(LUV);7.541427;3232;96;201;96;192
HOG(RGB)+RAW(LUV);7.540993;964;232;338;32;64
HOG(RGB)+RAW(LUV);7.540594;4444;24;261;48;96
HOG(RGB)+RAW(LUV);7.540261;4176;304;282;32;64
HOG(RGB)+RAW(LUV);7.540205;2596;336;361;64;128
HOG(RGB)+RAW(LUV);7.540112;1132;128;201;64;128
HOG(RGB)+RAW(LUV);7.540006;1348;0;254;80;160
HOG(RGB)+RAW(LUV);7.539843;3072;100;194;80;160
HOG(RGB)+RAW(LUV);7.539709;808;180;189;48;96
HOG(RGB)+RAW(LUV);7.539635;2588;0;201;96;192
HOG(RGB)+RAW(LUV);7.539431;3256;368;201;64;128
HOG(RGB)+RAW(LUV);7.539321;3088;456;273;48;96
HOG(RGB)+RAW(LUV);7.539256;1008;252;165;48;96
HOG(RGB)+RAW(LUV);7.539242;888;78;153;104;208
HOG(RGB)+RAW(LUV);7.539240;1616;448;217;64;128
HOG(RGB)+RAW(LUV);7.539177;1316;160;322;32;64
HOG(RGB)+RAW(LUV);7.538795;2004;564;153;48;96
HOG(RGB)+RAW(LUV);7.538697;2968;552;249;48;96
HOG(RGB)+RAW(LUV);7.538108;4628;168;177;96;192
HOG(RGB)+RAW(LUV);7.537647;3556;520;234;32;64
HOG(RGB)+RAW(LUV);7.537617;2784;480;162;32;64
HOG(RGB)+RAW(LUV);7.537558;3340;304;265;64;128
HOG(RGB)+RAW(LUV);7.537403;56;80;186;32;64
HOG(RGB)+RAW(LUV);7.536797;336;408;322;32;64
HOG(RGB)+RAW(LUV);7.536737;2488;440;210;32;64
HOG(RGB)+RAW(LUV);7.536251;332;64;201;64;128
HOG(RGB)+RAW(LUV);7.536166;376;48;185;64;128
HOG(RGB)+RAW(LUV);7.535989;3512;40;194;32;64
HOG(RGB)+RAW(LUV);7.535479;2296;400;154;80;160
HOG(RGB)+RAW(LUV);7.535226;4492;408;213;48;96
HOG(RGB)+RAW(LUV);7.535043;3044;240;225;96;192
HOG(RGB)+RAW(LUV);7.534982;3480;156;189;48;96
HOG(RGB)+RAW(LUV);7.534911;4636;208;282;32;64
HOG(RGB)+RAW(LUV);7.534903;1028;448;153;64;128
HOG(RGB)+RAW(LUV);7.534820;548;336;218;32;64
HOG(RGB)+RAW(LUV);7.534688;2700;60;294;80;160
HOG(RGB)+RAW(LUV);7.534349;2576;296;258;32;64
HOG(RGB)+RAW(LUV);7.534102;2744;456;177;48;96
HOG(RGB)+RAW(LUV);7.534046;4648;192;297;64;128
HOG(RGB)+RAW(LUV);7.533968;160;84;177;48;96
HOG(RGB)+RAW(LUV);7.533623;1472;182;205;104;208
HOG(RGB)+RAW(LUV);7.533614;3284;420;153;48;96
HOG(RGB)+RAW(LUV);7.533544;48;128;162;32;64
HOG(RGB)+RAW(LUV);7.533487;3024;528;242;32;64
HOG(RGB)+RAW(LUV);7.533431;104;540;213;48;96
HOG(RGB)+RAW(LUV);7.533413;3536;56;180;112;224
HOG(RGB)+RAW(LUV);7.532652;1340;560;354;32;64
HOG(RGB)+RAW(LUV);7.532608;952;324;189;48;96
HOG(RGB)+RAW(LUV);7.532108;3740;432;178;32;64
HOG(RGB)+RAW(LUV);7.531806;4644;288;194;32;64
HOG(RGB)+RAW(LUV);7.531207;100;152;226;32;64
HOG(RGB)+RAW(LUV);7.531147;1120;216;170;32;64
HOG(RGB)+RAW(LUV);7.530360;2124;24;165;48;96
HOG(RGB)+RAW(LUV);7.530255;2808;360;261;48;96
HOG(RGB)+RAW(LUV);7.530018;2600;448;202;32;64
HOG(RGB)+RAW(LUV);7.529769;1320;472;154;32;64
HOG(RGB)+RAW(LUV);7.529140;3348;380;174;80;160
HOG(RGB)+RAW(LUV);7.528437;612;156;153;104;208
HOG(RGB)+RAW(LUV);7.527984;4108;216;154;32;64
HOG(RGB)+RAW(LUV);7.527942;1064;300;189;48;96
HOG(RGB)+RAW(LUV);7.527897;96;48;273;48;96
HOG(RGB)+RAW(LUV);7.527643;2592;200;154;32;64
HOG(RGB)+RAW(LUV);7.527516;2128;120;153;48;96
HOG(RGB)+RAW(LUV);7.527034;2336;120;153;48;96
HOG(RGB)+RAW(LUV);7.526697;52;112;242;32;64
HOG(RGB)+RAW(LUV);7.526139;3764;456;178;32;64
HOG(RGB)+RAW(LUV);7.525248;2924;208;201;64;128
HOG(RGB)+RAW(LUV);7.525116;452;576;165;48;96
HOG(RGB)+RAW(LUV);7.525069;3836;72;210;32;64
HOG(RGB)+RAW(LUV);7.524971;116;432;249;48;96
HOG(RGB)+RAW(LUV);7.524725;3548;144;250;32;64
HOG(RGB)+RAW(LUV);7.524487;548;16;313;64;128
HOG(RGB)+RAW(LUV);7.524444;3644;396;285;48;96
HOG(RGB)+RAW(LUV);7.524239;3904;536;354;32;64
HOG(RGB)+RAW(LUV);7.524237;348;448;330;32;64
HOG(RGB)+RAW(LUV);7.523703;3484;12;213;48;96
HOG(RGB)+RAW(LUV);7.523559;4432;480;154;32;64
HOG(RGB)+RAW(LUV);7.523352;680;48;210;32;64
HOG(RGB)+RAW(LUV);7.523000;3188;416;266;32;64
HOG(RGB)+RAW(LUV);7.522573;4704;156;165;48;96
HOG(RGB)+RAW(LUV);7.522267;924;48;201;64;128
HOG(RGB)+RAW(LUV);7.522246;3572;312;178;32;64
HOG(RGB)+RAW(LUV);7.522230;104;560;249;64;128
HOG(RGB)+RAW(LUV);7.521845;1312;168;180;112;224
HOG(RGB)+RAW(LUV);7.521509;144;560;218;32;64
HOG(RGB)+RAW(LUV);7.521356;268;312;153;48;96
HOG(RGB)+RAW(LUV);7.520999;3540;272;226;32;64
HOG(RGB)+RAW(LUV);7.520963;3572;372;201;48;96
HOG(RGB)+RAW(LUV);7.519820;456;416;226;32;64
HOG(RGB)+RAW(LUV);7.519819;3904;200;154;32;64
HOG(RGB)+RAW(LUV);7.519733;168;64;242;32;64
HOG(RGB)+RAW(LUV);7.519317;4052;480;170;32;64
HOG(RGB)+RAW(LUV);7.519258;420;352;218;32;64
HOG(RGB)+RAW(LUV);7.519257;4764;224;162;32;64
HOG(RGB)+RAW(LUV);7.519070;1616;26;205;104;208
HOG(RGB)+RAW(LUV);7.518586;1380;336;180;112;224
HOG(RGB)+RAW(LUV);7.518561;1412;520;170;32;64
HOG(RGB)+RAW(LUV);7.518407;2584;260;194;80;160
HOG(RGB)+RAW(LUV);7.518273;3276;20;174;80;160
HOG(RGB)+RAW(LUV);7.518256;3632;336;170;32;64
HOG(RGB)+RAW(LUV);7.518243;3316;328;210;32;64
HOG(RGB)+RAW(LUV);7.518145;3676;112;194;32;64
HOG(RGB)+RAW(LUV);7.518008;1316;504;362;32;64
HOG(RGB)+RAW(LUV);7.517994;3988;48;213;48;96
HOG(RGB)+RAW(LUV);7.517647;612;52;231;104;208
HOG(RGB)+RAW(LUV);7.517560;1548;120;174;80;160
HOG(RGB)+RAW(LUV);7.517460;420;48;153;48;96
HOG(RGB)+RAW(LUV);7.517143;3484;48;165;48;96
HOG(RGB)+RAW(LUV);7.516839;1116;0;182;120;240
HOG(RGB)+RAW(LUV);7.516797;3076;280;154;80;160
HOG(RGB)+RAW(LUV);7.515869;3660;432;201;48;96
HOG(RGB)+RAW(LUV);7.515822;216;160;185;64;128
HOG(RGB)+RAW(LUV);7.515786;660;64;185;64;128
HOG(RGB)+RAW(LUV);7.515751;3064;368;217;64;128
HOG(RGB)+RAW(LUV);7.515646;864;528;178;32;64
HOG(RGB)+RAW(LUV);7.515532;3220;496;185;64;128
HOG(RGB)+RAW(LUV);7.515520;2816;336;153;48;96
HOG(RGB)+RAW(LUV);7.515391;4184;80;154;32;64
HOG(RGB)+RAW(LUV);7.515069;2796;496;233;64;128
HOG(RGB)+RAW(LUV);7.514962;3656;156;261;48;96
HOG(RGB)+RAW(LUV);7.514593;572;112;153;64;128
HOG(RGB)+RAW(LUV);7.514506;3496;536;194;32;64
HOG(RGB)+RAW(LUV);7.514336;1408;192;249;48;96
HOG(RGB)+RAW(LUV);7.513942;4008;400;178;32;64
HOG(RGB)+RAW(LUV);7.513905;4480;8;202;32;64
HOG(RGB)+RAW(LUV);7.513862;3496;420;154;80;160
HOG(RGB)+RAW(LUV);7.513516;1612;600;226;32;64
HOG(RGB)+RAW(LUV);7.513506;160;564;369;48;96
HOG(RGB)+RAW(LUV);7.512910;4552;216;249;48;96
HOG(RGB)+RAW(LUV);7.512887;2804;0;179;104;208
HOG(RGB)+RAW(LUV);7.512759;3288;36;177;48;96
HOG(RGB)+RAW(LUV);7.512676;412;600;314;32;64
HOG(RGB)+RAW(LUV);7.512315;3348;360;153;48;96
HOG(RGB)+RAW(LUV);7.512145;2504;8;274;32;64
HOG(RGB)+RAW(LUV);7.511802;3804;260;179;104;208
HOG(RGB)+RAW(LUV);7.511764;4096;32;194;32;64
HOG(RGB)+RAW(LUV);7.511747;3328;576;242;32;64
HOG(RGB)+RAW(LUV);7.511666;1548;128;152;128;256
HOG(RGB)+RAW(LUV);7.511354;1564;152;210;32;64
HOG(RGB)+RAW(LUV);7.511280;3308;300;214;80;160
HOG(RGB)+RAW(LUV);7.510580;3800;48;202;32;64
HOG(RGB)+RAW(LUV);7.510494;324;520;434;32;64
HOG(RGB)+RAW(LUV);7.510398;2564;128;194;32;64
HOG(RGB)+RAW(LUV);7.509999;4252;16;233;64;128
HOG(RGB)+RAW(LUV);7.509845;864;384;266;32;64
HOG(RGB)+RAW(LUV);7.509686;3864;392;202;32;64
HOG(RGB)+RAW(LUV);7.509047;3344;168;225;48;96
HOG(RGB)+RAW(LUV);7.508891;3556;240;214;80;160
HOG(RGB)+RAW(LUV);7.508828;1444;40;314;80;160
HOG(RGB)+RAW(LUV);7.508641;3956;216;249;48;96
HOG(RGB)+RAW(LUV);7.507910;1652;64;153;64;128
HOG(RGB)+RAW(LUV);7.507666;3980;336;170;32;64
HOG(RGB)+RAW(LUV);7.507269;3200;588;153;48;96
HOG(RGB)+RAW(LUV);7.507265;3184;272;178;32;64
HOG(RGB)+RAW(LUV);7.506980;3668;144;234;32;64
HOG(RGB)+RAW(LUV);7.506246;2188;64;185;64;128
HOG(RGB)+RAW(LUV);7.506051;1384;144;273;48;96
HOG(RGB)+RAW(LUV);7.505913;1520;24;201;96;192
HOG(RGB)+RAW(LUV);7.505877;1488;320;153;64;128
HOG(RGB)+RAW(LUV);7.505813;4352;72;201;48;96
HOG(RGB)+RAW(LUV);7.505533;1476;160;170;32;64
HOG(RGB)+RAW(LUV);7.505408;4052;360;194;32;64
HOG(RGB)+RAW(LUV);7.505163;3492;304;233;64;128
HOG(RGB)+RAW(LUV);7.504970;1388;536;154;32;64
HOG(RGB)+RAW(LUV);7.504589;3296;240;214;80;160
HOG(RGB)+RAW(LUV);7.503987;3600;480;201;64;128
HOG(RGB)+RAW(LUV);7.503784;1544;540;285;48;96
HOG(RGB)+RAW(LUV);7.503541;1508;320;178;32;64
HOG(RGB)+RAW(LUV);7.503427;3368;432;177;48;96
HOG(RGB)+RAW(LUV);7.503242;824;464;153;64;128
HOG(RGB)+RAW(LUV);7.503189;376;192;153;64;128
HOG(RGB)+RAW(LUV);7.502981;3644;600;442;32;64
HOG(RGB)+RAW(LUV);7.502510;4424;72;242;32;64
HOG(RGB)+RAW(LUV);7.502450;128;168;165;48;96
HOG(RGB)+RAW(LUV);7.502119;352;136;258;32;64
HOG(RGB)+RAW(LUV);7.502002;3060;48;237;48;96
HOG(RGB)+RAW(LUV);7.501856;3000;456;242;32;64
HOG(RGB)+RAW(LUV);7.501791;468;368;153;64;128
HOG(RGB)+RAW(LUV);7.501349;2500;120;177;48;96
HOG(RGB)+RAW(LUV);7.501297;2716;432;170;32;64
HOG(RGB)+RAW(LUV);7.501136;1604;16;178;32;64
HOG(RGB)+RAW(LUV);7.501029;4080;24;153;96;192
HOG(RGB)+RAW(LUV);7.500882;4684;132;165;48;96
HOG(RGB)+RAW(LUV);7.500520;3232;112;233;64;128
HOG(RGB)+RAW(LUV);7.500307;1160;480;266;32;64
HOG(RGB)+RAW(LUV);7.500303;1456;312;177;96;192
HOG(RGB)+RAW(LUV);7.500284;864;360;249;48;96
HOG(RGB)+RAW(LUV);7.500259;1532;48;177;96;192
HOG(RGB)+RAW(LUV);7.499905;4636;120;273;48;96
HOG(RGB)+RAW(LUV);7.499710;4040;408;186;32;64
HOG(RGB)+RAW(LUV);7.499650;3072;288;273;48;96
HOG(RGB)+RAW(LUV);7.499610;3700;180;165;48;96
HOG(RGB)+RAW(LUV);7.499482;3624;232;266;32;64
HOG(RGB)+RAW(LUV);7.499347;2792;336;201;48;96
HOG(RGB)+RAW(LUV);7.499071;3948;380;194;80;160
HOG(RGB)+RAW(LUV);7.498775;2144;32;202;32;64
HOG(RGB)+RAW(LUV);7.498421;2804;168;165;48;96
HOG(RGB)+RAW(LUV);7.498408;3060;72;153;96;192
HOG(RGB)+RAW(LUV);7.498246;1312;192;285;48;96
HOG(RGB)+RAW(LUV);7.497983;3648;160;201;64;128
HOG(RGB)+RAW(LUV);7.497941;3672;588;333;48;96
HOG(RGB)+RAW(LUV);7.497766;3556;520;210;32;64
HOG(RGB)+RAW(LUV);7.497715;4;288;213;48;96
HOG(RGB)+RAW(LUV);7.497670;1596;264;201;48;96
HOG(RGB)+RAW(LUV);7.497579;4324;288;248;128;256
HOG(RGB)+RAW(LUV);7.497400;152;288;189;48;96
HOG(RGB)+RAW(LUV);7.497173;4;152;202;32;64
HOG(RGB)+RAW(LUV);7.496977;168;60;225;48;96
HOG(RGB)+RAW(LUV);7.496976;1588;312;177;48;96
HOG(RGB)+RAW(LUV);7.496924;1412;460;274;80;160
HOG(RGB)+RAW(LUV);7.496806;3624;208;201;64;128
HOG(RGB)+RAW(LUV);7.496462;972;192;210;32;64
HOG(RGB)+RAW(LUV);7.496402;3040;576;393;48;96
HOG(RGB)+RAW(LUV);7.495825;512;296;202;32;64
HOG(RGB)+RAW(LUV);7.495804;2828;32;202;32;64
HOG(RGB)+RAW(LUV);7.495332;2732;140;274;80;160
HOG(RGB)+RAW(LUV);7.495242;1180;56;218;32;64
HOG(RGB)+RAW(LUV);7.494682;3152;324;153;48;96
HOG(RGB)+RAW(LUV);7.493804;932;36;201;48;96
HOG(RGB)+RAW(LUV);7.493611;2468;408;154;32;64
HOG(RGB)+RAW(LUV);7.493535;296;26;205;104;208
HOG(RGB)+RAW(LUV);7.493374;1536;192;165;48;96
HOG(RGB)+RAW(LUV);7.493314;4164;36;273;48;96
HOG(RGB)+RAW(LUV);7.493205;2516;432;234;32;64
HOG(RGB)+RAW(LUV);7.493091;640;26;153;104;208
HOG(RGB)+RAW(LUV);7.493046;3052;568;194;32;64
HOG(RGB)+RAW(LUV);7.492803;1128;392;210;32;64
HOG(RGB)+RAW(LUV);7.492332;2028;560;265;64;128
HOG(RGB)+RAW(LUV);7.492184;2412;368;218;32;64
HOG(RGB)+RAW(LUV);7.492084;488;544;153;64;128
HOG(RGB)+RAW(LUV);7.492050;2956;576;225;48;96
HOG(RGB)+RAW(LUV);7.491664;3484;0;153;64;128
HOG(RGB)+RAW(LUV);7.491646;1340;348;225;48;96
HOG(RGB)+RAW(LUV);7.491355;640;224;169;64;128
HOG(RGB)+RAW(LUV);7.491246;168;144;153;96;192
HOG(RGB)+RAW(LUV);7.491091;640;60;261;48;96
HOG(RGB)+RAW(LUV);7.490949;2704;264;165;48;96
HOG(RGB)+RAW(LUV);7.490211;1256;560;282;32;64
HOG(RGB)+RAW(LUV);7.490113;3132;0;177;48;96
HOG(RGB)+RAW(LUV);7.489951;1528;24;165;48;96
HOG(RGB)+RAW(LUV);7.489648;3444;320;169;64;128
HOG(RGB)+RAW(LUV);7.489533;1508;156;249;48;96
HOG(RGB)+RAW(LUV);7.489268;3712;288;258;32;64
HOG(RGB)+RAW(LUV);7.489258;508;440;218;32;64
HOG(RGB)+RAW(LUV);7.489123;1144;24;218;32;64
HOG(RGB)+RAW(LUV);7.488900;3676;460;154;80;160
HOG(RGB)+RAW(LUV);7.488625;4708;416;201;64;128
HOG(RGB)+RAW(LUV);7.488599;3060;208;153;64;128
HOG(RGB)+RAW(LUV);7.488486;3356;456;258;32;64
HOG(RGB)+RAW(LUV);7.488223;2060;448;217;64;128
HOG(RGB)+RAW(LUV);7.487457;556;108;189;48;96
HOG(RGB)+RAW(LUV);7.487013;1072;348;189;48;96
HOG(RGB)+RAW(LUV);7.486704;3872;384;177;48;96
HOG(RGB)+RAW(LUV);7.486536;52;384;202;32;64
HOG(RGB)+RAW(LUV);7.485805;4192;96;153;64;128
HOG(RGB)+RAW(LUV);7.485793;4016;504;170;32;64
HOG(RGB)+RAW(LUV);7.485452;3260;192;225;96;192
HOG(RGB)+RAW(LUV);7.484091;3628;156;231;104;208
HOG(RGB)+RAW(LUV);7.484006;3772;448;180;112;224
HOG(RGB)+RAW(LUV);7.483919;1612;48;250;32;64
HOG(RGB)+RAW(LUV);7.483815;3708;424;210;32;64
HOG(RGB)+RAW(LUV);7.483599;2588;112;210;32;64
HOG(RGB)+RAW(LUV);7.483133;1228;204;201;48;96
HOG(RGB)+RAW(LUV);7.482105;3164;352;169;64;128
HOG(RGB)+RAW(LUV);7.481962;944;160;174;80;160
HOG(RGB)+RAW(LUV);7.481919;2824;408;237;48;96
HOG(RGB)+RAW(LUV);7.481725;52;324;249;48;96
HOG(RGB)+RAW(LUV);7.480825;2856;144;153;48;96
HOG(RGB)+RAW(LUV);7.480713;4092;552;273;48;96
HOG(RGB)+RAW(LUV);7.480710;2640;352;297;64;128
HOG(RGB)+RAW(LUV);7.480556;3196;24;210;32;64
HOG(RGB)+RAW(LUV);7.480215;3132;416;217;64;128
HOG(RGB)+RAW(LUV);7.480183;1064;300;152;120;240
HOG(RGB)+RAW(LUV);7.480113;700;52;153;104;208
HOG(RGB)+RAW(LUV);7.480049;1696;560;234;32;64
HOG(RGB)+RAW(LUV);7.479684;912;0;194;80;160
HOG(RGB)+RAW(LUV);7.479062;1200;0;237;48;96
HOG(RGB)+RAW(LUV);7.478781;3768;0;250;32;64
HOG(RGB)+RAW(LUV);7.478774;2840;440;162;32;64
