Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+ORB(RGB);20.787535;4748;832;176;32;64
HOG(RGB)+ORB(RGB);20.785492;2996;856;208;32;64
HOG(RGB)+ORB(RGB);20.784653;2512;0;144;32;64
HOG(RGB)+ORB(RGB);20.783119;1800;1064;264;32;64
HOG(RGB)+ORB(RGB);20.782921;1784;368;176;64;128
HOG(RGB)+ORB(RGB);20.781792;5180;296;200;32;64
HOG(RGB)+ORB(RGB);20.781527;2592;348;232;48;96
HOG(RGB)+ORB(RGB);20.780001;4760;424;176;32;64
HOG(RGB)+ORB(RGB);20.778660;4532;16;160;32;64
HOG(RGB)+ORB(RGB);20.777617;1504;512;272;32;64
HOG(RGB)+ORB(RGB);20.776934;5860;1048;176;32;64
HOG(RGB)+ORB(RGB);20.776176;3924;424;160;32;64
HOG(RGB)+ORB(RGB);20.774698;6144;136;168;32;64
HOG(RGB)+ORB(RGB);20.773827;3744;948;208;48;96
HOG(RGB)+ORB(RGB);20.772814;7384;960;192;32;64
HOG(RGB)+ORB(RGB);20.764824;5892;224;256;32;64
HOG(RGB)+ORB(RGB);20.760115;2496;96;240;32;64
HOG(RGB)+ORB(RGB);20.757553;6384;1168;216;32;64
HOG(RGB)+ORB(RGB);20.755219;2716;928;264;32;64
HOG(RGB)+ORB(RGB);20.747280;5600;688;200;32;64
HOG(RGB)+ORB(RGB);20.746784;3012;56;128;32;64
HOG(RGB)+ORB(RGB);20.742853;5676;1188;268;48;96
HOG(RGB)+ORB(RGB);20.742050;6300;280;216;32;64
HOG(RGB)+ORB(RGB);20.740215;3104;200;232;32;64
HOG(RGB)+ORB(RGB);20.739704;2616;608;304;32;64
HOG(RGB)+ORB(RGB);20.739574;3220;192;232;32;64
HOG(RGB)+ORB(RGB);20.737772;1676;352;192;32;64
HOG(RGB)+ORB(RGB);20.737272;0;296;215;32;64
HOG(RGB)+ORB(RGB);20.736227;3440;1032;224;32;64
HOG(RGB)+ORB(RGB);20.732634;4148;224;264;32;64
HOG(RGB)+ORB(RGB);20.732256;2384;800;224;64;128
HOG(RGB)+ORB(RGB);20.731838;4532;24;144;32;64
HOG(RGB)+ORB(RGB);20.730860;3072;1112;208;32;64
HOG(RGB)+ORB(RGB);20.729734;2712;36;160;48;96
HOG(RGB)+ORB(RGB);20.729559;2316;280;288;32;64
HOG(RGB)+ORB(RGB);20.725868;7068;1080;232;32;64
HOG(RGB)+ORB(RGB);20.723864;5388;344;216;32;64
HOG(RGB)+ORB(RGB);20.721216;4400;756;158;48;96
HOG(RGB)+ORB(RGB);20.718575;7216;744;191;32;64
HOG(RGB)+ORB(RGB);20.717587;628;136;264;32;64
HOG(RGB)+ORB(RGB);20.717310;2812;1104;304;32;64
HOG(RGB)+ORB(RGB);20.715605;7156;84;268;48;96
HOG(RGB)+ORB(RGB);20.714973;608;104;152;32;64
HOG(RGB)+ORB(RGB);20.714970;6728;384;208;32;64
HOG(RGB)+ORB(RGB);20.713642;2864;1056;232;48;96
HOG(RGB)+ORB(RGB);20.712244;1128;744;152;32;64
HOG(RGB)+ORB(RGB);20.708656;4412;536;272;32;64
HOG(RGB)+ORB(RGB);20.706297;3416;976;264;32;64
HOG(RGB)+ORB(RGB);20.705675;1212;560;232;32;64
HOG(RGB)+ORB(RGB);20.704449;5560;776;184;32;64
HOG(RGB)+ORB(RGB);20.698177;3192;192;196;48;96
HOG(RGB)+ORB(RGB);20.697147;420;160;216;32;64
HOG(RGB)+ORB(RGB);20.696390;6928;300;160;48;96
HOG(RGB)+ORB(RGB);20.694889;4492;72;192;32;64
HOG(RGB)+ORB(RGB);20.691849;116;880;272;32;64
HOG(RGB)+ORB(RGB);20.686550;540;928;152;32;64
HOG(RGB)+ORB(RGB);20.686338;2452;1092;112;48;96
HOG(RGB)+ORB(RGB);20.680403;3864;1184;296;32;64
HOG(RGB)+ORB(RGB);20.678476;4488;276;112;48;96
HOG(RGB)+ORB(RGB);20.677307;5036;392;280;32;64
HOG(RGB)+ORB(RGB);20.677237;5216;276;244;48;96
HOG(RGB)+ORB(RGB);20.666140;6428;1176;160;32;64
HOG(RGB)+ORB(RGB);20.665230;3644;680;272;32;64
HOG(RGB)+ORB(RGB);20.663702;3744;960;232;48;96
HOG(RGB)+ORB(RGB);20.660788;692;944;208;32;64
HOG(RGB)+ORB(RGB);20.658817;6388;1164;244;48;96
HOG(RGB)+ORB(RGB);20.657902;4468;752;208;64;128
HOG(RGB)+ORB(RGB);20.656616;264;392;208;32;64
HOG(RGB)+ORB(RGB);20.654848;2300;96;288;32;64
HOG(RGB)+ORB(RGB);20.651934;2052;312;136;48;96
HOG(RGB)+ORB(RGB);20.648611;7384;936;192;32;64
HOG(RGB)+ORB(RGB);20.648254;2416;1184;296;32;64
HOG(RGB)+ORB(RGB);20.647940;504;832;168;32;64
HOG(RGB)+ORB(RGB);20.644615;952;684;244;48;96
HOG(RGB)+ORB(RGB);20.644474;4444;888;280;32;64
HOG(RGB)+ORB(RGB);20.639570;6388;976;224;32;64
HOG(RGB)+ORB(RGB);20.635687;7344;824;191;32;64
HOG(RGB)+ORB(RGB);20.635254;3104;324;268;48;96
HOG(RGB)+ORB(RGB);20.635040;2024;40;112;32;64
HOG(RGB)+ORB(RGB);20.634806;4148;240;192;32;64
HOG(RGB)+ORB(RGB);20.634743;2588;696;184;32;64
HOG(RGB)+ORB(RGB);20.634289;1276;904;176;32;64
HOG(RGB)+ORB(RGB);20.633583;6196;232;303;32;64
HOG(RGB)+ORB(RGB);20.633554;4160;808;240;32;64
HOG(RGB)+ORB(RGB);20.629477;5128;176;208;32;64
HOG(RGB)+ORB(RGB);20.628593;4228;168;232;48;96
HOG(RGB)+ORB(RGB);20.627659;3232;456;279;32;64
HOG(RGB)+ORB(RGB);20.627592;400;896;272;32;64
HOG(RGB)+ORB(RGB);20.626158;6644;192;216;32;64
HOG(RGB)+ORB(RGB);20.625818;2232;880;256;32;64
HOG(RGB)+ORB(RGB);20.620401;3640;248;208;32;64
HOG(RGB)+ORB(RGB);20.620167;4980;324;244;48;96
HOG(RGB)+ORB(RGB);20.616354;5812;352;288;32;64
HOG(RGB)+ORB(RGB);20.616262;4924;464;295;32;64
HOG(RGB)+ORB(RGB);20.615713;3440;1008;232;32;64
HOG(RGB)+ORB(RGB);20.615139;4148;264;184;32;64
HOG(RGB)+ORB(RGB);20.613264;5380;576;248;32;64
HOG(RGB)+ORB(RGB);20.612890;3744;1024;240;32;64
HOG(RGB)+ORB(RGB);20.609606;5864;156;220;48;96
HOG(RGB)+ORB(RGB);20.609222;2316;16;208;64;128
HOG(RGB)+ORB(RGB);20.607454;6044;280;264;32;64
HOG(RGB)+ORB(RGB);20.606625;2316;12;256;48;96
HOG(RGB)+ORB(RGB);20.604197;1916;928;304;32;64
HOG(RGB)+ORB(RGB);20.601583;5332;192;220;48;96
HOG(RGB)+ORB(RGB);20.598482;160;696;120;32;64
HOG(RGB)+ORB(RGB);20.598404;6728;984;172;48;96
HOG(RGB)+ORB(RGB);20.597649;6948;208;256;32;64
HOG(RGB)+ORB(RGB);20.596918;1212;576;200;32;64
HOG(RGB)+ORB(RGB);20.591936;3304;280;280;32;64
HOG(RGB)+ORB(RGB);20.591722;6272;232;256;32;64
HOG(RGB)+ORB(RGB);20.591682;6456;924;148;48;96
HOG(RGB)+ORB(RGB);20.590845;2068;828;124;48;96
HOG(RGB)+ORB(RGB);20.590828;5864;1080;244;48;96
HOG(RGB)+ORB(RGB);20.588793;4520;64;304;32;64
HOG(RGB)+ORB(RGB);20.588472;3708;1096;248;32;64
HOG(RGB)+ORB(RGB);20.587553;4128;272;224;32;64
HOG(RGB)+ORB(RGB);20.586477;4392;144;304;32;64
HOG(RGB)+ORB(RGB);20.584257;1052;872;280;32;64
HOG(RGB)+ORB(RGB);20.583847;720;592;296;32;64
HOG(RGB)+ORB(RGB);20.582890;3004;824;256;32;64
HOG(RGB)+ORB(RGB);20.582825;5056;168;240;32;64
HOG(RGB)+ORB(RGB);20.582619;2392;88;160;32;64
HOG(RGB)+ORB(RGB);20.577930;2624;984;148;48;96
HOG(RGB)+ORB(RGB);20.575315;2592;176;224;32;64
HOG(RGB)+ORB(RGB);20.575247;3932;352;160;32;64
HOG(RGB)+ORB(RGB);20.572445;4120;128;272;32;64
HOG(RGB)+ORB(RGB);20.569742;5320;1112;176;32;64
HOG(RGB)+ORB(RGB);20.569168;4836;528;248;32;64
HOG(RGB)+ORB(RGB);20.568882;4732;384;272;32;64
HOG(RGB)+ORB(RGB);20.566072;3232;432;266;48;96
HOG(RGB)+ORB(RGB);20.566004;4272;624;160;32;64
HOG(RGB)+ORB(RGB);20.563944;2632;232;168;32;64
HOG(RGB)+ORB(RGB);20.562544;4924;444;242;48;96
HOG(RGB)+ORB(RGB);20.558750;3316;80;288;32;64
HOG(RGB)+ORB(RGB);20.557373;2164;336;192;32;64
HOG(RGB)+ORB(RGB);20.556763;3316;1112;240;32;64
HOG(RGB)+ORB(RGB);20.553606;2176;736;192;32;64
HOG(RGB)+ORB(RGB);20.550638;4600;120;136;96;192
HOG(RGB)+ORB(RGB);20.549894;3904;780;148;48;96
HOG(RGB)+ORB(RGB);20.549400;2592;344;280;32;64
HOG(RGB)+ORB(RGB);20.548002;2068;856;176;32;64
HOG(RGB)+ORB(RGB);20.544565;5672;304;304;32;64
HOG(RGB)+ORB(RGB);20.542231;2476;968;224;32;64
HOG(RGB)+ORB(RGB);20.542219;4376;936;176;32;64
HOG(RGB)+ORB(RGB);20.542093;5904;176;280;32;64
HOG(RGB)+ORB(RGB);20.539974;6424;168;256;32;64
HOG(RGB)+ORB(RGB);20.538580;2384;816;268;48;96
HOG(RGB)+ORB(RGB);20.536280;7020;176;304;32;64
HOG(RGB)+ORB(RGB);20.532761;6988;432;240;32;64
HOG(RGB)+ORB(RGB);20.529062;436;400;248;32;64
HOG(RGB)+ORB(RGB);20.527597;2216;1096;120;32;64
HOG(RGB)+ORB(RGB);20.527363;2996;912;192;64;128
HOG(RGB)+ORB(RGB);20.526459;2552;120;288;32;64
HOG(RGB)+ORB(RGB);20.524815;672;228;196;48;96
HOG(RGB)+ORB(RGB);20.524532;3860;288;208;32;64
HOG(RGB)+ORB(RGB);20.523724;5156;372;220;48;96
HOG(RGB)+ORB(RGB);20.521753;1156;288;208;48;96
HOG(RGB)+ORB(RGB);20.520550;3624;232;272;32;64
HOG(RGB)+ORB(RGB);20.519785;2728;432;208;32;64
HOG(RGB)+ORB(RGB);20.516407;4268;240;271;32;64
HOG(RGB)+ORB(RGB);20.516342;720;608;256;32;64
HOG(RGB)+ORB(RGB);20.513935;5384;256;304;32;64
HOG(RGB)+ORB(RGB);20.513666;1036;824;191;32;64
HOG(RGB)+ORB(RGB);20.513527;2020;728;176;32;64
HOG(RGB)+ORB(RGB);20.513079;3792;1100;212;80;160
HOG(RGB)+ORB(RGB);20.511240;2332;904;272;32;64
HOG(RGB)+ORB(RGB);20.508690;6752;336;184;32;64
HOG(RGB)+ORB(RGB);20.506018;1232;144;224;32;64
HOG(RGB)+ORB(RGB);20.505856;5072;944;208;64;128
HOG(RGB)+ORB(RGB);20.500721;3204;1032;240;32;64
HOG(RGB)+ORB(RGB);20.499786;6888;376;216;32;64
HOG(RGB)+ORB(RGB);20.499491;968;684;268;48;96
HOG(RGB)+ORB(RGB);20.497612;3440;984;208;48;96
HOG(RGB)+ORB(RGB);20.497498;2416;240;240;32;64
HOG(RGB)+ORB(RGB);20.497381;6344;56;304;32;64
HOG(RGB)+ORB(RGB);20.494598;4940;752;111;32;64
HOG(RGB)+ORB(RGB);20.494421;6052;352;176;32;64
HOG(RGB)+ORB(RGB);20.493959;5196;1032;248;32;64
HOG(RGB)+ORB(RGB);20.491426;5012;488;264;32;64
HOG(RGB)+ORB(RGB);20.490257;5848;784;216;32;64
HOG(RGB)+ORB(RGB);20.488058;488;304;184;32;64
HOG(RGB)+ORB(RGB);20.487818;3792;1104;268;48;96
HOG(RGB)+ORB(RGB);20.486609;2376;328;272;32;64
HOG(RGB)+ORB(RGB);20.484272;4736;992;224;32;64
HOG(RGB)+ORB(RGB);20.483400;4932;448;232;32;64
HOG(RGB)+ORB(RGB);20.481352;3996;408;216;32;64
HOG(RGB)+ORB(RGB);20.479105;5768;768;264;32;64
HOG(RGB)+ORB(RGB);20.478735;6736;864;136;32;64
HOG(RGB)+ORB(RGB);20.478184;1224;512;216;32;64
HOG(RGB)+ORB(RGB);20.476488;4468;516;268;48;96
HOG(RGB)+ORB(RGB);20.475191;6164;296;215;32;64
HOG(RGB)+ORB(RGB);20.474503;3932;136;224;32;64
HOG(RGB)+ORB(RGB);20.471970;5736;152;224;32;64
HOG(RGB)+ORB(RGB);20.470905;2340;1168;208;32;64
HOG(RGB)+ORB(RGB);20.469194;3004;804;172;48;96
HOG(RGB)+ORB(RGB);20.468842;4052;888;160;32;64
HOG(RGB)+ORB(RGB);20.467266;6192;352;192;32;64
HOG(RGB)+ORB(RGB);20.465088;1504;520;256;32;64
HOG(RGB)+ORB(RGB);20.460886;6112;1040;120;32;64
HOG(RGB)+ORB(RGB);20.460640;5392;840;218;48;96
HOG(RGB)+ORB(RGB);20.460552;5384;120;248;32;64
HOG(RGB)+ORB(RGB);20.459106;5668;876;160;48;96
HOG(RGB)+ORB(RGB);20.457378;760;12;244;48;96
HOG(RGB)+ORB(RGB);20.457207;4620;996;268;48;96
HOG(RGB)+ORB(RGB);20.455793;5488;336;200;32;64
HOG(RGB)+ORB(RGB);20.454031;6872;864;240;32;64
HOG(RGB)+ORB(RGB);20.452524;6588;1056;216;32;64
HOG(RGB)+ORB(RGB);20.452290;5208;336;192;32;64
HOG(RGB)+ORB(RGB);20.452148;1260;944;272;32;64
HOG(RGB)+ORB(RGB);20.447561;7424;952;232;32;64
HOG(RGB)+ORB(RGB);20.446377;2588;584;168;32;64
HOG(RGB)+ORB(RGB);20.445700;3416;880;200;32;64
HOG(RGB)+ORB(RGB);20.444643;2316;24;248;32;64
HOG(RGB)+ORB(RGB);20.444473;2332;912;200;32;64
HOG(RGB)+ORB(RGB);20.440958;4560;1040;184;32;64
HOG(RGB)+ORB(RGB);20.440180;5288;784;216;32;64
HOG(RGB)+ORB(RGB);20.439455;2480;880;144;32;64
HOG(RGB)+ORB(RGB);20.438435;1476;992;240;32;64
HOG(RGB)+ORB(RGB);20.437614;436;464;216;32;64
HOG(RGB)+ORB(RGB);20.437483;3624;264;196;48;96
HOG(RGB)+ORB(RGB);20.435781;2484;952;296;32;64
HOG(RGB)+ORB(RGB);20.434584;2688;824;160;32;64
HOG(RGB)+ORB(RGB);20.431969;1968;288;232;48;96
HOG(RGB)+ORB(RGB);20.431116;6972;208;272;32;64
HOG(RGB)+ORB(RGB);20.424635;3848;1104;280;32;64
HOG(RGB)+ORB(RGB);20.424435;2824;336;268;48;96
HOG(RGB)+ORB(RGB);20.421909;1572;504;304;32;64
HOG(RGB)+ORB(RGB);20.421087;5328;976;184;32;64
HOG(RGB)+ORB(RGB);20.420563;5192;104;136;32;64
HOG(RGB)+ORB(RGB);20.418520;5180;300;172;48;96
HOG(RGB)+ORB(RGB);20.418068;7212;840;256;48;96
HOG(RGB)+ORB(RGB);20.417141;1340;936;200;32;64
HOG(RGB)+ORB(RGB);20.415575;4532;784;216;32;64
HOG(RGB)+ORB(RGB);20.413942;3696;896;128;32;64
HOG(RGB)+ORB(RGB);20.407309;6648;1168;272;32;64
HOG(RGB)+ORB(RGB);20.405998;7156;784;192;32;64
HOG(RGB)+ORB(RGB);20.404869;7464;184;296;32;64
HOG(RGB)+ORB(RGB);20.402515;5572;108;196;48;96
HOG(RGB)+ORB(RGB);20.401993;3860;928;192;32;64
HOG(RGB)+ORB(RGB);20.401697;1324;0;136;32;64
HOG(RGB)+ORB(RGB);20.401676;2120;768;172;48;96
HOG(RGB)+ORB(RGB);20.396248;5064;232;303;32;64
HOG(RGB)+ORB(RGB);20.395317;3704;784;256;32;64
HOG(RGB)+ORB(RGB);20.394924;620;728;248;32;64
HOG(RGB)+ORB(RGB);20.392246;2156;272;295;32;64
HOG(RGB)+ORB(RGB);20.390795;7132;848;192;32;64
HOG(RGB)+ORB(RGB);20.387966;5780;784;216;32;64
HOG(RGB)+ORB(RGB);20.386395;5096;96;232;32;64
HOG(RGB)+ORB(RGB);20.385843;5556;760;152;32;64
HOG(RGB)+ORB(RGB);20.383455;2260;200;232;32;64
HOG(RGB)+ORB(RGB);20.382711;1772;272;192;32;64
HOG(RGB)+ORB(RGB);20.380320;7316;232;192;32;64
HOG(RGB)+ORB(RGB);20.374447;244;804;196;48;96
HOG(RGB)+ORB(RGB);20.374371;4100;8;304;32;64
HOG(RGB)+ORB(RGB);20.372952;2712;240;148;48;96
HOG(RGB)+ORB(RGB);20.372530;1096;372;256;48;96
HOG(RGB)+ORB(RGB);20.372221;3172;152;184;32;64
HOG(RGB)+ORB(RGB);20.372057;1480;728;168;32;64
HOG(RGB)+ORB(RGB);20.370562;6076;40;119;32;64
HOG(RGB)+ORB(RGB);20.370262;4572;904;256;32;64
HOG(RGB)+ORB(RGB);20.370119;1676;336;208;32;64
HOG(RGB)+ORB(RGB);20.370115;2972;872;224;32;64
HOG(RGB)+ORB(RGB);20.369400;96;696;160;32;64
HOG(RGB)+ORB(RGB);20.368610;3860;900;160;48;96
HOG(RGB)+ORB(RGB);20.367336;32;816;184;32;64
HOG(RGB)+ORB(RGB);20.365921;3004;680;176;32;64
HOG(RGB)+ORB(RGB);20.365704;2448;728;160;32;64
HOG(RGB)+ORB(RGB);20.362898;3904;832;128;64;128
HOG(RGB)+ORB(RGB);20.361992;1108;1056;208;64;128
HOG(RGB)+ORB(RGB);20.360800;6648;1192;288;32;64
HOG(RGB)+ORB(RGB);20.358347;1156;304;208;32;64
HOG(RGB)+ORB(RGB);20.358341;320;348;160;48;96
HOG(RGB)+ORB(RGB);20.356091;4052;1072;256;32;64
HOG(RGB)+ORB(RGB);20.355053;492;88;184;32;64
HOG(RGB)+ORB(RGB);20.354824;500;1032;176;32;64
HOG(RGB)+ORB(RGB);20.354528;1232;180;268;48;96
HOG(RGB)+ORB(RGB);20.353987;6300;296;192;32;64
HOG(RGB)+ORB(RGB);20.350536;956;300;220;48;96
HOG(RGB)+ORB(RGB);20.350170;3416;160;248;32;64
HOG(RGB)+ORB(RGB);20.349676;856;824;208;32;64
HOG(RGB)+ORB(RGB);20.348682;2912;852;268;48;96
HOG(RGB)+ORB(RGB);20.347017;2948;144;232;48;96
HOG(RGB)+ORB(RGB);20.344770;2080;888;160;32;64
HOG(RGB)+ORB(RGB);20.340389;3048;336;296;32;64
HOG(RGB)+ORB(RGB);20.339079;3932;88;144;32;64
HOG(RGB)+ORB(RGB);20.339045;6612;816;264;32;64
HOG(RGB)+ORB(RGB);20.337143;5648;240;256;48;96
HOG(RGB)+ORB(RGB);20.335974;6172;1144;288;32;64
HOG(RGB)+ORB(RGB);20.335567;4948;1008;208;32;64
HOG(RGB)+ORB(RGB);20.332176;4948;1008;196;48;96
HOG(RGB)+ORB(RGB);20.329514;4468;528;256;48;96
HOG(RGB)+ORB(RGB);20.327021;2080;960;148;48;96
HOG(RGB)+ORB(RGB);20.325924;7256;924;112;48;96
HOG(RGB)+ORB(RGB);20.324646;976;340;212;80;160
HOG(RGB)+ORB(RGB);20.324614;2256;344;168;32;64
HOG(RGB)+ORB(RGB);20.322334;7424;1112;112;32;64
HOG(RGB)+ORB(RGB);20.321463;692;828;268;48;96
HOG(RGB)+ORB(RGB);20.320486;952;336;120;32;64
HOG(RGB)+ORB(RGB);20.319012;7388;904;200;32;64
HOG(RGB)+ORB(RGB);20.315039;3532;552;216;32;64
HOG(RGB)+ORB(RGB);20.312645;4948;1104;232;48;96
HOG(RGB)+ORB(RGB);20.312477;3420;688;184;32;64
HOG(RGB)+ORB(RGB);20.308357;3668;232;303;32;64
HOG(RGB)+ORB(RGB);20.305578;3172;1056;216;32;64
HOG(RGB)+ORB(RGB);20.302073;5076;232;272;32;64
HOG(RGB)+ORB(RGB);20.299706;5036;400;264;32;64
HOG(RGB)+ORB(RGB);20.298307;3236;848;256;32;64
HOG(RGB)+ORB(RGB);20.297464;1540;756;158;48;96
HOG(RGB)+ORB(RGB);20.296505;2260;200;264;32;64
HOG(RGB)+ORB(RGB);20.293245;3644;564;232;48;96
HOG(RGB)+ORB(RGB);20.286861;4492;72;160;48;96
HOG(RGB)+ORB(RGB);20.286524;5724;1136;263;32;64
HOG(RGB)+ORB(RGB);20.285318;1612;912;160;48;96
HOG(RGB)+ORB(RGB);20.284397;5036;336;160;48;96
HOG(RGB)+ORB(RGB);20.283112;6164;824;191;32;64
HOG(RGB)+ORB(RGB);20.283089;4160;688;184;32;64
HOG(RGB)+ORB(RGB);20.282835;5040;728;224;32;64
HOG(RGB)+ORB(RGB);20.282341;496;216;240;32;64
HOG(RGB)+ORB(RGB);20.281723;3576;296;215;32;64
HOG(RGB)+ORB(RGB);20.279108;6728;888;232;48;96
HOG(RGB)+ORB(RGB);20.278788;5904;168;268;48;96
HOG(RGB)+ORB(RGB);20.272856;5736;0;248;32;64
HOG(RGB)+ORB(RGB);20.271418;6732;304;216;32;64
HOG(RGB)+ORB(RGB);20.270269;172;920;216;32;64
HOG(RGB)+ORB(RGB);20.268135;4392;288;240;32;64
HOG(RGB)+ORB(RGB);20.264357;5600;304;240;32;64
HOG(RGB)+ORB(RGB);20.262882;5488;912;304;32;64
HOG(RGB)+ORB(RGB);20.261297;6920;448;144;32;64
HOG(RGB)+ORB(RGB);20.261034;6612;1160;136;32;64
HOG(RGB)+ORB(RGB);20.260656;32;336;256;32;64
HOG(RGB)+ORB(RGB);20.259045;4636;976;224;32;64
HOG(RGB)+ORB(RGB);20.258495;1724;296;184;32;64
HOG(RGB)+ORB(RGB);20.258486;6872;852;244;48;96
HOG(RGB)+ORB(RGB);20.258253;4836;624;256;32;64
HOG(RGB)+ORB(RGB);20.258015;6932;784;128;32;64
HOG(RGB)+ORB(RGB);20.255459;1128;1128;172;48;96
HOG(RGB)+ORB(RGB);20.254913;2728;448;240;32;64
HOG(RGB)+ORB(RGB);20.252630;5988;444;266;48;96
HOG(RGB)+ORB(RGB);20.249598;4032;200;288;32;64
HOG(RGB)+ORB(RGB);20.246468;420;300;244;48;96
HOG(RGB)+ORB(RGB);20.245962;4796;368;160;32;64
HOG(RGB)+ORB(RGB);20.237185;2384;780;172;80;160
HOG(RGB)+ORB(RGB);20.235712;6728;972;196;48;96
HOG(RGB)+ORB(RGB);20.235540;3268;280;152;32;64
HOG(RGB)+ORB(RGB);20.235445;732;204;148;48;96
HOG(RGB)+ORB(RGB);20.234938;5632;744;136;48;96
HOG(RGB)+ORB(RGB);20.234741;1504;516;244;48;96
HOG(RGB)+ORB(RGB);20.233454;3856;232;303;32;64
HOG(RGB)+ORB(RGB);20.232952;3416;888;184;32;64
HOG(RGB)+ORB(RGB);20.232779;2348;624;240;32;64
HOG(RGB)+ORB(RGB);20.232582;4352;984;208;48;96
HOG(RGB)+ORB(RGB);20.230255;3192;136;296;32;64
HOG(RGB)+ORB(RGB);20.228851;2160;48;280;32;64
HOG(RGB)+ORB(RGB);20.228176;2476;1048;232;32;64
HOG(RGB)+ORB(RGB);20.227163;976;360;256;32;64
HOG(RGB)+ORB(RGB);20.226219;1224;948;256;48;96
HOG(RGB)+ORB(RGB);20.224659;4444;768;232;32;64
HOG(RGB)+ORB(RGB);20.223442;3904;396;256;48;96
HOG(RGB)+ORB(RGB);20.223318;4288;24;256;32;64
HOG(RGB)+ORB(RGB);20.221685;264;368;304;32;64
HOG(RGB)+ORB(RGB);20.221151;1412;180;244;48;96
HOG(RGB)+ORB(RGB);20.219387;6268;448;304;32;64
HOG(RGB)+ORB(RGB);20.215719;4236;536;208;32;64
HOG(RGB)+ORB(RGB);20.215044;3736;824;264;32;64
HOG(RGB)+ORB(RGB);20.211752;1908;872;152;32;64
HOG(RGB)+ORB(RGB);20.209639;6180;192;224;32;64
HOG(RGB)+ORB(RGB);20.208164;7008;440;240;32;64
HOG(RGB)+ORB(RGB);20.206598;5128;168;256;32;64
HOG(RGB)+ORB(RGB);20.206539;6588;1140;196;48;96
HOG(RGB)+ORB(RGB);20.204668;7156;88;304;32;64
HOG(RGB)+ORB(RGB);20.204508;1788;472;208;32;64
HOG(RGB)+ORB(RGB);20.203197;3344;824;160;32;64
HOG(RGB)+ORB(RGB);20.198238;788;168;184;32;64
HOG(RGB)+ORB(RGB);20.194876;6236;872;264;32;64
HOG(RGB)+ORB(RGB);20.191011;7020;368;208;64;128
HOG(RGB)+ORB(RGB);20.190788;5768;968;264;32;64
HOG(RGB)+ORB(RGB);20.189486;3352;936;152;32;64
HOG(RGB)+ORB(RGB);20.189402;1260;632;120;32;64
HOG(RGB)+ORB(RGB);20.188335;6144;72;112;48;96
HOG(RGB)+ORB(RGB);20.186892;2160;56;288;32;64
HOG(RGB)+ORB(RGB);20.183666;4588;1016;216;32;64
HOG(RGB)+ORB(RGB);20.183229;4732;400;192;32;64
HOG(RGB)+ORB(RGB);20.178696;7448;756;158;48;96
HOG(RGB)+ORB(RGB);20.173847;5196;1024;224;32;64
HOG(RGB)+ORB(RGB);20.170015;6984;784;216;32;64
HOG(RGB)+ORB(RGB);20.168058;4468;552;256;32;64
HOG(RGB)+ORB(RGB);20.165754;7224;200;288;32;64
HOG(RGB)+ORB(RGB);20.163570;1724;192;216;32;64
HOG(RGB)+ORB(RGB);20.162394;1564;376;240;32;64
HOG(RGB)+ORB(RGB);20.162355;2832;584;168;32;64
HOG(RGB)+ORB(RGB);20.161037;3464;464;303;32;64
HOG(RGB)+ORB(RGB);20.158731;4388;216;192;32;64
HOG(RGB)+ORB(RGB);20.157246;2368;368;160;64;128
HOG(RGB)+ORB(RGB);20.157217;1280;768;208;32;64
HOG(RGB)+ORB(RGB);20.155369;1772;1056;160;96;192
HOG(RGB)+ORB(RGB);20.155174;5588;880;296;32;64
HOG(RGB)+ORB(RGB);20.154999;240;216;112;32;64
HOG(RGB)+ORB(RGB);20.152975;76;800;272;32;64
HOG(RGB)+ORB(RGB);20.150631;8;1016;208;32;64
HOG(RGB)+ORB(RGB);20.149897;4280;1152;184;32;64
HOG(RGB)+ORB(RGB);20.149162;2484;168;248;32;64
HOG(RGB)+ORB(RGB);20.148340;2632;1112;280;32;64
HOG(RGB)+ORB(RGB);20.146952;1164;432;200;32;64
HOG(RGB)+ORB(RGB);20.143959;6548;848;232;32;64
HOG(RGB)+ORB(RGB);20.143751;2480;520;224;32;64
HOG(RGB)+ORB(RGB);20.143604;708;168;288;32;64
HOG(RGB)+ORB(RGB);20.143507;6872;88;256;32;64
HOG(RGB)+ORB(RGB);20.143078;1916;760;200;32;64
HOG(RGB)+ORB(RGB);20.140003;1260;960;256;32;64
HOG(RGB)+ORB(RGB);20.139378;4812;376;208;32;64
HOG(RGB)+ORB(RGB);20.138800;5052;784;176;32;64
HOG(RGB)+ORB(RGB);20.138788;420;296;304;32;64
HOG(RGB)+ORB(RGB);20.138046;1068;1016;256;32;64
HOG(RGB)+ORB(RGB);20.136948;6384;1152;216;32;64
HOG(RGB)+ORB(RGB);20.136688;4052;1096;232;32;64
HOG(RGB)+ORB(RGB);20.134687;1360;204;124;48;96
HOG(RGB)+ORB(RGB);20.134604;6104;1176;208;32;64
HOG(RGB)+ORB(RGB);20.134239;6204;360;176;32;64
HOG(RGB)+ORB(RGB);20.130959;6984;40;208;32;64
HOG(RGB)+ORB(RGB);20.130548;692;1024;160;64;128
HOG(RGB)+ORB(RGB);20.127876;5724;832;199;32;64
HOG(RGB)+ORB(RGB);20.125851;3728;296;232;32;64
HOG(RGB)+ORB(RGB);20.124613;7060;480;160;32;64
