Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;10.010682;5768;920;192;80;160
HOG(RGB)+HONV;10.010622;492;376;240;32;64
HOG(RGB)+HONV;10.009942;112;1064;152;32;64
HOG(RGB)+HONV;10.009092;6664;264;168;32;64
HOG(RGB)+HONV;10.009022;4908;160;176;32;64
HOG(RGB)+HONV;10.009004;5092;880;152;32;64
HOG(RGB)+HONV;10.008992;6096;576;172;48;96
HOG(RGB)+HONV;10.008456;880;0;132;80;160
HOG(RGB)+HONV;10.008234;1092;792;160;32;64
HOG(RGB)+HONV;10.007815;2936;144;168;32;64
HOG(RGB)+HONV;10.007505;2320;992;144;64;128
HOG(RGB)+HONV;10.007107;52;1020;136;48;96
HOG(RGB)+HONV;10.006583;2756;0;160;48;96
HOG(RGB)+HONV;10.006512;7472;0;140;112;224
HOG(RGB)+HONV;10.006389;4560;1000;232;32;64
HOG(RGB)+HONV;10.006371;6252;52;138;104;208
HOG(RGB)+HONV;10.006186;1632;1104;135;96;192
HOG(RGB)+HONV;10.005970;5816;324;160;48;96
HOG(RGB)+HONV;10.005966;2976;688;168;32;64
HOG(RGB)+HONV;10.005949;2360;368;143;64;128
HOG(RGB)+HONV;10.005905;5672;288;264;32;64
HOG(RGB)+HONV;10.005600;4236;464;200;32;64
HOG(RGB)+HONV;10.005548;6892;368;143;64;128
HOG(RGB)+HONV;10.005116;104;1120;112;80;160
HOG(RGB)+HONV;10.005002;5664;672;184;32;64
HOG(RGB)+HONV;10.004919;1096;96;196;48;96
HOG(RGB)+HONV;10.004601;736;180;232;48;96
HOG(RGB)+HONV;10.004329;4412;0;144;32;64
HOG(RGB)+HONV;10.004304;764;864;143;64;128
HOG(RGB)+HONV;10.004135;5556;338;138;104;208
HOG(RGB)+HONV;10.004117;1084;804;184;48;96
HOG(RGB)+HONV;10.004036;6992;336;192;32;64
HOG(RGB)+HONV;10.003864;2984;756;140;112;224
HOG(RGB)+HONV;10.003734;1168;200;136;32;64
HOG(RGB)+HONV;10.002946;2376;240;200;32;64
HOG(RGB)+HONV;10.002764;2912;976;144;32;64
HOG(RGB)+HONV;10.002631;532;488;183;32;64
HOG(RGB)+HONV;10.002362;4932;832;144;32;64
HOG(RGB)+HONV;10.002228;3576;408;191;32;64
HOG(RGB)+HONV;10.002165;6484;1056;112;48;96
HOG(RGB)+HONV;10.002017;4032;980;212;80;160
HOG(RGB)+HONV;10.001863;5684;144;176;32;64
HOG(RGB)+HONV;10.001792;604;96;158;48;96
HOG(RGB)+HONV;10.001705;1072;672;168;32;64
HOG(RGB)+HONV;10.001670;3680;840;152;32;64
HOG(RGB)+HONV;10.001388;1052;704;176;32;64
HOG(RGB)+HONV;10.001372;680;1092;184;48;96
HOG(RGB)+HONV;10.001251;3688;344;176;32;64
HOG(RGB)+HONV;10.001101;6728;20;212;80;160
HOG(RGB)+HONV;10.001071;5156;780;138;104;208
HOG(RGB)+HONV;10.000987;1876;0;160;48;96
HOG(RGB)+HONV;10.000951;2360;384;182;48;96
HOG(RGB)+HONV;10.000519;6972;144;144;64;128
HOG(RGB)+HONV;10.000357;3344;632;160;32;64
HOG(RGB)+HONV;10.000291;1260;1164;112;48;96
HOG(RGB)+HONV;10.000028;248;728;216;32;64
HOG(RGB)+HONV;10.000026;4196;256;208;64;128
HOG(RGB)+HONV;10.000007;7336;372;160;48;96
HOG(RGB)+HONV;9.999306;3524;840;200;32;64
HOG(RGB)+HONV;9.998895;6864;96;160;96;192
HOG(RGB)+HONV;9.998583;5968;324;160;48;96
HOG(RGB)+HONV;9.998409;2688;860;152;80;160
HOG(RGB)+HONV;9.998155;3280;432;176;64;128
HOG(RGB)+HONV;9.997904;288;396;182;48;96
HOG(RGB)+HONV;9.997816;1232;912;128;32;64
HOG(RGB)+HONV;9.997790;3792;1060;212;80;160
HOG(RGB)+HONV;9.997473;1936;228;184;48;96
HOG(RGB)+HONV;9.997412;6724;968;160;32;64
HOG(RGB)+HONV;9.996949;3840;624;168;32;64
HOG(RGB)+HONV;9.996942;6404;16;144;32;64
HOG(RGB)+HONV;9.996751;2968;768;160;32;64
HOG(RGB)+HONV;9.996662;3780;1120;120;32;64
HOG(RGB)+HONV;9.996601;2592;120;151;80;160
HOG(RGB)+HONV;9.996360;4636;952;168;32;64
HOG(RGB)+HONV;9.996289;808;640;176;32;64
HOG(RGB)+HONV;9.995922;5180;488;168;32;64
HOG(RGB)+HONV;9.995639;0;960;130;80;160
HOG(RGB)+HONV;9.995502;5700;312;160;32;64
HOG(RGB)+HONV;9.995347;1804;384;143;64;128
HOG(RGB)+HONV;9.995149;1784;1188;232;48;96
HOG(RGB)+HONV;9.994604;6780;360;172;48;96
HOG(RGB)+HONV;9.994494;4672;980;132;80;160
HOG(RGB)+HONV;9.994011;344;112;160;64;128
HOG(RGB)+HONV;9.993911;4440;940;192;80;160
HOG(RGB)+HONV;9.993769;3280;0;176;64;128
HOG(RGB)+HONV;9.993443;2268;192;200;32;64
HOG(RGB)+HONV;9.993372;640;260;151;80;160
HOG(RGB)+HONV;9.993326;288;1104;135;96;192
HOG(RGB)+HONV;9.992890;1428;588;158;48;96
HOG(RGB)+HONV;9.992878;3552;132;184;48;96
HOG(RGB)+HONV;9.992564;1360;1096;160;32;64
HOG(RGB)+HONV;9.992276;1020;228;184;48;96
HOG(RGB)+HONV;9.992002;6668;1066;164;104;208
HOG(RGB)+HONV;9.991299;1540;824;127;32;64
HOG(RGB)+HONV;9.991210;2508;848;192;64;128
HOG(RGB)+HONV;9.990994;3796;84;196;48;96
HOG(RGB)+HONV;9.990468;5300;928;176;64;128
HOG(RGB)+HONV;9.990445;1376;680;152;80;160
HOG(RGB)+HONV;9.990398;5908;276;160;48;96
HOG(RGB)+HONV;9.989730;2132;336;184;32;64
HOG(RGB)+HONV;9.989612;2312;584;168;32;64
HOG(RGB)+HONV;9.989334;3240;200;152;32;64
HOG(RGB)+HONV;9.989281;6064;132;160;48;96
HOG(RGB)+HONV;9.988957;1836;480;160;48;96
HOG(RGB)+HONV;9.988955;1136;440;136;32;64
HOG(RGB)+HONV;9.988586;1284;112;128;32;64
HOG(RGB)+HONV;9.988540;4656;976;128;32;64
HOG(RGB)+HONV;9.988425;4696;224;167;32;64
HOG(RGB)+HONV;9.987941;4696;832;199;32;64
HOG(RGB)+HONV;9.987923;4296;888;124;48;96
HOG(RGB)+HONV;9.987777;2060;680;152;32;64
HOG(RGB)+HONV;9.987109;3920;16;160;32;64
HOG(RGB)+HONV;9.986899;6456;888;136;96;192
HOG(RGB)+HONV;9.986703;1680;264;200;32;64
HOG(RGB)+HONV;9.985840;8;920;192;80;160
HOG(RGB)+HONV;9.985561;592;780;172;48;96
HOG(RGB)+HONV;9.985464;5280;704;144;64;128
HOG(RGB)+HONV;9.985455;2620;156;256;48;96
HOG(RGB)+HONV;9.985159;3512;40;168;32;64
HOG(RGB)+HONV;9.985026;3552;352;176;32;64
HOG(RGB)+HONV;9.984282;3512;136;144;32;64
HOG(RGB)+HONV;9.983079;5580;96;136;48;96
HOG(RGB)+HONV;9.982582;764;1008;158;48;96
HOG(RGB)+HONV;9.981861;1588;708;184;48;96
HOG(RGB)+HONV;9.981706;5820;1136;176;64;128
HOG(RGB)+HONV;9.981509;1784;336;244;48;96
HOG(RGB)+HONV;9.981333;6492;432;200;32;64
HOG(RGB)+HONV;9.981287;2804;704;200;32;64
HOG(RGB)+HONV;9.981231;4812;368;208;32;64
HOG(RGB)+HONV;9.981188;3816;780;184;48;96
HOG(RGB)+HONV;9.981063;36;620;212;80;160
HOG(RGB)+HONV;9.981034;248;752;144;64;128
HOG(RGB)+HONV;9.979764;2992;168;208;32;64
HOG(RGB)+HONV;9.979755;1288;832;192;64;128
HOG(RGB)+HONV;9.979693;1996;912;124;48;96
HOG(RGB)+HONV;9.979335;2888;540;170;48;96
HOG(RGB)+HONV;9.978922;7248;792;196;48;96
HOG(RGB)+HONV;9.978741;4996;1008;111;96;192
HOG(RGB)+HONV;9.978727;2932;260;212;80;160
HOG(RGB)+HONV;9.978467;764;1032;143;32;64
HOG(RGB)+HONV;9.978198;2068;420;152;80;160
HOG(RGB)+HONV;9.977740;4964;400;160;32;64
HOG(RGB)+HONV;9.977708;1916;1120;140;112;224
HOG(RGB)+HONV;9.977605;5768;976;160;64;128
HOG(RGB)+HONV;9.977527;4060;1066;164;104;208
HOG(RGB)+HONV;9.976954;196;1164;112;48;96
HOG(RGB)+HONV;9.976556;1836;504;160;48;96
HOG(RGB)+HONV;9.976459;2000;1104;135;32;64
HOG(RGB)+HONV;9.976363;1596;860;152;80;160
HOG(RGB)+HONV;9.975798;5768;900;152;80;160
HOG(RGB)+HONV;9.975762;5276;1056;124;48;96
HOG(RGB)+HONV;9.975656;6304;156;164;104;208
HOG(RGB)+HONV;9.975634;3716;1116;148;48;96
HOG(RGB)+HONV;9.975496;4800;1040;212;80;160
HOG(RGB)+HONV;9.975368;5924;984;159;32;64
HOG(RGB)+HONV;9.975339;2604;376;208;32;64
HOG(RGB)+HONV;9.975080;2072;496;160;32;64
HOG(RGB)+HONV;9.974915;2776;888;160;48;96
HOG(RGB)+HONV;9.974808;1456;972;148;48;96
HOG(RGB)+HONV;9.974300;7204;1014;164;104;208
HOG(RGB)+HONV;9.973972;2256;360;196;48;96
HOG(RGB)+HONV;9.973872;540;816;208;48;96
HOG(RGB)+HONV;9.973710;392;704;176;32;64
HOG(RGB)+HONV;9.973647;6692;768;196;48;96
HOG(RGB)+HONV;9.973508;7380;60;184;48;96
HOG(RGB)+HONV;9.973318;2308;8;176;32;64
HOG(RGB)+HONV;9.973094;2392;344;184;32;64
HOG(RGB)+HONV;9.972625;2604;108;160;48;96
HOG(RGB)+HONV;9.972436;4920;184;224;32;64
HOG(RGB)+HONV;9.972431;7472;248;136;32;64
HOG(RGB)+HONV;9.971941;4276;1024;128;32;64
HOG(RGB)+HONV;9.971573;3240;72;160;48;96
HOG(RGB)+HONV;9.970757;3784;996;172;48;96
HOG(RGB)+HONV;9.969991;1248;448;168;32;64
HOG(RGB)+HONV;9.969958;5128;1120;212;80;160
HOG(RGB)+HONV;9.969515;5128;928;128;64;128
HOG(RGB)+HONV;9.969294;4468;540;244;48;96
HOG(RGB)+HONV;9.969242;5628;756;140;112;224
HOG(RGB)+HONV;9.968877;3648;312;232;48;96
HOG(RGB)+HONV;9.968439;2060;584;168;32;64
HOG(RGB)+HONV;9.968291;7076;880;192;64;128
HOG(RGB)+HONV;9.968282;3860;1008;220;48;96
HOG(RGB)+HONV;9.968252;6964;56;184;32;64
HOG(RGB)+HONV;9.967929;3036;1104;172;48;96
HOG(RGB)+HONV;9.967842;7228;132;232;48;96
HOG(RGB)+HONV;9.967418;5712;168;200;32;64
HOG(RGB)+HONV;9.967238;968;864;144;64;128
HOG(RGB)+HONV;9.966986;6076;468;182;48;96
HOG(RGB)+HONV;9.966494;2264;784;152;32;64
HOG(RGB)+HONV;9.966349;2748;1140;184;48;96
HOG(RGB)+HONV;9.966299;4148;880;160;64;128
HOG(RGB)+HONV;9.966171;4968;0;172;48;96
HOG(RGB)+HONV;9.966101;4920;840;172;48;96
HOG(RGB)+HONV;9.966000;5472;464;176;32;64
HOG(RGB)+HONV;9.965814;6260;712;168;32;64
HOG(RGB)+HONV;9.965651;5160;96;176;64;128
HOG(RGB)+HONV;9.965635;4352;816;208;48;96
HOG(RGB)+HONV;9.965083;4384;392;175;32;64
HOG(RGB)+HONV;9.964805;812;732;148;48;96
HOG(RGB)+HONV;9.964649;648;24;112;32;64
HOG(RGB)+HONV;9.964369;1088;684;194;48;96
HOG(RGB)+HONV;9.963546;6188;88;208;32;64
HOG(RGB)+HONV;9.963067;1648;1116;170;48;96
HOG(RGB)+HONV;9.962965;4304;960;192;64;128
HOG(RGB)+HONV;9.962909;1612;696;136;48;96
HOG(RGB)+HONV;9.962825;3972;168;248;32;64
HOG(RGB)+HONV;9.962379;780;1000;152;80;160
HOG(RGB)+HONV;9.962260;4912;396;182;48;96
HOG(RGB)+HONV;9.962056;3620;960;200;32;64
HOG(RGB)+HONV;9.961668;4088;136;128;32;64
HOG(RGB)+HONV;9.961193;4732;232;160;32;64
HOG(RGB)+HONV;9.960685;2524;876;134;48;96
HOG(RGB)+HONV;9.960672;5788;1104;148;48;96
HOG(RGB)+HONV;9.960603;4672;40;152;80;160
HOG(RGB)+HONV;9.960410;3024;880;127;64;128
HOG(RGB)+HONV;9.960248;7412;104;168;32;64
HOG(RGB)+HONV;9.960100;3912;1152;172;48;96
HOG(RGB)+HONV;9.960076;7160;200;144;32;64
HOG(RGB)+HONV;9.959720;6888;240;208;32;64
HOG(RGB)+HONV;9.959125;1484;80;168;32;64
HOG(RGB)+HONV;9.959094;188;816;144;64;128
HOG(RGB)+HONV;9.958973;1968;192;160;64;128
HOG(RGB)+HONV;9.958808;3128;16;208;32;64
HOG(RGB)+HONV;9.958804;6600;0;164;104;208
HOG(RGB)+HONV;9.958536;2380;264;148;48;96
HOG(RGB)+HONV;9.958375;6532;160;144;32;64
HOG(RGB)+HONV;9.958107;7256;1072;208;64;128
HOG(RGB)+HONV;9.957900;6472;832;143;64;128
HOG(RGB)+HONV;9.957846;244;912;256;48;96
HOG(RGB)+HONV;9.957782;6996;760;132;80;160
HOG(RGB)+HONV;9.957644;4220;520;168;32;64
HOG(RGB)+HONV;9.957567;1216;736;144;32;64
HOG(RGB)+HONV;9.956680;3988;64;136;32;64
HOG(RGB)+HONV;9.956623;6748;296;192;32;64
HOG(RGB)+HONV;9.956568;588;132;172;48;96
HOG(RGB)+HONV;9.955890;6120;168;148;48;96
HOG(RGB)+HONV;9.955667;3820;416;176;64;128
HOG(RGB)+HONV;9.955564;7052;588;148;48;96
HOG(RGB)+HONV;9.955104;6060;732;196;48;96
HOG(RGB)+HONV;9.955035;496;216;176;32;64
HOG(RGB)+HONV;9.954781;5696;304;159;64;128
HOG(RGB)+HONV;9.954597;6904;144;208;32;64
HOG(RGB)+HONV;9.954483;784;720;199;32;64
HOG(RGB)+HONV;9.953930;6096;632;136;32;64
HOG(RGB)+HONV;9.953552;5408;128;159;32;64
HOG(RGB)+HONV;9.953107;7408;576;170;48;96
HOG(RGB)+HONV;9.952711;4320;40;176;32;64
HOG(RGB)+HONV;9.952557;3104;1072;176;64;128
HOG(RGB)+HONV;9.951967;788;880;184;32;64
HOG(RGB)+HONV;9.951713;6156;832;138;104;208
HOG(RGB)+HONV;9.951688;68;696;172;48;96
HOG(RGB)+HONV;9.951482;4636;12;232;48;96
HOG(RGB)+HONV;9.951288;2500;1104;160;48;96
HOG(RGB)+HONV;9.950501;6348;1152;200;32;64
HOG(RGB)+HONV;9.950295;5280;120;136;96;192
HOG(RGB)+HONV;9.950284;6520;176;160;64;128
HOG(RGB)+HONV;9.949550;6480;712;159;32;64
HOG(RGB)+HONV;9.949536;4268;0;110;104;208
HOG(RGB)+HONV;9.949340;6784;84;136;48;96
HOG(RGB)+HONV;9.949135;3764;900;160;48;96
HOG(RGB)+HONV;9.949050;2632;912;208;64;128
HOG(RGB)+HONV;9.948583;4064;256;184;32;64
HOG(RGB)+HONV;9.948527;6052;664;168;32;64
HOG(RGB)+HONV;9.948318;4568;928;224;32;64
HOG(RGB)+HONV;9.948211;4616;576;168;32;64
HOG(RGB)+HONV;9.948189;5348;804;160;48;96
HOG(RGB)+HONV;9.947942;496;248;240;32;64
HOG(RGB)+HONV;9.947682;4800;144;136;96;192
HOG(RGB)+HONV;9.947677;5052;8;168;32;64
HOG(RGB)+HONV;9.947640;852;0;160;96;192
HOG(RGB)+HONV;9.947582;4868;160;152;80;160
HOG(RGB)+HONV;9.947206;4280;336;160;48;96
HOG(RGB)+HONV;9.947018;784;600;158;48;96
HOG(RGB)+HONV;9.946722;4564;640;143;64;128
HOG(RGB)+HONV;9.945859;872;1092;208;48;96
HOG(RGB)+HONV;9.945572;6456;1116;172;48;96
HOG(RGB)+HONV;9.945456;3780;1056;136;32;64
HOG(RGB)+HONV;9.945455;5148;792;172;48;96
HOG(RGB)+HONV;9.944936;1156;624;144;64;128
HOG(RGB)+HONV;9.944564;4700;100;152;80;160
HOG(RGB)+HONV;9.944401;6260;288;160;64;128
HOG(RGB)+HONV;9.944306;600;200;176;32;64
HOG(RGB)+HONV;9.944272;2736;108;160;48;96
HOG(RGB)+HONV;9.944123;7448;136;199;32;64
HOG(RGB)+HONV;9.944079;2080;760;152;32;64
HOG(RGB)+HONV;9.944042;288;528;199;32;64
HOG(RGB)+HONV;9.943918;5756;912;152;32;64
HOG(RGB)+HONV;9.943808;1260;1096;240;32;64
HOG(RGB)+HONV;9.943701;6468;64;144;32;64
HOG(RGB)+HONV;9.943403;6076;640;143;64;128
HOG(RGB)+HONV;9.943328;1040;136;168;32;64
HOG(RGB)+HONV;9.942680;2896;816;160;96;192
HOG(RGB)+HONV;9.942142;5968;1160;132;80;160
HOG(RGB)+HONV;9.942139;5016;324;196;48;96
HOG(RGB)+HONV;9.941985;7436;396;170;48;96
HOG(RGB)+HONV;9.941887;1716;1008;182;48;96
HOG(RGB)+HONV;9.941580;944;1040;132;80;160
HOG(RGB)+HONV;9.940880;2952;288;170;48;96
HOG(RGB)+HONV;9.940788;2568;468;184;48;96
HOG(RGB)+HONV;9.940753;2736;132;160;48;96
HOG(RGB)+HONV;9.940195;3504;324;160;48;96
HOG(RGB)+HONV;9.939981;6128;464;200;32;64
HOG(RGB)+HONV;9.939695;4936;1080;144;32;64
HOG(RGB)+HONV;9.939691;6232;104;168;32;64
HOG(RGB)+HONV;9.939555;520;96;183;32;64
HOG(RGB)+HONV;9.939392;1348;528;170;48;96
HOG(RGB)+HONV;9.939348;6912;192;160;48;96
HOG(RGB)+HONV;9.939262;1756;400;168;32;64
HOG(RGB)+HONV;9.939260;2216;1008;208;64;128
HOG(RGB)+HONV;9.939173;5588;1116;172;48;96
HOG(RGB)+HONV;9.938556;2704;732;148;48;96
HOG(RGB)+HONV;9.938418;4516;1140;192;80;160
HOG(RGB)+HONV;9.938168;3932;132;184;48;96
HOG(RGB)+HONV;9.937700;4828;1048;184;32;64
HOG(RGB)+HONV;9.937209;5356;492;160;48;96
HOG(RGB)+HONV;9.937068;6164;832;199;32;64
HOG(RGB)+HONV;9.936888;1380;744;136;96;192
HOG(RGB)+HONV;9.936596;6896;656;144;64;128
HOG(RGB)+HONV;9.935802;1412;720;160;64;128
HOG(RGB)+HONV;9.935502;1352;1032;112;96;192
HOG(RGB)+HONV;9.934451;640;12;160;48;96
HOG(RGB)+HONV;9.934235;5900;480;168;32;64
HOG(RGB)+HONV;9.933670;4496;132;148;48;96
HOG(RGB)+HONV;9.933141;1384;1080;199;32;64
HOG(RGB)+HONV;9.932998;7444;1168;176;32;64
HOG(RGB)+HONV;9.932906;6856;184;264;32;64
HOG(RGB)+HONV;9.932873;944;312;184;48;96
HOG(RGB)+HONV;9.931776;1512;396;172;48;96
HOG(RGB)+HONV;9.931747;3324;120;170;48;96
HOG(RGB)+HONV;9.931685;3164;912;143;64;128
HOG(RGB)+HONV;9.931580;4180;648;172;48;96
HOG(RGB)+HONV;9.931499;6232;304;168;32;64
HOG(RGB)+HONV;9.931438;2176;192;168;32;64
HOG(RGB)+HONV;9.931407;5504;280;175;32;64
HOG(RGB)+HONV;9.931306;3312;696;152;32;64
HOG(RGB)+HONV;9.931236;6092;1008;120;32;64
HOG(RGB)+HONV;9.931204;5304;324;160;48;96
HOG(RGB)+HONV;9.931091;1120;804;184;48;96
HOG(RGB)+HONV;9.931043;5788;184;168;32;64
HOG(RGB)+HONV;9.930908;3904;744;160;96;192
HOG(RGB)+HONV;9.930126;376;96;208;32;64
HOG(RGB)+HONV;9.929913;1560;144;304;32;64
HOG(RGB)+HONV;9.929862;4620;960;224;64;128
HOG(RGB)+HONV;9.929677;364;516;184;48;96
HOG(RGB)+HONV;9.929609;4300;700;152;80;160
HOG(RGB)+HONV;9.929390;6824;880;144;32;64
HOG(RGB)+HONV;9.929292;2476;1200;240;32;64
HOG(RGB)+HONV;9.929090;2952;320;151;32;64
HOG(RGB)+HONV;9.928551;1268;672;160;64;128
HOG(RGB)+HONV;9.928430;6168;1136;128;32;64
HOG(RGB)+HONV;9.928185;1992;968;192;32;64
HOG(RGB)+HONV;9.927983;1544;32;199;32;64
HOG(RGB)+HONV;9.927212;184;272;152;32;64
HOG(RGB)+HONV;9.926828;5216;264;172;48;96
HOG(RGB)+HONV;9.926538;5472;0;192;32;64
HOG(RGB)+HONV;9.926189;2772;960;128;32;64
HOG(RGB)+HONV;9.925996;4784;612;172;48;96
HOG(RGB)+HONV;9.925904;2168;1152;168;32;64
HOG(RGB)+HONV;9.925762;3240;272;160;64;128
HOG(RGB)+HONV;9.925608;4820;32;208;64;128
HOG(RGB)+HONV;9.925413;5640;64;200;32;64
HOG(RGB)+HONV;9.925104;6144;632;168;32;64
HOG(RGB)+HONV;9.925084;104;416;160;64;128
HOG(RGB)+HONV;9.925049;4908;96;200;32;64
HOG(RGB)+HONV;9.925032;6576;288;160;48;96
HOG(RGB)+HONV;9.924932;1804;720;199;32;64
HOG(RGB)+HONV;9.924790;4448;1104;160;48;96
HOG(RGB)+HONV;9.924291;4704;972;158;48;96
HOG(RGB)+HONV;9.924268;6520;60;172;80;160
HOG(RGB)+HONV;9.924128;5744;832;199;32;64
HOG(RGB)+HONV;9.923991;7180;24;160;32;64
HOG(RGB)+HONV;9.923435;3704;920;152;80;160
HOG(RGB)+HONV;9.923386;5300;88;264;32;64
HOG(RGB)+HONV;9.923075;5652;336;176;32;64
HOG(RGB)+HONV;9.922791;6616;1200;136;32;64
HOG(RGB)+HONV;9.922495;1264;608;168;32;64
HOG(RGB)+HONV;9.922015;7312;952;184;32;64
HOG(RGB)+HONV;9.921659;3792;312;164;104;208
HOG(RGB)+HONV;9.921352;756;16;168;32;64
HOG(RGB)+HONV;9.921206;2416;600;184;48;96
HOG(RGB)+HONV;9.920916;280;88;144;32;64
HOG(RGB)+HONV;9.920363;6132;352;176;32;64
HOG(RGB)+HONV;9.919856;1324;1014;138;104;208
HOG(RGB)+HONV;9.919637;2868;120;158;48;96
HOG(RGB)+HONV;9.919606;2276;348;160;48;96
HOG(RGB)+HONV;9.919559;884;80;192;64;128
HOG(RGB)+HONV;9.919383;2060;220;172;80;160
HOG(RGB)+HONV;9.919366;6732;120;152;32;64
HOG(RGB)+HONV;9.918568;3756;72;288;32;64
HOG(RGB)+HONV;9.918308;612;368;144;64;128
HOG(RGB)+HONV;9.918170;1632;0;159;32;64
HOG(RGB)+HONV;9.918083;796;80;288;32;64
HOG(RGB)+HONV;9.917542;692;368;136;32;64
HOG(RGB)+HONV;9.917167;1316;808;144;32;64
HOG(RGB)+HONV;9.917130;3644;852;172;48;96
HOG(RGB)+HONV;9.916973;316;48;160;48;96
HOG(RGB)+HONV;9.916438;7208;396;172;48;96
HOG(RGB)+HONV;9.916252;1976;800;176;64;128
HOG(RGB)+HONV;9.915865;1388;104;264;32;64
HOG(RGB)+HONV;9.915863;2428;792;160;48;96
HOG(RGB)+HONV;9.915735;4324;0;208;32;64
HOG(RGB)+HONV;9.915668;6236;480;160;48;96
HOG(RGB)+HONV;9.915666;6600;80;240;64;128
HOG(RGB)+HONV;9.915574;2272;160;192;64;128
HOG(RGB)+HONV;9.915524;5572;728;160;32;64
HOG(RGB)+HONV;9.915269;2400;324;160;48;96
HOG(RGB)+HONV;9.914113;3456;832;176;64;128
HOG(RGB)+HONV;9.913239;5588;754;138;104;208
HOG(RGB)+HONV;9.913082;7320;108;146;48;96
HOG(RGB)+HONV;9.913048;4296;600;176;32;64
HOG(RGB)+HONV;9.913015;744;564;158;48;96
HOG(RGB)+HONV;9.912808;4640;768;160;96;192
HOG(RGB)+HONV;9.912575;1096;144;232;32;64
HOG(RGB)+HONV;9.912466;488;1064;208;32;64
HOG(RGB)+HONV;9.912321;716;0;160;32;64
HOG(RGB)+HONV;9.911243;4928;56;223;32;64
HOG(RGB)+HONV;9.911118;6272;144;220;48;96
HOG(RGB)+HONV;9.910847;6656;396;158;48;96
HOG(RGB)+HONV;9.910352;7176;240;160;48;96
HOG(RGB)+HONV;9.909863;1332;832;128;32;64
HOG(RGB)+HONV;9.909751;3116;372;160;48;96
HOG(RGB)+HONV;9.909299;740;1092;160;48;96
HOG(RGB)+HONV;9.908956;6252;840;176;32;64
HOG(RGB)+HONV;9.908606;7476;384;168;32;64
HOG(RGB)+HONV;9.908251;6096;1120;144;64;128
HOG(RGB)+HONV;9.908248;6700;1056;148;48;96
HOG(RGB)+HONV;9.908159;3736;376;160;32;64
HOG(RGB)+HONV;9.907817;6472;816;183;32;64
HOG(RGB)+HONV;9.907679;1020;96;172;48;96
HOG(RGB)+HONV;9.907651;912;992;144;64;128
HOG(RGB)+HONV;9.907649;6912;1064;144;32;64
HOG(RGB)+HONV;9.907405;2624;1048;240;32;64
HOG(RGB)+HONV;9.907183;916;1136;144;32;64
HOG(RGB)+HONV;9.906802;1716;840;167;32;64
HOG(RGB)+HONV;9.906527;2672;992;192;32;64
HOG(RGB)+HONV;9.906526;4116;252;194;48;96
HOG(RGB)+HONV;9.906252;580;896;160;32;64
HOG(RGB)+HONV;9.906219;4420;864;160;96;192
HOG(RGB)+HONV;9.906041;7224;820;132;80;160
HOG(RGB)+HONV;9.905699;2848;168;128;32;64
HOG(RGB)+HONV;9.905539;2996;132;256;48;96
HOG(RGB)+HONV;9.905499;7332;960;124;48;96
HOG(RGB)+HONV;9.905334;3676;816;136;96;192
HOG(RGB)+HONV;9.905314;1244;440;192;32;64
HOG(RGB)+HONV;9.905103;2584;464;184;32;64
HOG(RGB)+HONV;9.904550;3728;780;184;48;96
HOG(RGB)+HONV;9.904140;728;368;152;32;64
HOG(RGB)+HONV;9.902857;1228;1104;159;96;192
HOG(RGB)+HONV;9.902645;3988;64;168;32;64
HOG(RGB)+HONV;9.902500;4284;72;200;32;64
HOG(RGB)+HONV;9.902343;860;24;152;32;64
HOG(RGB)+HONV;9.902314;1716;864;158;48;96
HOG(RGB)+HONV;9.902301;112;384;160;64;128
HOG(RGB)+HONV;9.901939;2340;300;148;48;96
HOG(RGB)+HONV;9.901534;5796;48;254;48;96
HOG(RGB)+HONV;9.901516;5328;176;184;32;64
HOG(RGB)+HONV;9.901327;7436;832;199;32;64
HOG(RGB)+HONV;9.901257;3848;900;160;48;96
HOG(RGB)+HONV;9.900919;3064;924;148;48;96
HOG(RGB)+HONV;9.900789;420;480;160;48;96
HOG(RGB)+HONV;9.900604;1084;220;152;80;160
HOG(RGB)+HONV;9.900122;1172;168;168;32;64
HOG(RGB)+HONV;9.899653;3492;1060;151;80;160
HOG(RGB)+HONV;9.899602;2128;816;184;48;96
HOG(RGB)+HONV;9.899042;2248;256;272;32;64
HOG(RGB)+HONV;9.898764;3008;944;128;32;64
HOG(RGB)+HONV;9.898760;3700;696;215;32;64
HOG(RGB)+HONV;9.898738;6384;1088;160;64;128
HOG(RGB)+HONV;9.898516;3248;400;152;32;64
HOG(RGB)+HONV;9.898273;368;8;199;32;64
HOG(RGB)+HONV;9.898197;1208;368;143;64;128
HOG(RGB)+HONV;9.898027;4780;408;170;48;96
HOG(RGB)+HONV;9.898018;3976;840;176;32;64
HOG(RGB)+HONV;9.897983;3112;696;192;32;64
HOG(RGB)+HONV;9.897945;1012;234;138;104;208
HOG(RGB)+HONV;9.897758;6420;108;196;48;96
HOG(RGB)+HONV;9.897202;400;324;160;48;96
HOG(RGB)+HONV;9.896873;5992;464;168;32;64
HOG(RGB)+HONV;9.896642;692;712;176;32;64
HOG(RGB)+HONV;9.896285;3028;712;167;32;64
HOG(RGB)+HONV;9.896151;3484;336;224;32;64
