Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);11.222675;1140;104;144;32;64
S2HOG(RGB);11.222480;6784;240;216;32;64
S2HOG(RGB);11.222282;6828;1056;196;48;96
S2HOG(RGB);11.222219;6096;264;184;32;64
S2HOG(RGB);11.221397;896;1192;248;32;64
S2HOG(RGB);11.221074;4128;248;216;32;64
S2HOG(RGB);11.220853;6416;56;304;32;64
S2HOG(RGB);11.220219;5760;924;206;48;96
S2HOG(RGB);11.219439;4504;848;272;32;64
S2HOG(RGB);11.218989;5880;0;264;32;64
S2HOG(RGB);11.218373;3756;752;160;32;64
S2HOG(RGB);11.218267;4592;108;244;48;96
S2HOG(RGB);11.218058;4988;40;280;32;64
S2HOG(RGB);11.217960;1992;372;172;48;96
S2HOG(RGB);11.217935;2752;48;184;32;64
S2HOG(RGB);11.217731;5572;72;160;32;64
S2HOG(RGB);11.217596;484;104;216;32;64
S2HOG(RGB);11.217406;2556;768;272;32;64
S2HOG(RGB);11.217307;448;200;215;32;64
S2HOG(RGB);11.217134;4076;1128;148;48;96
S2HOG(RGB);11.216737;280;80;208;64;128
S2HOG(RGB);11.216620;1428;804;170;48;96
S2HOG(RGB);11.216468;5540;288;143;32;64
S2HOG(RGB);11.216104;3344;608;184;32;64
S2HOG(RGB);11.216012;6364;912;240;32;64
S2HOG(RGB);11.215749;1496;996;146;48;96
S2HOG(RGB);11.215060;4592;144;232;48;96
S2HOG(RGB);11.214344;1704;1168;256;32;64
S2HOG(RGB);11.214295;256;800;224;32;64
S2HOG(RGB);11.214196;6820;872;184;32;64
S2HOG(RGB);11.213929;6292;464;295;32;64
S2HOG(RGB);11.213810;7008;184;296;32;64
S2HOG(RGB);11.213435;5564;688;151;32;64
S2HOG(RGB);11.213387;2068;800;128;64;128
S2HOG(RGB);11.213193;4096;804;232;48;96
S2HOG(RGB);11.212864;4908;88;184;32;64
S2HOG(RGB);11.212216;352;96;232;48;96
S2HOG(RGB);11.212007;464;936;208;48;96
S2HOG(RGB);11.211997;6920;960;220;48;96
S2HOG(RGB);11.211874;728;732;136;48;96
S2HOG(RGB);11.211852;1240;240;184;48;96
S2HOG(RGB);11.211570;2028;600;208;32;64
S2HOG(RGB);11.210835;3648;828;208;48;96
S2HOG(RGB);11.210658;1868;152;128;32;64
S2HOG(RGB);11.209364;2700;1016;208;32;64
S2HOG(RGB);11.209274;7024;464;208;32;64
S2HOG(RGB);11.208976;5452;944;176;32;64
S2HOG(RGB);11.208436;5180;512;184;32;64
S2HOG(RGB);11.208389;5908;732;136;48;96
S2HOG(RGB);11.208376;2452;0;160;32;64
S2HOG(RGB);11.207805;7176;384;208;32;64
S2HOG(RGB);11.207580;824;192;144;32;64
S2HOG(RGB);11.207418;6136;656;216;32;64
S2HOG(RGB);11.206912;5088;1040;212;80;160
S2HOG(RGB);11.206865;6192;396;148;48;96
S2HOG(RGB);11.206806;1300;80;151;32;64
S2HOG(RGB);11.206607;2384;256;152;32;64
S2HOG(RGB);11.205571;5204;328;176;32;64
S2HOG(RGB);11.204979;256;816;160;64;128
S2HOG(RGB);11.204719;4864;120;240;32;64
S2HOG(RGB);11.204391;2516;288;208;32;64
S2HOG(RGB);11.204219;4360;1192;152;32;64
S2HOG(RGB);11.204206;892;840;216;32;64
S2HOG(RGB);11.203238;6556;992;224;64;128
S2HOG(RGB);11.203086;3316;1048;272;32;64
S2HOG(RGB);11.202847;20;180;256;48;96
S2HOG(RGB);11.202724;928;96;254;48;96
S2HOG(RGB);11.202250;3356;1032;192;32;64
S2HOG(RGB);11.202194;1644;952;304;32;64
S2HOG(RGB);11.201758;4504;560;224;64;128
S2HOG(RGB);11.201131;4428;1048;232;32;64
S2HOG(RGB);11.200867;6932;1056;124;48;96
S2HOG(RGB);11.200198;4128;272;192;32;64
S2HOG(RGB);11.199967;4696;696;295;32;64
S2HOG(RGB);11.199547;928;216;207;32;64
S2HOG(RGB);11.199493;4128;1008;184;48;96
S2HOG(RGB);11.199329;3728;804;196;48;96
S2HOG(RGB);11.198198;3072;408;152;32;64
S2HOG(RGB);11.198184;3508;416;304;32;64
S2HOG(RGB);11.198148;864;280;288;32;64
S2HOG(RGB);11.197992;6116;440;272;32;64
S2HOG(RGB);11.197748;3016;1160;168;32;64
S2HOG(RGB);11.197434;4012;1088;223;64;128
S2HOG(RGB);11.197390;3072;976;272;32;64
S2HOG(RGB);11.196960;4128;336;192;32;64
S2HOG(RGB);11.196807;500;448;280;32;64
S2HOG(RGB);11.196307;5100;456;244;48;96
S2HOG(RGB);11.195566;4408;60;208;48;96
S2HOG(RGB);11.195556;3984;1136;304;32;64
S2HOG(RGB);11.194883;600;0;112;104;208
S2HOG(RGB);11.193691;1868;360;136;48;96
S2HOG(RGB);11.193571;2372;912;112;64;128
S2HOG(RGB);11.192736;5416;1040;168;32;64
S2HOG(RGB);11.192648;2392;1092;232;48;96
S2HOG(RGB);11.192418;3440;280;168;32;64
S2HOG(RGB);11.191945;3596;936;160;48;96
S2HOG(RGB);11.191837;3704;900;124;48;96
S2HOG(RGB);11.191453;3804;320;152;80;160
S2HOG(RGB);11.190667;3324;656;175;32;64
S2HOG(RGB);11.190395;2116;48;272;32;64
S2HOG(RGB);11.190367;4760;192;264;32;64
S2HOG(RGB);11.190021;2796;960;212;80;160
S2HOG(RGB);11.189952;2560;616;152;32;64
S2HOG(RGB);11.189816;1476;784;160;64;128
S2HOG(RGB);11.189708;2200;1208;200;32;64
S2HOG(RGB);11.189568;3240;980;132;80;160
S2HOG(RGB);11.189359;4164;248;240;32;64
S2HOG(RGB);11.188811;528;816;184;48;96
S2HOG(RGB);11.188629;3436;732;196;48;96
S2HOG(RGB);11.187480;3440;768;264;32;64
S2HOG(RGB);11.187444;4180;1000;192;80;160
S2HOG(RGB);11.187016;7112;352;184;32;64
S2HOG(RGB);11.186385;6328;952;256;32;64
S2HOG(RGB);11.185996;5744;192;182;48;96
S2HOG(RGB);11.185838;1736;150;112;120;240
S2HOG(RGB);11.185729;2272;632;280;32;64
S2HOG(RGB);11.185511;5304;1056;280;32;64
S2HOG(RGB);11.185473;2376;936;152;32;64
S2HOG(RGB);11.185206;340;624;184;48;96
S2HOG(RGB);11.185202;2972;984;220;48;96
S2HOG(RGB);11.183373;6572;1200;256;32;64
S2HOG(RGB);11.183349;1716;112;239;32;64
S2HOG(RGB);11.182965;1000;608;216;32;64
S2HOG(RGB);11.182038;7312;1104;272;32;64
S2HOG(RGB);11.181799;7228;962;138;104;208
S2HOG(RGB);11.181762;1012;120;272;32;64
S2HOG(RGB);11.181431;1220;204;134;48;96
S2HOG(RGB);11.180548;872;1000;136;32;64
S2HOG(RGB);11.180398;2088;688;128;32;64
S2HOG(RGB);11.180078;5064;324;266;48;96
S2HOG(RGB);11.179727;7300;0;232;48;96
S2HOG(RGB);11.179625;4016;240;272;32;64
S2HOG(RGB);11.179317;96;32;128;64;128
S2HOG(RGB);11.179088;4588;464;144;64;128
S2HOG(RGB);11.178860;6096;12;160;48;96
S2HOG(RGB);11.178756;5624;296;184;32;64
S2HOG(RGB);11.178126;4608;760;232;32;64
S2HOG(RGB);11.177931;4160;672;196;48;96
S2HOG(RGB);11.177813;4948;936;136;96;192
S2HOG(RGB);11.177453;4980;1000;160;32;64
S2HOG(RGB);11.175904;7256;632;200;32;64
S2HOG(RGB);11.175388;3516;1080;280;32;64
S2HOG(RGB);11.175368;3772;744;208;32;64
S2HOG(RGB);11.173800;484;768;208;48;96
S2HOG(RGB);11.173799;5884;780;184;48;96
S2HOG(RGB);11.173533;248;256;208;64;128
S2HOG(RGB);11.173532;4416;592;224;32;64
S2HOG(RGB);11.172838;2028;688;192;32;64
S2HOG(RGB);11.172805;520;408;194;48;96
S2HOG(RGB);11.172611;4764;16;280;32;64
S2HOG(RGB);11.172469;2256;324;148;48;96
S2HOG(RGB);11.172282;5640;880;168;32;64
S2HOG(RGB);11.171396;252;296;192;32;64
S2HOG(RGB);11.171380;7012;8;168;32;64
S2HOG(RGB);11.171005;7392;736;288;32;64
S2HOG(RGB);11.170682;252;948;148;48;96
S2HOG(RGB);11.170303;420;936;136;32;64
S2HOG(RGB);11.170134;1072;328;176;32;64
S2HOG(RGB);11.170106;2876;984;200;32;64
S2HOG(RGB);11.169702;1852;408;304;32;64
S2HOG(RGB);11.169696;4876;328;176;32;64
S2HOG(RGB);11.169568;496;348;196;48;96
S2HOG(RGB);11.169553;420;352;224;32;64
S2HOG(RGB);11.168550;6004;560;304;32;64
S2HOG(RGB);11.168274;7408;408;194;48;96
S2HOG(RGB);11.168180;4788;120;207;32;64
S2HOG(RGB);11.167150;4752;112;208;32;64
S2HOG(RGB);11.167117;2940;656;184;32;64
S2HOG(RGB);11.166944;3888;1144;216;32;64
S2HOG(RGB);11.166613;448;216;218;48;96
S2HOG(RGB);11.166555;4960;96;182;48;96
S2HOG(RGB);11.166436;1268;216;272;32;64
S2HOG(RGB);11.166099;5920;1164;112;48;96
S2HOG(RGB);11.165936;420;1008;160;64;128
S2HOG(RGB);11.165456;5992;636;196;48;96
S2HOG(RGB);11.164784;7104;1088;176;32;64
S2HOG(RGB);11.164123;1000;296;184;32;64
S2HOG(RGB);11.163573;840;976;176;64;128
S2HOG(RGB);11.163429;5216;816;152;32;64
S2HOG(RGB);11.163267;1512;456;148;48;96
S2HOG(RGB);11.163157;5312;448;256;32;64
S2HOG(RGB);11.162809;6632;208;176;32;64
S2HOG(RGB);11.162685;7188;948;266;48;96
S2HOG(RGB);11.161948;4272;0;244;48;96
S2HOG(RGB);11.161501;6188;1208;152;32;64
S2HOG(RGB);11.161493;3240;1144;240;32;64
S2HOG(RGB);11.160893;2096;976;272;32;64
S2HOG(RGB);11.160325;4260;0;184;32;64
S2HOG(RGB);11.159671;3556;872;168;32;64
S2HOG(RGB);11.159416;792;1048;248;32;64
S2HOG(RGB);11.159172;1876;720;224;64;128
S2HOG(RGB);11.159169;2560;920;280;32;64
S2HOG(RGB);11.158921;784;408;303;32;64
S2HOG(RGB);11.158722;780;848;112;32;64
S2HOG(RGB);11.158492;1172;12;172;48;96
S2HOG(RGB);11.157615;1616;16;168;32;64
S2HOG(RGB);11.156958;4592;288;184;48;96
S2HOG(RGB);11.156925;6996;1060;172;80;160
S2HOG(RGB);11.156214;6152;1056;247;32;64
S2HOG(RGB);11.156074;2928;96;148;48;96
S2HOG(RGB);11.155663;1624;1152;176;64;128
S2HOG(RGB);11.155240;3100;368;272;32;64
S2HOG(RGB);11.155226;3864;860;212;80;160
S2HOG(RGB);11.154967;4164;368;272;32;64
S2HOG(RGB);11.154727;5016;360;184;48;96
S2HOG(RGB);11.154451;4960;304;207;32;64
S2HOG(RGB);11.154441;224;952;128;32;64
S2HOG(RGB);11.154338;1740;1176;144;32;64
S2HOG(RGB);11.153894;5072;936;138;104;208
S2HOG(RGB);11.153814;2984;700;152;80;160
S2HOG(RGB);11.152929;1220;968;223;32;64
S2HOG(RGB);11.152359;6652;952;295;32;64
S2HOG(RGB);11.152303;5040;980;112;112;224
S2HOG(RGB);11.151766;1292;88;168;32;64
S2HOG(RGB);11.150769;556;624;304;32;64
S2HOG(RGB);11.150560;6620;1128;184;32;64
S2HOG(RGB);11.150377;904;324;136;48;96
S2HOG(RGB);11.150368;2264;768;176;64;128
S2HOG(RGB);11.150275;6440;344;168;32;64
S2HOG(RGB);11.149919;6932;1088;160;32;64
S2HOG(RGB);11.149632;2180;0;144;64;128
S2HOG(RGB);11.149479;5232;924;256;48;96
S2HOG(RGB);11.149282;3312;1040;120;32;64
S2HOG(RGB);11.149154;5280;712;240;32;64
S2HOG(RGB);11.149135;2900;128;120;32;64
S2HOG(RGB);11.148973;6256;136;240;32;64
S2HOG(RGB);11.148894;2332;992;160;64;128
S2HOG(RGB);11.148771;4052;1128;256;32;64
S2HOG(RGB);11.148622;5716;56;184;32;64
S2HOG(RGB);11.148534;4180;920;112;80;160
S2HOG(RGB);11.148378;1272;344;255;32;64
S2HOG(RGB);11.147511;3232;104;279;32;64
S2HOG(RGB);11.147404;1224;576;196;48;96
S2HOG(RGB);11.146830;5716;96;288;32;64
S2HOG(RGB);11.146804;6452;384;152;32;64
S2HOG(RGB);11.146761;1488;280;136;32;64
S2HOG(RGB);11.146410;7372;312;254;48;96
S2HOG(RGB);11.146291;3800;1116;256;48;96
S2HOG(RGB);11.146268;5072;56;208;32;64
S2HOG(RGB);11.146046;748;152;176;32;64
S2HOG(RGB);11.145932;676;216;152;32;64
S2HOG(RGB);11.145415;3288;528;240;32;64
S2HOG(RGB);11.144969;3320;1040;120;32;64
S2HOG(RGB);11.144937;1632;480;199;32;64
S2HOG(RGB);11.144857;488;216;124;48;96
S2HOG(RGB);11.144834;424;1192;112;32;64
S2HOG(RGB);11.144809;2972;936;244;48;96
S2HOG(RGB);11.144793;6732;240;212;80;160
S2HOG(RGB);11.144629;3892;448;160;32;64
S2HOG(RGB);11.144247;2632;1104;160;48;96
S2HOG(RGB);11.143679;44;192;136;48;96
S2HOG(RGB);11.143644;6460;16;304;32;64
S2HOG(RGB);11.142883;3612;568;248;32;64
S2HOG(RGB);11.142838;4428;240;144;32;64
S2HOG(RGB);11.141381;7424;712;216;32;64
S2HOG(RGB);11.141343;6732;336;200;32;64
S2HOG(RGB);11.140644;6192;800;192;64;128
S2HOG(RGB);11.140459;108;1176;256;48;96
S2HOG(RGB);11.140406;4136;528;263;32;64
S2HOG(RGB);11.140393;5168;112;207;32;64
S2HOG(RGB);11.138798;4928;120;218;48;96
S2HOG(RGB);11.138745;1260;400;136;32;64
S2HOG(RGB);11.138633;464;1008;196;48;96
S2HOG(RGB);11.138460;860;368;248;32;64
S2HOG(RGB);11.138288;3276;1176;208;32;64
S2HOG(RGB);11.137267;1784;252;220;48;96
S2HOG(RGB);11.137140;760;808;184;32;64
S2HOG(RGB);11.137122;4844;368;239;64;128
S2HOG(RGB);11.136907;3416;688;184;32;64
S2HOG(RGB);11.136138;484;752;144;64;128
S2HOG(RGB);11.135946;1360;108;136;48;96
S2HOG(RGB);11.135891;728;784;128;64;128
S2HOG(RGB);11.135424;316;1184;232;32;64
S2HOG(RGB);11.135300;1620;72;220;48;96
S2HOG(RGB);11.135295;2172;560;208;32;64
S2HOG(RGB);11.135224;6572;840;160;32;64
S2HOG(RGB);11.134244;5004;256;288;32;64
S2HOG(RGB);11.134202;4620;968;144;32;64
S2HOG(RGB);11.133977;124;136;199;32;64
S2HOG(RGB);11.133962;6692;720;240;32;64
S2HOG(RGB);11.132881;6772;348;232;48;96
S2HOG(RGB);11.132796;5624;144;196;48;96
S2HOG(RGB);11.132746;4396;12;148;48;96
S2HOG(RGB);11.132674;4216;1068;220;48;96
S2HOG(RGB);11.132614;1384;680;287;32;64
S2HOG(RGB);11.132573;3828;152;272;32;64
S2HOG(RGB);11.132441;3356;1160;120;32;64
S2HOG(RGB);11.131188;6176;1044;172;48;96
S2HOG(RGB);11.130717;244;32;184;32;64
S2HOG(RGB);11.129928;5568;80;255;32;64
S2HOG(RGB);11.129586;2748;256;304;32;64
S2HOG(RGB);11.129410;7216;808;127;32;64
S2HOG(RGB);11.129395;6572;1176;256;32;64
S2HOG(RGB);11.128925;1160;880;191;32;64
S2HOG(RGB);11.128177;4584;408;182;48;96
S2HOG(RGB);11.128133;192;24;172;48;96
S2HOG(RGB);11.127393;728;1008;256;32;64
S2HOG(RGB);11.126785;4836;1164;112;48;96
S2HOG(RGB);11.126403;3468;328;176;32;64
S2HOG(RGB);11.125920;332;1104;196;48;96
S2HOG(RGB);11.125536;1368;1104;192;32;64
S2HOG(RGB);11.125167;7424;864;220;48;96
S2HOG(RGB);11.124357;600;192;192;32;64
S2HOG(RGB);11.124036;316;1024;272;32;64
S2HOG(RGB);11.124016;4584;56;167;32;64
S2HOG(RGB);11.123656;1252;876;148;48;96
S2HOG(RGB);11.123250;6176;952;192;32;64
S2HOG(RGB);11.123172;4988;232;192;32;64
S2HOG(RGB);11.122971;4584;96;175;32;64
S2HOG(RGB);11.122936;2580;784;216;32;64
S2HOG(RGB);11.122919;1540;480;199;32;64
S2HOG(RGB);11.122578;3736;1104;288;32;64
S2HOG(RGB);11.122112;5264;72;148;48;96
S2HOG(RGB);11.121893;1004;648;220;48;96
S2HOG(RGB);11.121711;7160;900;160;48;96
S2HOG(RGB);11.121376;6136;448;200;32;64
S2HOG(RGB);11.120515;7104;1112;192;32;64
S2HOG(RGB);11.120170;1056;896;200;32;64
S2HOG(RGB);11.119538;3500;464;240;32;64
S2HOG(RGB);11.118961;3176;1152;192;64;128
S2HOG(RGB);11.118859;6316;720;304;32;64
S2HOG(RGB);11.118757;6772;328;248;32;64
S2HOG(RGB);11.118687;1584;352;184;32;64
S2HOG(RGB);11.118437;7324;832;240;32;64
S2HOG(RGB);11.118235;3516;1176;240;32;64
S2HOG(RGB);11.118216;6960;240;172;48;96
S2HOG(RGB);11.117828;6128;168;296;32;64
S2HOG(RGB);11.116939;1116;64;152;32;64
S2HOG(RGB);11.116346;3864;736;176;32;64
S2HOG(RGB);11.116209;4028;208;200;32;64
S2HOG(RGB);11.116043;1916;736;168;32;64
S2HOG(RGB);11.116023;680;224;264;32;64
S2HOG(RGB);11.115928;2924;360;184;32;64
S2HOG(RGB);11.114655;2060;944;152;32;64
S2HOG(RGB);11.114457;4272;40;120;32;64
S2HOG(RGB);11.114388;3964;648;192;32;64
S2HOG(RGB);11.114111;560;1200;256;32;64
S2HOG(RGB);11.112293;6040;384;136;32;64
S2HOG(RGB);11.111622;3168;30;112;120;240
S2HOG(RGB);11.111309;5908;832;160;32;64
S2HOG(RGB);11.111088;656;760;272;32;64
S2HOG(RGB);11.110938;3488;144;172;48;96
S2HOG(RGB);11.110820;304;380;212;80;160
S2HOG(RGB);11.110254;3924;168;224;32;64
S2HOG(RGB);11.110250;2808;888;144;32;64
S2HOG(RGB);11.110159;3756;848;160;32;64
S2HOG(RGB);11.110153;4560;528;196;48;96
S2HOG(RGB);11.109579;3880;264;232;32;64
S2HOG(RGB);11.109561;7024;300;184;48;96
S2HOG(RGB);11.109422;7108;16;192;32;64
S2HOG(RGB);11.109255;2168;1072;288;32;64
S2HOG(RGB);11.109220;4368;712;192;32;64
S2HOG(RGB);11.109038;3400;400;160;64;128
S2HOG(RGB);11.109037;7104;1168;224;32;64
S2HOG(RGB);11.108695;120;904;152;32;64
S2HOG(RGB);11.108591;680;1188;112;48;96
S2HOG(RGB);11.108469;1984;136;127;32;64
S2HOG(RGB);11.108228;7128;1040;152;32;64
S2HOG(RGB);11.107833;1088;948;266;48;96
S2HOG(RGB);11.107605;5776;1056;112;64;128
S2HOG(RGB);11.107356;2980;264;184;32;64
S2HOG(RGB);11.106959;92;152;136;32;64
S2HOG(RGB);11.106956;672;260;164;104;208
S2HOG(RGB);11.106326;2528;328;176;32;64
S2HOG(RGB);11.106153;5988;1144;215;32;64
S2HOG(RGB);11.105990;3060;720;256;32;64
S2HOG(RGB);11.105939;432;248;144;32;64
S2HOG(RGB);11.105124;2596;432;304;32;64
S2HOG(RGB);11.105046;7476;1112;112;32;64
S2HOG(RGB);11.104232;764;48;247;32;64
S2HOG(RGB);11.102716;1404;920;200;32;64
S2HOG(RGB);11.102468;6136;216;192;32;64
S2HOG(RGB);11.102218;1952;840;160;32;64
S2HOG(RGB);11.102091;2960;8;224;32;64
S2HOG(RGB);11.102074;5732;912;244;48;96
S2HOG(RGB);11.101918;3280;200;304;32;64
S2HOG(RGB);11.101602;1872;132;172;48;96
S2HOG(RGB);11.101520;356;624;200;32;64
S2HOG(RGB);11.101339;1064;336;152;32;64
S2HOG(RGB);11.101316;6708;184;192;32;64
S2HOG(RGB);11.101036;5912;984;216;32;64
S2HOG(RGB);11.100411;3236;968;192;32;64
S2HOG(RGB);11.100368;4960;240;207;32;64
S2HOG(RGB);11.099583;6108;976;176;32;64
S2HOG(RGB);11.099432;444;520;192;32;64
S2HOG(RGB);11.099157;2012;984;216;32;64
S2HOG(RGB);11.098987;444;740;132;80;160
S2HOG(RGB);11.098716;5164;96;160;64;128
S2HOG(RGB);11.098644;5204;336;152;32;64
S2HOG(RGB);11.098345;1064;328;176;32;64
S2HOG(RGB);11.097437;1196;1168;192;32;64
S2HOG(RGB);11.097195;2856;696;144;32;64
S2HOG(RGB);11.096828;3344;432;296;32;64
S2HOG(RGB);11.096506;236;1040;304;32;64
S2HOG(RGB);11.096165;2456;480;247;32;64
S2HOG(RGB);11.095809;4872;648;200;32;64
S2HOG(RGB);11.095452;3200;104;138;104;208
S2HOG(RGB);11.095311;656;252;196;48;96
S2HOG(RGB);11.095138;6468;1016;240;32;64
S2HOG(RGB);11.095090;3320;248;184;32;64
S2HOG(RGB);11.094946;3620;384;184;48;96
S2HOG(RGB);11.094683;4696;952;183;32;64
S2HOG(RGB);11.094575;3624;72;136;48;96
S2HOG(RGB);11.094058;3920;200;224;32;64
S2HOG(RGB);11.093741;2728;120;216;32;64
S2HOG(RGB);11.093713;4512;784;248;32;64
S2HOG(RGB);11.092769;6128;180;152;80;160
S2HOG(RGB);11.092015;1576;324;160;48;96
S2HOG(RGB);11.091953;7028;648;192;32;64
S2HOG(RGB);11.091624;4800;936;256;48;96
S2HOG(RGB);11.091005;5908;880;128;64;128
S2HOG(RGB);11.090971;5936;204;208;48;96
S2HOG(RGB);11.090797;6376;368;168;32;64
S2HOG(RGB);11.090795;7152;120;172;80;160
S2HOG(RGB);11.090330;3828;192;288;32;64
S2HOG(RGB);11.090271;148;328;176;32;64
S2HOG(RGB);11.089863;6648;904;240;32;64
S2HOG(RGB);11.089752;5664;504;184;48;96
S2HOG(RGB);11.089687;6956;464;192;32;64
S2HOG(RGB);11.089291;2620;216;144;32;64
S2HOG(RGB);11.089047;6932;1092;136;48;96
S2HOG(RGB);11.088956;6160;392;192;32;64
S2HOG(RGB);11.088865;4348;136;136;32;64
S2HOG(RGB);11.088811;248;56;232;32;64
S2HOG(RGB);11.088252;208;924;208;48;96
S2HOG(RGB);11.088140;3552;492;208;48;96
S2HOG(RGB);11.088013;6928;384;264;32;64
S2HOG(RGB);11.087538;5780;1136;272;32;64
S2HOG(RGB);11.087453;6648;808;200;32;64
S2HOG(RGB);11.087448;6060;1080;280;32;64
S2HOG(RGB);11.087379;6924;1160;132;80;160
S2HOG(RGB);11.087192;2548;376;168;32;64
S2HOG(RGB);11.086875;4800;1016;280;32;64
S2HOG(RGB);11.086843;6156;880;212;80;160
S2HOG(RGB);11.086681;4264;968;296;32;64
S2HOG(RGB);11.086493;472;1160;136;32;64
S2HOG(RGB);11.086436;3708;996;220;48;96
S2HOG(RGB);11.085535;1916;960;280;32;64
S2HOG(RGB);11.085485;208;816;224;64;128
S2HOG(RGB);11.084718;7224;512;200;32;64
S2HOG(RGB);11.084584;5952;176;184;32;64
S2HOG(RGB);11.083905;6812;980;112;112;224
S2HOG(RGB);11.083336;5364;1184;288;32;64
S2HOG(RGB);11.082604;5008;256;296;32;64
S2HOG(RGB);11.082567;5264;360;136;32;64
S2HOG(RGB);11.082475;4404;924;158;48;96
S2HOG(RGB);11.082359;5724;704;175;32;64
S2HOG(RGB);11.082307;328;26;112;104;208
S2HOG(RGB);11.082038;5016;296;216;32;64
S2HOG(RGB);11.082020;3056;128;176;64;128
S2HOG(RGB);11.081541;7320;416;199;32;64
S2HOG(RGB);11.081363;7208;1112;296;32;64
S2HOG(RGB);11.081288;788;1068;148;48;96
S2HOG(RGB);11.080694;1100;240;200;32;64
S2HOG(RGB);11.080492;4684;904;232;32;64
S2HOG(RGB);11.080242;4272;24;244;48;96
S2HOG(RGB);11.080108;340;960;160;32;64
S2HOG(RGB);11.079864;208;1000;192;32;64
S2HOG(RGB);11.079805;5196;696;208;32;64
S2HOG(RGB);11.079285;1724;400;168;32;64
S2HOG(RGB);11.079209;3112;880;144;32;64
S2HOG(RGB);11.078709;7220;296;224;32;64
S2HOG(RGB);11.078309;540;728;120;32;64
S2HOG(RGB);11.077368;6764;184;120;32;64
S2HOG(RGB);11.077197;3492;732;196;48;96
S2HOG(RGB);11.077129;3772;1096;208;32;64
S2HOG(RGB);11.076986;6960;144;176;64;128
S2HOG(RGB);11.075768;6332;1060;172;80;160
S2HOG(RGB);11.075378;5048;456;136;32;64
S2HOG(RGB);11.075148;968;696;256;32;64
S2HOG(RGB);11.075137;1032;300;268;48;96
S2HOG(RGB);11.075074;928;684;266;48;96
S2HOG(RGB);11.074939;3712;1024;200;32;64
S2HOG(RGB);11.074931;3104;372;244;48;96
S2HOG(RGB);11.074179;2364;288;200;32;64
S2HOG(RGB);11.074088;560;952;140;112;224
S2HOG(RGB);11.073682;6812;1008;200;32;64
S2HOG(RGB);11.073556;176;948;256;48;96
S2HOG(RGB);11.073344;84;392;184;32;64
S2HOG(RGB);11.073139;3876;328;296;32;64
S2HOG(RGB);11.072777;3788;496;224;32;64
S2HOG(RGB);11.072549;1416;444;244;48;96
S2HOG(RGB);11.072496;6936;312;248;32;64
S2HOG(RGB);11.071990;6192;0;164;104;208
S2HOG(RGB);11.071612;2320;496;192;64;128
S2HOG(RGB);11.071603;1392;544;232;32;64
S2HOG(RGB);11.071418;7448;336;159;96;192
S2HOG(RGB);11.071356;4440;320;240;64;128
S2HOG(RGB);11.071172;1276;204;208;48;96
S2HOG(RGB);11.070759;296;672;168;32;64
S2HOG(RGB);11.070642;4320;272;288;32;64
S2HOG(RGB);11.070152;3132;72;152;32;64
S2HOG(RGB);11.069970;4656;264;196;48;96
S2HOG(RGB);11.069281;6356;984;264;32;64
S2HOG(RGB);11.068960;7388;272;192;32;64
S2HOG(RGB);11.068861;1736;192;220;48;96
S2HOG(RGB);11.068369;1832;328;160;32;64
S2HOG(RGB);11.068115;5912;912;216;32;64
S2HOG(RGB);11.067817;4696;392;247;32;64
S2HOG(RGB);11.067707;5608;888;170;48;96
S2HOG(RGB);11.067142;608;1016;176;32;64
S2HOG(RGB);11.067105;2024;600;192;32;64
S2HOG(RGB);11.067016;4736;736;176;32;64
S2HOG(RGB);11.066311;4444;88;216;32;64
S2HOG(RGB);11.066116;2812;1168;112;32;64
S2HOG(RGB);11.066020;7140;256;192;32;64
S2HOG(RGB);11.065892;5988;1072;207;32;64
S2HOG(RGB);11.065815;2772;136;200;32;64
S2HOG(RGB);11.065506;2452;0;128;64;128
S2HOG(RGB);11.064893;3952;752;304;32;64
S2HOG(RGB);11.064825;3284;408;192;32;64
S2HOG(RGB);11.064809;4548;1032;224;32;64
S2HOG(RGB);11.064564;436;312;288;32;64
S2HOG(RGB);11.064420;4656;348;172;48;96
S2HOG(RGB);11.064075;5328;464;256;32;64
S2HOG(RGB);11.063988;124;300;194;48;96
S2HOG(RGB);11.063846;6516;728;136;32;64
S2HOG(RGB);11.063688;5964;1192;264;32;64
S2HOG(RGB);11.063616;352;252;208;48;96
S2HOG(RGB);11.062944;3064;896;112;32;64
S2HOG(RGB);11.062908;7348;328;176;32;64
S2HOG(RGB);11.062734;152;224;128;32;64
S2HOG(RGB);11.062264;7104;1168;120;32;64
S2HOG(RGB);11.062157;2172;608;184;32;64
S2HOG(RGB);11.061901;6960;336;160;32;64
S2HOG(RGB);11.061854;100;432;232;48;96
S2HOG(RGB);11.061666;2796;432;256;32;64
S2HOG(RGB);11.060940;2144;176;239;32;64
S2HOG(RGB);11.060526;1012;144;272;32;64
S2HOG(RGB);11.059383;1164;312;184;32;64
S2HOG(RGB);11.059188;3568;112;160;64;128
S2HOG(RGB);11.059048;5776;752;208;32;64
S2HOG(RGB);11.058778;7208;1000;280;32;64
S2HOG(RGB);11.058349;216;1100;192;80;160
S2HOG(RGB);11.058248;3736;992;272;32;64
S2HOG(RGB);11.058169;2464;672;280;32;64
S2HOG(RGB);11.057855;316;660;160;48;96
