Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.148811;4324;128;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.147024;436;120;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.146946;1136;24;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.146467;1540;464;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.145374;44;568;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.144732;1148;592;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.142246;1600;64;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.134827;3552;368;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.134241;1428;496;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.129467;1020;272;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.128681;2896;352;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.128426;636;256;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.127966;1188;480;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.127478;956;144;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.125875;1292;492;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.125074;2636;184;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.122221;2596;40;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.117544;4664;544;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.111776;3812;504;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.111238;396;168;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.108639;1628;432;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.107697;2576;248;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.107517;1532;88;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.106768;916;560;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.103479;1372;384;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.103329;4188;120;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.099432;4260;208;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.096640;72;176;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.095903;1520;144;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.095411;4568;384;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.089741;1064;320;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.086382;1056;424;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.086370;1156;248;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.085096;2528;16;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.084845;332;464;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.079912;2824;176;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.079685;384;576;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.078608;1072;600;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.077948;636;592;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.077932;2936;64;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.077097;732;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.076994;3820;536;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.076752;2576;176;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.076305;3852;456;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.074280;3420;320;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.073935;1496;216;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.073696;1580;416;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.073647;2940;504;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.073368;1668;456;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.073093;1404;544;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.072519;1292;344;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.071737;1100;80;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.070913;1504;296;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.069754;2908;424;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.068623;3844;396;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.067951;864;564;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.067902;2584;536;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.066092;3652;96;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.064594;3912;112;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.064493;3028;408;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.063446;4612;400;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.057491;524;568;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.056421;4280;376;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.054296;1492;96;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.054127;948;528;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.054056;2808;160;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.053495;3588;528;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.052629;492;208;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.051468;4308;60;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.050735;3968;192;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.048355;3284;232;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.042265;612;160;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.041271;3520;104;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.039127;4176;0;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.038656;2948;208;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.037380;2844;576;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.036604;2536;120;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.034088;252;48;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.032183;4192;288;402;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.031734;1136;48;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.028322;76;504;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.028198;508;40;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.027596;3544;584;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.027134;3448;496;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.024984;1608;144;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.023994;1408;192;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.021847;616;168;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.020397;348;264;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.020166;332;56;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.016523;1064;0;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.014620;3932;528;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.014256;4632;224;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.010696;3944;408;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.010082;3300;104;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.009287;1536;320;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.007172;920;544;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.004511;2572;408;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.003986;4500;400;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.002138;2580;336;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.000774;3340;48;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);29.000719;328;400;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.999510;2708;440;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.999502;3364;304;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.998302;3588;256;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.995708;1500;24;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.993683;672;560;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.993479;2580;200;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.991274;4504;304;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.989513;2904;592;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.987240;52;400;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.986259;456;32;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.985157;3760;440;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.984362;1372;400;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.983648;300;96;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.980051;1168;584;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.977533;1492;104;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.976198;684;472;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.974678;732;24;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.974665;3672;528;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.972673;3284;232;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.972017;2584;448;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.971512;3048;384;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.969097;1444;472;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.968960;3316;200;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.967831;348;416;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.967758;1668;324;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.966768;2580;392;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.965311;2564;480;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.964491;60;232;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.963385;2864;432;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.963257;3136;216;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.961393;3580;32;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.960833;1500;128;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.960762;3036;224;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.956461;2532;88;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.956125;924;536;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.954876;2528;112;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.954636;1728;312;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.953613;1160;0;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.953297;2544;552;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.953234;1512;56;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.952877;68;528;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.951300;3288;200;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.948885;4300;56;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.947836;132;504;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.947601;416;336;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.946192;3876;96;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.943750;556;408;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.943689;1288;468;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.942688;1616;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.942575;220;224;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.941599;2720;496;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.940926;1668;88;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.940758;64;368;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.939224;556;152;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.939030;2908;496;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.938442;688;468;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.938095;1072;16;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.934807;1308;228;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.934673;632;352;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.934591;3916;168;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.934492;3352;72;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.932930;2976;488;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.932919;3084;496;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.932091;912;504;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.931925;3624;432;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.931356;856;592;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.931299;3892;480;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.928864;3016;312;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.928236;1004;540;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.926670;4564;396;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.925781;420;344;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.924370;2892;400;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.922878;944;368;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.922422;4388;128;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.921312;3304;200;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.919983;1608;160;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.917736;2556;240;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.913378;780;152;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.909590;2768;568;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.908674;3700;408;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.908493;3776;528;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.906454;1336;480;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.903040;2896;264;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.901089;1172;448;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.900318;2944;576;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.899189;2536;496;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.897985;1212;424;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.897589;3500;40;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.896370;4380;96;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.895288;980;288;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.894890;2720;496;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.893938;4256;376;394;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.891476;3176;8;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.890652;2544;368;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.890182;616;24;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.888916;948;400;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.888458;1396;496;418;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.885801;476;472;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.884365;2840;8;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.883560;348;296;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.881437;2656;424;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.881193;1228;560;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.880407;832;312;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.879595;2964;520;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.878420;1172;256;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.878225;3232;160;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.878126;1696;552;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.877701;2980;168;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.876574;3608;112;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.875706;4164;272;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.870966;3580;24;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.867838;3084;352;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.866135;380;272;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.864244;2080;104;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.863211;1736;440;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.862854;2872;592;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.862631;1220;568;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.861677;1468;136;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.859707;3876;12;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.859386;2844;464;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.858786;600;200;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.854166;2620;464;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.850660;104;448;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.850157;1000;160;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.848087;1396;360;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.847132;480;528;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.844534;2852;24;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.843147;2600;152;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.843103;1560;192;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.840673;2608;472;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.840342;3876;32;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.839020;668;48;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.838186;4552;192;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.836266;3076;376;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.834394;4340;216;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.833929;2512;264;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.833025;676;344;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.831745;1632;144;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.830648;2904;112;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.826935;3212;552;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.825180;3108;136;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.822292;136;288;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.819807;2852;32;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.818121;1300;48;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.817438;728;32;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.817427;2360;192;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.815481;4280;184;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.813791;1152;32;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.813593;436;200;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.812922;1532;0;418;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.812601;3912;304;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.812456;2808;576;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.810892;688;128;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.810659;1308;336;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.808741;940;504;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.808386;940;568;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.807434;4308;216;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.807035;2796;272;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.807013;3776;408;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.806955;2552;216;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.804768;3068;384;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.804050;3952;420;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.804033;2588;32;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.803915;1080;40;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.802618;728;96;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.802128;2784;480;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.801167;3804;536;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.800686;256;440;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.800556;4376;84;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.798420;2828;88;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.796017;1000;72;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.795969;908;456;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.794899;2620;472;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.794340;4616;504;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.793356;2732;368;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.793062;2540;512;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.791542;512;536;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.791504;2556;80;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.791456;2968;480;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.789455;3692;456;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.789213;344;152;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.787619;4624;96;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.786993;1136;376;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.786489;924;552;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.785259;2824;216;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.785160;800;440;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.783796;652;96;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.782812;3084;224;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.780180;692;168;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.779808;1120;536;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.779688;1648;72;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.779182;3704;136;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.776789;368;0;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.773392;3900;344;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.772478;1488;168;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.772207;3612;144;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.770599;4568;520;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.769653;2580;376;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.766048;532;576;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.765600;624;528;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.765474;2708;376;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.763985;1312;136;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.763294;3080;456;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.761868;3432;584;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.757296;3556;256;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.756811;628;264;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.752516;3644;32;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.752062;320;384;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.750511;2848;584;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.749105;1300;96;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);28.748850;1540;120;306;32;64
