Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);1.995267;2940;924;196;48;96
RAW(RGB);1.995267;4732;952;224;32;64
RAW(RGB);1.995266;860;688;176;32;64
RAW(RGB);1.995264;5340;1032;256;48;96
RAW(RGB);1.995263;1292;1080;304;32;64
RAW(RGB);1.995262;6880;348;184;48;96
RAW(RGB);1.995262;3752;144;268;48;96
RAW(RGB);1.995261;336;1064;288;32;64
RAW(RGB);1.995258;5896;792;264;32;64
RAW(RGB);1.995257;2740;856;280;32;64
RAW(RGB);1.995257;2860;56;207;32;64
RAW(RGB);1.995256;1384;8;175;32;64
RAW(RGB);1.995256;5192;960;176;32;64
RAW(RGB);1.995252;3724;880;152;80;160
RAW(RGB);1.995251;6148;800;239;32;64
RAW(RGB);1.995251;4640;1140;148;48;96
RAW(RGB);1.995248;3932;1112;136;32;64
RAW(RGB);1.995247;868;960;220;48;96
RAW(RGB);1.995245;5508;48;208;32;64
RAW(RGB);1.995244;6476;1184;200;32;64
RAW(RGB);1.995242;1284;732;148;48;96
RAW(RGB);1.995242;1232;1080;160;32;64
RAW(RGB);1.995240;2756;312;164;104;208
RAW(RGB);1.995237;776;680;152;32;64
RAW(RGB);1.995234;2604;1048;184;32;64
RAW(RGB);1.995234;1780;288;176;64;128
RAW(RGB);1.995230;2468;832;160;64;128
RAW(RGB);1.995229;3960;1024;192;64;128
RAW(RGB);1.995227;2736;1016;128;32;64
RAW(RGB);1.995226;3076;1040;168;32;64
RAW(RGB);1.995225;6972;432;200;32;64
RAW(RGB);1.995225;6468;504;184;32;64
RAW(RGB);1.995224;1828;184;144;32;64
RAW(RGB);1.995223;3484;624;208;32;64
RAW(RGB);1.995222;4856;368;160;32;64
RAW(RGB);1.995222;2340;256;208;64;128
RAW(RGB);1.995221;2352;176;248;32;64
RAW(RGB);1.995221;4168;904;208;32;64
RAW(RGB);1.995221;680;264;144;32;64
RAW(RGB);1.995220;4500;672;256;32;64
RAW(RGB);1.995217;4796;976;280;32;64
RAW(RGB);1.995212;4976;864;158;48;96
RAW(RGB);1.995210;5004;288;176;64;128
RAW(RGB);1.995209;6508;1080;280;32;64
RAW(RGB);1.995208;4628;980;152;80;160
RAW(RGB);1.995207;3500;248;192;32;64
RAW(RGB);1.995207;1800;304;184;32;64
RAW(RGB);1.995207;6092;80;208;32;64
RAW(RGB);1.995206;236;1048;128;32;64
RAW(RGB);1.995204;5660;344;280;32;64
RAW(RGB);1.995202;5700;1064;240;32;64
RAW(RGB);1.995202;3036;546;164;104;208
RAW(RGB);1.995200;1520;856;232;32;64
RAW(RGB);1.995199;6000;1144;288;32;64
RAW(RGB);1.995199;6144;728;138;104;208
RAW(RGB);1.995198;3532;252;244;48;96
RAW(RGB);1.995198;5072;112;272;32;64
RAW(RGB);1.995197;6816;24;112;32;64
RAW(RGB);1.995194;1480;1072;208;64;128
RAW(RGB);1.995193;1276;424;224;32;64
RAW(RGB);1.995193;3600;224;200;32;64
RAW(RGB);1.995193;2512;976;160;64;128
RAW(RGB);1.995192;4616;152;160;32;64
RAW(RGB);1.995191;4876;1040;192;64;128
RAW(RGB);1.995189;4332;896;208;64;128
RAW(RGB);1.995188;532;1016;231;32;64
RAW(RGB);1.995186;1204;24;264;32;64
RAW(RGB);1.995185;7228;672;248;32;64
RAW(RGB);1.995184;1548;168;158;48;96
RAW(RGB);1.995184;2144;328;183;32;64
RAW(RGB);1.995184;1288;940;172;80;160
RAW(RGB);1.995183;4724;1068;254;48;96
RAW(RGB);1.995182;2380;1100;172;80;160
RAW(RGB);1.995181;2472;1200;176;32;64
RAW(RGB);1.995180;2224;944;224;64;128
RAW(RGB);1.995178;4460;448;192;64;128
RAW(RGB);1.995175;2236;336;160;32;64
RAW(RGB);1.995171;5148;744;200;32;64
RAW(RGB);1.995168;1244;904;288;32;64
RAW(RGB);1.995168;6044;856;304;32;64
RAW(RGB);1.995167;2908;1072;112;32;64
RAW(RGB);1.995167;2500;136;136;32;64
RAW(RGB);1.995164;6120;768;224;32;64
RAW(RGB);1.995158;4592;60;160;48;96
RAW(RGB);1.995157;6460;36;184;48;96
RAW(RGB);1.995156;1036;840;111;120;240
RAW(RGB);1.995154;1460;976;152;32;64
RAW(RGB);1.995154;84;32;120;32;64
RAW(RGB);1.995153;40;1104;184;32;64
RAW(RGB);1.995152;3628;288;199;32;64
RAW(RGB);1.995152;2720;1140;132;80;160
RAW(RGB);1.995150;4688;1092;138;104;208
RAW(RGB);1.995150;5324;344;263;32;64
RAW(RGB);1.995149;5296;0;112;96;192
RAW(RGB);1.995149;3420;848;216;32;64
RAW(RGB);1.995148;4900;80;192;32;64
RAW(RGB);1.995147;3868;344;208;32;64
RAW(RGB);1.995144;3208;664;184;32;64
RAW(RGB);1.995141;7232;264;208;32;64
RAW(RGB);1.995139;7460;260;212;80;160
RAW(RGB);1.995138;6104;864;136;32;64
RAW(RGB);1.995137;2848;256;208;32;64
RAW(RGB);1.995137;2240;408;200;32;64
RAW(RGB);1.995135;2700;1016;176;32;64
RAW(RGB);1.995134;744;1152;134;48;96
RAW(RGB);1.995132;1524;1096;184;32;64
RAW(RGB);1.995132;2492;1140;160;48;96
RAW(RGB);1.995130;1832;248;112;32;64
RAW(RGB);1.995129;7404;864;160;32;64
RAW(RGB);1.995127;1136;1048;192;32;64
RAW(RGB);1.995125;2836;136;304;32;64
RAW(RGB);1.995122;4324;1168;152;32;64
RAW(RGB);1.995122;5744;888;135;96;192
RAW(RGB);1.995120;4972;576;279;32;64
RAW(RGB);1.995120;5256;840;304;32;64
RAW(RGB);1.995120;3888;1072;152;32;64
RAW(RGB);1.995119;480;232;224;32;64
RAW(RGB);1.995119;3272;492;196;48;96
RAW(RGB);1.995118;2208;200;296;32;64
RAW(RGB);1.995116;3388;0;172;80;160
RAW(RGB);1.995114;6360;216;268;48;96
RAW(RGB);1.995113;2388;864;176;32;64
RAW(RGB);1.995112;800;1140;112;80;160
RAW(RGB);1.995109;2148;744;208;32;64
RAW(RGB);1.995108;2312;868;140;112;224
RAW(RGB);1.995107;6956;1068;232;48;96
RAW(RGB);1.995105;3768;872;248;32;64
RAW(RGB);1.995105;1932;160;280;32;64
RAW(RGB);1.995103;6344;1152;128;32;64
RAW(RGB);1.995100;5504;32;127;32;64
RAW(RGB);1.995098;760;1176;152;32;64
RAW(RGB);1.995098;7468;1056;280;32;64
RAW(RGB);1.995093;5212;360;184;48;96
RAW(RGB);1.995093;2980;416;240;32;64
RAW(RGB);1.995092;2832;944;248;32;64
RAW(RGB);1.995091;4628;664;264;32;64
RAW(RGB);1.995090;2696;264;112;96;192
RAW(RGB);1.995089;7132;352;208;32;64
RAW(RGB);1.995088;3056;40;172;80;160
RAW(RGB);1.995086;4332;936;280;32;64
RAW(RGB);1.995084;3576;900;130;80;160
RAW(RGB);1.995083;5388;976;280;32;64
RAW(RGB);1.995083;732;152;120;32;64
RAW(RGB);1.995078;780;160;192;64;128
RAW(RGB);1.995077;6124;600;288;32;64
RAW(RGB);1.995076;6552;312;167;32;64
RAW(RGB);1.995073;4708;408;160;32;64
RAW(RGB);1.995071;1336;740;172;80;160
RAW(RGB);1.995069;4820;168;120;32;64
RAW(RGB);1.995069;3576;96;230;48;96
RAW(RGB);1.995068;1908;1092;136;48;96
RAW(RGB);1.995067;500;468;208;48;96
RAW(RGB);1.995065;1500;1152;244;48;96
RAW(RGB);1.995064;7020;976;240;64;128
RAW(RGB);1.995064;3500;1088;192;64;128
RAW(RGB);1.995064;4408;992;240;32;64
RAW(RGB);1.995059;2364;976;152;32;64
RAW(RGB);1.995056;6256;920;112;80;160
RAW(RGB);1.995054;5444;848;160;32;64
RAW(RGB);1.995053;684;300;148;48;96
RAW(RGB);1.995052;6824;320;256;32;64
RAW(RGB);1.995051;3260;1120;256;32;64
RAW(RGB);1.995049;2396;32;208;64;128
RAW(RGB);1.995048;6216;936;136;96;192
RAW(RGB);1.995047;5712;1136;272;32;64
RAW(RGB);1.995047;548;924;172;48;96
RAW(RGB);1.995046;1092;864;176;64;128
RAW(RGB);1.995046;4092;156;196;48;96
RAW(RGB);1.995045;5012;168;256;48;96
RAW(RGB);1.995043;2464;78;138;104;208
RAW(RGB);1.995042;2940;1056;220;48;96
RAW(RGB);1.995038;4308;1032;230;48;96
RAW(RGB);1.995038;6132;392;232;32;64
RAW(RGB);1.995038;1036;536;183;32;64
RAW(RGB);1.995036;6124;96;208;48;96
RAW(RGB);1.995036;5072;876;196;48;96
RAW(RGB);1.995035;3220;1188;208;48;96
RAW(RGB);1.995034;1596;204;232;48;96
RAW(RGB);1.995033;2696;808;160;32;64
RAW(RGB);1.995033;5600;1140;112;48;96
RAW(RGB);1.995031;3068;808;128;32;64
RAW(RGB);1.995030;2512;0;160;48;96
RAW(RGB);1.995029;2400;672;216;32;64
RAW(RGB);1.995028;3196;60;208;48;96
RAW(RGB);1.995023;992;1008;192;32;64
RAW(RGB);1.995023;828;872;192;32;64
RAW(RGB);1.995022;3412;88;208;32;64
RAW(RGB);1.995021;740;184;272;32;64
RAW(RGB);1.995016;7176;904;200;32;64
RAW(RGB);1.995013;3636;184;160;32;64
RAW(RGB);1.995012;6300;744;264;32;64
RAW(RGB);1.995007;5396;136;160;32;64
RAW(RGB);1.995006;3128;320;240;32;64
RAW(RGB);1.995004;6592;1080;208;32;64
RAW(RGB);1.995003;2720;1032;148;48;96
RAW(RGB);1.995002;644;152;304;32;64
RAW(RGB);1.994997;3144;12;160;48;96
RAW(RGB);1.994995;6320;1104;200;32;64
RAW(RGB);1.994994;2044;872;128;32;64
RAW(RGB);1.994992;4600;952;248;32;64
RAW(RGB);1.994991;588;32;288;32;64
RAW(RGB);1.994990;916;256;200;32;64
RAW(RGB);1.994990;5224;192;268;48;96
RAW(RGB);1.994989;3940;736;168;32;64
RAW(RGB);1.994987;2692;52;138;104;208
RAW(RGB);1.994982;2460;488;264;32;64
RAW(RGB);1.994981;2664;640;224;64;128
RAW(RGB);1.994981;4224;1056;120;32;64
RAW(RGB);1.994981;7400;1008;192;32;64
RAW(RGB);1.994980;4280;16;296;32;64
RAW(RGB);1.994979;3904;688;184;32;64
RAW(RGB);1.994979;4084;1144;256;32;64
RAW(RGB);1.994979;1752;1088;112;128;256
RAW(RGB);1.994978;6504;840;120;32;64
RAW(RGB);1.994977;4804;72;287;32;64
RAW(RGB);1.994974;1612;1208;232;32;64
RAW(RGB);1.994973;6276;0;231;32;64
RAW(RGB);1.994969;180;84;268;48;96
RAW(RGB);1.994967;1812;352;224;32;64
RAW(RGB);1.994959;4368;56;280;32;64
RAW(RGB);1.994958;3516;1144;248;32;64
RAW(RGB);1.994955;1760;20;132;80;160
RAW(RGB);1.994955;4280;492;244;48;96
RAW(RGB);1.994954;592;720;232;32;64
RAW(RGB);1.994947;6264;1116;232;48;96
RAW(RGB);1.994945;60;1208;184;32;64
RAW(RGB);1.994942;2068;840;124;48;96
RAW(RGB);1.994939;820;160;152;32;64
RAW(RGB);1.994935;3188;840;112;120;240
RAW(RGB);1.994934;2372;856;144;32;64
RAW(RGB);1.994932;5724;432;182;48;96
RAW(RGB);1.994932;7076;360;184;32;64
RAW(RGB);1.994930;3416;1072;128;32;64
RAW(RGB);1.994926;7396;376;296;32;64
RAW(RGB);1.994925;688;856;160;32;64
RAW(RGB);1.994925;2752;40;160;32;64
RAW(RGB);1.994922;5736;240;216;32;64
RAW(RGB);1.994922;6592;216;232;48;96
RAW(RGB);1.994918;1872;1024;112;32;64
RAW(RGB);1.994918;5284;1116;268;48;96
RAW(RGB);1.994915;2492;288;136;48;96
RAW(RGB);1.994914;3716;780;160;48;96
RAW(RGB);1.994914;864;720;136;32;64
RAW(RGB);1.994913;3996;732;268;48;96
RAW(RGB);1.994912;1524;184;296;32;64
RAW(RGB);1.994910;1344;1008;136;48;96
RAW(RGB);1.994908;3640;320;160;64;128
RAW(RGB);1.994907;4284;816;176;32;64
RAW(RGB);1.994907;772;496;208;64;128
RAW(RGB);1.994905;6804;344;183;32;64
RAW(RGB);1.994901;4072;136;208;32;64
RAW(RGB);1.994901;5684;176;192;32;64
RAW(RGB);1.994900;3096;1044;172;48;96
RAW(RGB);1.994899;1312;992;136;32;64
RAW(RGB);1.994892;5740;80;152;80;160
RAW(RGB);1.994890;2340;264;168;32;64
RAW(RGB);1.994889;4732;1152;120;32;64
RAW(RGB);1.994889;5168;744;183;32;64
RAW(RGB);1.994885;1116;1192;208;32;64
RAW(RGB);1.994882;6676;376;151;32;64
RAW(RGB);1.994882;2760;992;224;64;128
RAW(RGB);1.994881;5368;160;216;32;64
RAW(RGB);1.994875;844;936;232;32;64
RAW(RGB);1.994874;4560;392;264;32;64
RAW(RGB);1.994873;1004;1144;272;32;64
RAW(RGB);1.994872;664;16;168;32;64
RAW(RGB);1.994871;960;424;296;32;64
RAW(RGB);1.994870;3200;1152;256;48;96
RAW(RGB);1.994870;5652;1060;212;80;160
RAW(RGB);1.994869;4732;1176;208;32;64
RAW(RGB);1.994869;3948;1096;296;32;64
RAW(RGB);1.994867;3412;888;176;32;64
RAW(RGB);1.994867;2328;760;248;32;64
RAW(RGB);1.994864;2884;824;256;32;64
RAW(RGB);1.994864;1336;944;264;32;64
RAW(RGB);1.994859;6596;992;280;32;64
RAW(RGB);1.994853;5536;256;208;64;128
RAW(RGB);1.994851;6500;968;272;32;64
RAW(RGB);1.994848;880;936;138;104;208
RAW(RGB);1.994848;5416;180;232;48;96
RAW(RGB);1.994846;876;176;224;64;128
RAW(RGB);1.994845;4036;1160;136;32;64
RAW(RGB);1.994844;7256;928;240;32;64
RAW(RGB);1.994842;1736;180;152;80;160
RAW(RGB);1.994840;1824;1104;120;32;64
RAW(RGB);1.994839;6388;1116;268;48;96
RAW(RGB);1.994839;5936;112;120;32;64
RAW(RGB);1.994838;1808;1152;268;48;96
RAW(RGB);1.994822;5216;336;148;48;96
RAW(RGB);1.994820;6612;984;240;32;64
RAW(RGB);1.994820;3992;1008;192;32;64
RAW(RGB);1.994820;2040;64;200;32;64
RAW(RGB);1.994819;5360;584;192;32;64
RAW(RGB);1.994819;948;280;248;32;64
RAW(RGB);1.994817;4500;816;304;32;64
RAW(RGB);1.994816;4860;136;200;32;64
RAW(RGB);1.994814;2128;472;240;32;64
RAW(RGB);1.994814;1612;376;224;32;64
RAW(RGB);1.994809;3432;980;140;112;224
RAW(RGB);1.994807;292;576;208;48;96
RAW(RGB);1.994807;4152;248;304;32;64
RAW(RGB);1.994807;6252;84;136;48;96
RAW(RGB);1.994806;492;1200;144;32;64
RAW(RGB);1.994806;972;784;192;64;128
RAW(RGB);1.994801;1300;944;175;64;128
RAW(RGB);1.994799;3904;1200;144;32;64
RAW(RGB);1.994798;6332;80;304;32;64
RAW(RGB);1.994796;4164;1080;208;32;64
RAW(RGB);1.994794;6964;1152;160;64;128
RAW(RGB);1.994792;2748;96;240;32;64
RAW(RGB);1.994790;1260;432;176;64;128
RAW(RGB);1.994788;660;48;272;32;64
RAW(RGB);1.994788;636;768;184;32;64
RAW(RGB);1.994787;4512;1120;176;64;128
RAW(RGB);1.994785;896;1136;192;32;64
RAW(RGB);1.994783;3516;1104;216;32;64
RAW(RGB);1.994781;396;32;272;32;64
RAW(RGB);1.994778;3864;900;160;48;96
RAW(RGB);1.994777;5308;768;224;32;64
RAW(RGB);1.994772;1512;1044;208;48;96
RAW(RGB);1.994771;872;128;240;32;64
RAW(RGB);1.994771;572;720;152;80;160
RAW(RGB);1.994769;3348;152;144;32;64
RAW(RGB);1.994768;3112;928;280;32;64
RAW(RGB);1.994766;5652;912;256;32;64
RAW(RGB);1.994762;4308;280;119;32;64
RAW(RGB);1.994761;5360;992;240;32;64
RAW(RGB);1.994761;2592;768;184;48;96
RAW(RGB);1.994754;168;1056;160;32;64
RAW(RGB);1.994749;2076;328;287;32;64
RAW(RGB);1.994748;1680;320;144;32;64
RAW(RGB);1.994747;1348;984;215;32;64
RAW(RGB);1.994745;3104;352;128;32;64
RAW(RGB);1.994744;1576;704;224;64;128
RAW(RGB);1.994743;2620;880;240;32;64
RAW(RGB);1.994742;2012;176;208;32;64
RAW(RGB);1.994740;5200;960;200;32;64
RAW(RGB);1.994732;2664;1040;192;32;64
RAW(RGB);1.994731;4164;240;128;32;64
RAW(RGB);1.994729;1308;168;239;32;64
RAW(RGB);1.994728;4452;36;136;48;96
RAW(RGB);1.994725;7088;336;144;32;64
RAW(RGB);1.994724;788;512;176;64;128
RAW(RGB);1.994718;1156;1000;288;32;64
RAW(RGB);1.994718;4360;912;192;64;128
RAW(RGB);1.994715;3936;328;248;32;64
RAW(RGB);1.994714;6584;1056;144;32;64
RAW(RGB);1.994713;6816;408;144;32;64
RAW(RGB);1.994712;6520;784;240;32;64
RAW(RGB);1.994711;500;864;256;48;96
RAW(RGB);1.994710;4728;224;240;64;128
RAW(RGB);1.994707;2852;108;196;48;96
RAW(RGB);1.994707;220;1184;136;32;64
RAW(RGB);1.994706;4296;176;248;32;64
RAW(RGB);1.994705;2180;48;208;48;96
RAW(RGB);1.994702;6448;936;304;32;64
RAW(RGB);1.994700;2080;392;144;32;64
RAW(RGB);1.994698;2040;872;200;32;64
RAW(RGB);1.994696;6116;136;216;32;64
RAW(RGB);1.994694;708;248;296;32;64
RAW(RGB);1.994694;1392;984;208;48;96
RAW(RGB);1.994693;6320;442;164;104;208
RAW(RGB);1.994690;1172;224;256;32;64
RAW(RGB);1.994688;5612;1056;288;32;64
RAW(RGB);1.994687;3208;1072;208;32;64
RAW(RGB);1.994686;376;872;176;32;64
RAW(RGB);1.994684;3988;1024;224;32;64
RAW(RGB);1.994683;5572;928;112;64;128
RAW(RGB);1.994683;2076;708;254;48;96
RAW(RGB);1.994683;4176;504;216;32;64
RAW(RGB);1.994682;3828;376;168;32;64
RAW(RGB);1.994681;4348;408;160;32;64
RAW(RGB);1.994680;5344;1040;160;32;64
RAW(RGB);1.994679;6040;300;208;48;96
RAW(RGB);1.994676;7364;424;176;32;64
RAW(RGB);1.994676;5448;840;196;48;96
RAW(RGB);1.994674;5844;288;240;64;128
RAW(RGB);1.994673;7272;700;190;80;160
RAW(RGB);1.994672;6524;108;268;48;96
RAW(RGB);1.994670;3444;48;184;32;64
RAW(RGB);1.994669;6864;1144;136;32;64
RAW(RGB);1.994667;3628;888;175;32;64
RAW(RGB);1.994666;6072;736;224;32;64
RAW(RGB);1.994666;1524;1164;244;48;96
RAW(RGB);1.994665;3904;936;280;32;64
RAW(RGB);1.994663;4976;768;175;64;128
RAW(RGB);1.994663;6636;96;208;64;128
RAW(RGB);1.994659;1864;576;183;32;64
RAW(RGB);1.994658;2288;768;192;64;128
RAW(RGB);1.994653;2164;1080;196;48;96
RAW(RGB);1.994652;5748;1096;176;32;64
RAW(RGB);1.994650;760;488;136;32;64
RAW(RGB);1.994650;5240;464;199;32;64
RAW(RGB);1.994649;4004;24;184;32;64
RAW(RGB);1.994646;6988;152;272;32;64
RAW(RGB);1.994645;6460;688;200;32;64
RAW(RGB);1.994641;4096;976;288;32;64
RAW(RGB);1.994641;1520;1064;280;32;64
RAW(RGB);1.994638;3036;288;160;48;96
RAW(RGB);1.994637;4012;112;223;64;128
RAW(RGB);1.994635;4656;432;208;64;128
RAW(RGB);1.994633;1768;1112;232;32;64
RAW(RGB);1.994630;4900;728;184;32;64
RAW(RGB);1.994629;1604;384;208;64;128
RAW(RGB);1.994628;6700;32;288;32;64
RAW(RGB);1.994627;3656;264;224;32;64
RAW(RGB);1.994627;7472;200;232;32;64
RAW(RGB);1.994627;1212;336;272;32;64
RAW(RGB);1.994625;3564;512;176;32;64
RAW(RGB);1.994624;472;456;232;32;64
RAW(RGB);1.994624;1620;104;216;32;64
RAW(RGB);1.994624;5004;1096;248;32;64
RAW(RGB);1.994622;5180;420;244;48;96
RAW(RGB);1.994620;1660;896;136;32;64
RAW(RGB);1.994618;2828;1136;256;32;64
RAW(RGB);1.994617;760;464;208;32;64
RAW(RGB);1.994617;1180;312;248;32;64
RAW(RGB);1.994616;5048;200;200;32;64
RAW(RGB);1.994614;376;132;220;48;96
RAW(RGB);1.994614;104;0;160;48;96
RAW(RGB);1.994612;3928;432;208;48;96
RAW(RGB);1.994606;4896;792;136;32;64
RAW(RGB);1.994606;1156;672;216;32;64
RAW(RGB);1.994604;1400;144;240;64;128
RAW(RGB);1.994603;2144;904;175;32;64
RAW(RGB);1.994597;608;712;168;32;64
RAW(RGB);1.994594;3104;976;272;32;64
RAW(RGB);1.994594;2172;1020;208;48;96
RAW(RGB);1.994592;5952;1072;280;32;64
RAW(RGB);1.994592;2224;768;168;32;64
RAW(RGB);1.994592;3180;372;244;48;96
RAW(RGB);1.994591;5292;656;304;32;64
RAW(RGB);1.994591;4800;976;184;32;64
RAW(RGB);1.994591;3508;24;152;32;64
RAW(RGB);1.994590;6384;480;212;80;160
RAW(RGB);1.994589;3988;1040;216;32;64
RAW(RGB);1.994589;1880;472;264;32;64
RAW(RGB);1.994586;6200;1104;176;32;64
RAW(RGB);1.994586;2240;792;184;32;64
RAW(RGB);1.994585;3720;1008;140;112;224
RAW(RGB);1.994578;5476;84;244;48;96
RAW(RGB);1.994576;6508;924;112;48;96
RAW(RGB);1.994575;1268;112;176;32;64
RAW(RGB);1.994572;292;1140;212;80;160
RAW(RGB);1.994572;340;800;112;128;256
RAW(RGB);1.994571;1984;256;207;64;128
RAW(RGB);1.994569;1296;272;184;32;64
RAW(RGB);1.994566;4464;176;144;32;64
RAW(RGB);1.994565;1440;96;240;64;128
RAW(RGB);1.994562;1316;1144;184;32;64
RAW(RGB);1.994560;7068;840;128;32;64
RAW(RGB);1.994559;2064;648;200;32;64
RAW(RGB);1.994558;5684;20;132;80;160
RAW(RGB);1.994558;6760;1104;208;32;64
RAW(RGB);1.994558;2256;1160;168;32;64
RAW(RGB);1.994557;752;752;128;32;64
RAW(RGB);1.994556;1096;1050;112;120;240
RAW(RGB);1.994555;6200;760;212;80;160
RAW(RGB);1.994553;6892;1092;136;104;208
RAW(RGB);1.994552;92;1032;288;32;64
RAW(RGB);1.994551;2520;952;112;112;224
RAW(RGB);1.994550;1984;804;134;48;96
RAW(RGB);1.994550;6244;928;192;64;128
RAW(RGB);1.994548;2068;972;136;48;96
RAW(RGB);1.994548;2608;360;136;32;64
RAW(RGB);1.994547;6212;688;248;32;64
RAW(RGB);1.994544;748;996;196;48;96
RAW(RGB);1.994541;136;848;304;32;64
RAW(RGB);1.994541;5388;24;208;48;96
RAW(RGB);1.994541;3964;232;184;32;64
RAW(RGB);1.994541;2624;804;124;48;96
RAW(RGB);1.994540;4416;840;264;32;64
RAW(RGB);1.994537;1576;880;248;32;64
RAW(RGB);1.994535;2112;1044;232;48;96
RAW(RGB);1.994535;7264;624;240;32;64
RAW(RGB);1.994534;2412;488;184;32;64
RAW(RGB);1.994533;3736;888;128;32;64
RAW(RGB);1.994532;692;276;232;48;96
RAW(RGB);1.994532;108;780;212;80;160
RAW(RGB);1.994532;6388;252;124;48;96
RAW(RGB);1.994530;6476;1144;192;32;64
RAW(RGB);1.994527;288;920;175;32;64
RAW(RGB);1.994526;4576;1016;152;32;64
RAW(RGB);1.994525;488;1176;160;48;96
RAW(RGB);1.994523;6888;256;136;32;64
RAW(RGB);1.994521;1496;1104;191;64;128
RAW(RGB);1.994519;7376;1032;184;48;96
RAW(RGB);1.994516;2736;320;224;64;128
RAW(RGB);1.994515;1132;276;136;48;96
RAW(RGB);1.994513;4848;64;144;32;64
RAW(RGB);1.994513;5548;616;208;32;64
RAW(RGB);1.994507;700;1160;304;32;64
RAW(RGB);1.994506;5960;1080;128;32;64
RAW(RGB);1.994506;396;1116;256;48;96
RAW(RGB);1.994504;4452;1008;220;48;96
RAW(RGB);1.994504;7328;972;244;48;96
RAW(RGB);1.994504;6504;120;304;32;64
RAW(RGB);1.994502;7148;672;232;48;96
RAW(RGB);1.994501;3520;960;112;96;192
RAW(RGB);1.994498;384;1144;263;32;64
RAW(RGB);1.994497;4564;304;135;32;64
RAW(RGB);1.994496;2268;1168;192;64;128
RAW(RGB);1.994496;1512;948;268;48;96
RAW(RGB);1.994495;2868;920;247;32;64
RAW(RGB);1.994495;3124;72;136;48;96
RAW(RGB);1.994495;6028;880;248;32;64
RAW(RGB);1.994495;7324;1104;208;32;64
RAW(RGB);1.994493;3524;216;256;32;64
RAW(RGB);1.994491;6864;816;160;96;192
RAW(RGB);1.994488;4772;504;232;32;64
RAW(RGB);1.994488;1448;184;176;32;64
RAW(RGB);1.994487;904;48;192;32;64
RAW(RGB);1.994487;3852;300;132;80;160
RAW(RGB);1.994486;2788;256;264;32;64
RAW(RGB);1.994486;3792;152;248;32;64
RAW(RGB);1.994485;4704;800;159;32;64
RAW(RGB);1.994483;6116;856;208;32;64
RAW(RGB);1.994482;2560;608;168;32;64
RAW(RGB);1.994482;4496;936;200;32;64
RAW(RGB);1.994482;4448;1056;240;64;128
RAW(RGB);1.994481;296;64;216;32;64
RAW(RGB);1.994481;6140;8;168;32;64
RAW(RGB);1.994478;6396;888;207;32;64
RAW(RGB);1.994478;4084;776;288;32;64
