Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB);26.564104;3288;24;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.562605;5264;792;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.560196;1240;560;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.558012;4808;800;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.553122;720;1116;184;48;96
CoOccurrence(RGB)+HOG(RGB);26.552380;7116;824;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.540535;680;1080;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.540070;7116;816;256;48;96
CoOccurrence(RGB)+HOG(RGB);26.535427;284;48;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.535353;2056;448;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.533068;760;1032;208;48;96
CoOccurrence(RGB)+HOG(RGB);26.531923;2000;488;287;32;64
CoOccurrence(RGB)+HOG(RGB);26.530542;1772;1164;184;48;96
CoOccurrence(RGB)+HOG(RGB);26.530413;1916;1176;268;48;96
CoOccurrence(RGB)+HOG(RGB);26.529589;2332;688;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.529331;6936;684;172;48;96
CoOccurrence(RGB)+HOG(RGB);26.528250;120;264;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.527784;6672;1000;191;32;64
CoOccurrence(RGB)+HOG(RGB);26.527056;3416;144;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.527027;620;1188;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.526951;3648;852;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.525686;3564;232;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.525648;6068;104;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.524275;6540;160;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.521393;2916;72;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.521208;5248;208;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.519663;3696;160;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.518360;2792;992;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.517706;1012;208;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.516554;1404;112;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.516232;5512;816;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.512655;5560;648;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.511976;3644;680;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.511217;4164;816;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.510334;7124;672;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.508753;5192;264;136;32;64
CoOccurrence(RGB)+HOG(RGB);26.506433;7464;1080;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.506092;3944;712;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.505589;1592;720;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.504965;3308;808;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.503359;4228;168;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.503107;2448;828;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.499271;4200;176;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.497692;3016;248;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.495478;2068;1072;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.494556;176;96;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.493250;336;352;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.492088;3416;1048;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.490799;2348;624;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.487450;4316;752;144;32;64
CoOccurrence(RGB)+HOG(RGB);26.485479;5104;408;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.485287;6752;72;148;48;96
CoOccurrence(RGB)+HOG(RGB);26.483299;760;0;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.482243;6044;264;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.481888;4492;824;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.479799;5672;440;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.476744;6920;888;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.476635;2248;372;268;48;96
CoOccurrence(RGB)+HOG(RGB);26.476200;5616;736;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.475096;176;72;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.472301;316;960;136;32;64
CoOccurrence(RGB)+HOG(RGB);26.471596;6972;300;172;48;96
CoOccurrence(RGB)+HOG(RGB);26.470789;2552;192;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.470211;7060;384;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.469418;2652;1008;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.469152;1596;808;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.468725;3440;1008;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.463827;4392;16;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.463350;7188;872;223;32;64
CoOccurrence(RGB)+HOG(RGB);26.462839;484;792;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.462172;1828;708;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.456676;5196;880;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.455013;4848;408;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.454575;2580;408;184;48;96
CoOccurrence(RGB)+HOG(RGB);26.453342;1916;1016;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.449696;356;72;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.448336;5392;928;207;32;64
CoOccurrence(RGB)+HOG(RGB);26.447412;2632;1168;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.446995;1724;368;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.445396;1592;736;128;64;128
CoOccurrence(RGB)+HOG(RGB);26.444695;648;280;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.443565;4532;784;120;32;64
CoOccurrence(RGB)+HOG(RGB);26.443466;44;184;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.443047;572;368;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.441990;856;864;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.440771;3744;960;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.440702;6416;896;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.437016;4700;648;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.431477;3048;344;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.427660;3408;840;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.427111;4604;208;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.426575;4300;8;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.426104;5480;1032;287;32;64
CoOccurrence(RGB)+HOG(RGB);26.425724;3796;960;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.425613;6912;224;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.423878;6768;336;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.423489;6328;736;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.421665;6856;248;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.421373;1368;432;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.419556;2932;320;240;64;128
CoOccurrence(RGB)+HOG(RGB);26.418613;5352;600;172;48;96
CoOccurrence(RGB)+HOG(RGB);26.415752;5788;224;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.415268;1504;960;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.414650;1780;840;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.414064;1012;216;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.412943;152;352;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.412186;1672;760;135;32;64
CoOccurrence(RGB)+HOG(RGB);26.411860;2476;1020;192;80;160
CoOccurrence(RGB)+HOG(RGB);26.411139;2088;952;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.408657;7132;240;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.407125;6224;1120;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.405602;6672;936;303;32;64
CoOccurrence(RGB)+HOG(RGB);26.403616;1856;728;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.401611;6172;1128;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.401445;3928;160;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.397863;3924;400;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.397736;5780;520;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.396019;172;512;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.395859;5944;704;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.392351;1160;1000;215;32;64
CoOccurrence(RGB)+HOG(RGB);26.390873;540;344;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.388626;5148;544;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.388357;2880;672;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.386765;3640;0;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.384220;4520;664;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.384153;3128;136;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.383394;3828;160;192;64;128
CoOccurrence(RGB)+HOG(RGB);26.382385;4772;792;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.381817;1804;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);26.380867;3492;1064;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.379379;5828;352;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.379324;4032;840;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.378986;976;816;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.377953;4516;608;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.377777;4360;888;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.377548;4928;248;151;32;64
CoOccurrence(RGB)+HOG(RGB);26.377375;5516;680;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.376968;2452;1152;128;32;64
CoOccurrence(RGB)+HOG(RGB);26.375315;1868;16;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.374199;836;672;184;48;96
CoOccurrence(RGB)+HOG(RGB);26.373505;7076;408;136;96;192
CoOccurrence(RGB)+HOG(RGB);26.373285;3728;184;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.372955;2232;872;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.370867;3816;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.370415;4756;432;208;48;96
CoOccurrence(RGB)+HOG(RGB);26.367765;5360;40;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.367235;2060;1008;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.366430;5668;952;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.365839;6672;1008;263;32;64
CoOccurrence(RGB)+HOG(RGB);26.365814;5012;1200;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.365370;5600;320;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.365044;3688;128;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.363579;7132;312;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.362942;1872;216;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.362553;2896;376;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.362032;2696;1092;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.359125;3240;808;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.358131;1368;840;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.356815;1308;488;303;32;64
CoOccurrence(RGB)+HOG(RGB);26.356548;4876;888;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.354786;6120;376;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.352085;5828;736;120;32;64
CoOccurrence(RGB)+HOG(RGB);26.351244;368;872;223;32;64
CoOccurrence(RGB)+HOG(RGB);26.349537;2824;256;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.348167;3732;368;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.346653;1916;996;124;48;96
CoOccurrence(RGB)+HOG(RGB);26.345602;6780;72;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.344296;2928;808;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.343203;4468;416;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.340117;4028;488;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.339661;5136;344;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.339182;7228;8;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.338654;5392;840;218;48;96
CoOccurrence(RGB)+HOG(RGB);26.336763;5064;32;271;32;64
CoOccurrence(RGB)+HOG(RGB);26.336348;936;96;144;32;64
CoOccurrence(RGB)+HOG(RGB);26.335238;936;152;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.334883;1028;1016;247;32;64
CoOccurrence(RGB)+HOG(RGB);26.330786;6016;736;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.330626;3748;896;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.330252;1580;984;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.328976;5348;800;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.328924;2156;440;271;32;64
CoOccurrence(RGB)+HOG(RGB);26.327490;2236;280;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.324614;6436;840;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.324158;3816;680;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.320623;6192;804;268;48;96
CoOccurrence(RGB)+HOG(RGB);26.319490;6488;328;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.319048;752;240;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.316784;5564;808;175;32;64
CoOccurrence(RGB)+HOG(RGB);26.314812;6404;728;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.312498;2232;176;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.311909;2896;160;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.311480;5076;240;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.311073;2644;648;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.306479;2412;24;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.303268;4940;928;223;32;64
CoOccurrence(RGB)+HOG(RGB);26.303196;6268;464;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.301907;5188;648;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.301378;5864;920;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.298328;6404;384;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.298237;7096;816;160;48;96
CoOccurrence(RGB)+HOG(RGB);26.295815;1452;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.295744;5100;1008;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.294384;2712;112;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.291874;5052;408;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.290075;3408;416;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.288082;6848;876;268;48;96
CoOccurrence(RGB)+HOG(RGB);26.285265;4296;168;196;48;96
CoOccurrence(RGB)+HOG(RGB);26.285131;2552;344;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.284918;8;496;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.284517;7216;928;239;32;64
CoOccurrence(RGB)+HOG(RGB);26.284241;6056;872;144;32;64
CoOccurrence(RGB)+HOG(RGB);26.282133;5892;696;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.281147;6388;832;224;64;128
CoOccurrence(RGB)+HOG(RGB);26.280708;5320;912;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.279690;5212;128;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.279568;5132;328;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.274113;6420;664;128;32;64
CoOccurrence(RGB)+HOG(RGB);26.270245;6984;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.269459;6692;352;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.264959;1268;128;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.262888;2176;732;196;48;96
CoOccurrence(RGB)+HOG(RGB);26.261484;696;248;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.260426;3704;1184;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.258568;1740;864;256;48;96
CoOccurrence(RGB)+HOG(RGB);26.257782;6624;328;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.257633;6532;312;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.256298;4704;768;135;32;64
CoOccurrence(RGB)+HOG(RGB);26.256199;4032;728;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.255089;4948;1104;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.253605;6376;80;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.253593;3640;656;144;32;64
CoOccurrence(RGB)+HOG(RGB);26.251270;1596;816;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.251232;1324;80;128;32;64
CoOccurrence(RGB)+HOG(RGB);26.250776;2392;96;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.250418;4312;832;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.247746;5148;616;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.247059;6024;48;279;32;64
CoOccurrence(RGB)+HOG(RGB);26.244217;6088;876;268;48;96
CoOccurrence(RGB)+HOG(RGB);26.243841;2248;424;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.243624;4164;872;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.241999;6224;704;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.241522;4160;808;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.239471;3632;828;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.233667;6988;416;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.232862;2612;872;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.232082;5248;864;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.231588;2416;1008;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.230114;2272;936;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.229570;3008;872;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.212729;528;944;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.212559;1128;968;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.212233;152;856;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.211258;4892;872;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.210421;2760;416;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.210192;5824;288;144;32;64
CoOccurrence(RGB)+HOG(RGB);26.207357;6120;368;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.206736;616;184;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.204872;2348;904;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.203632;6568;1000;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.203590;2508;1024;128;32;64
CoOccurrence(RGB)+HOG(RGB);26.202444;2932;320;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.202068;444;736;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.201759;5248;864;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.201042;7328;792;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.198093;4588;1008;184;48;96
CoOccurrence(RGB)+HOG(RGB);26.197744;1404;944;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.196413;2508;1164;112;48;96
CoOccurrence(RGB)+HOG(RGB);26.191261;5348;496;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.189531;3280;488;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.189030;1336;16;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.184162;2760;408;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.179308;5096;56;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.178968;7420;800;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.178732;4184;184;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.175529;3740;984;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.172951;4352;1008;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.167555;740;792;256;48;96
CoOccurrence(RGB)+HOG(RGB);26.164146;2508;1168;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.163727;2576;720;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.162533;4420;896;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.161566;1432;468;136;48;96
CoOccurrence(RGB)+HOG(RGB);26.159760;5380;32;136;32;64
CoOccurrence(RGB)+HOG(RGB);26.159565;2972;936;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.159086;7116;856;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.157400;5568;568;167;32;64
CoOccurrence(RGB)+HOG(RGB);26.154476;4228;344;304;32;64
CoOccurrence(RGB)+HOG(RGB);26.153055;4804;328;279;32;64
CoOccurrence(RGB)+HOG(RGB);26.152296;5572;752;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.150087;4828;408;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.148968;5288;672;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.148777;1836;680;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.148111;5860;216;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.141689;4060;900;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.140654;348;600;192;80;160
CoOccurrence(RGB)+HOG(RGB);26.140598;116;864;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.137987;2232;864;296;32;64
CoOccurrence(RGB)+HOG(RGB);26.135578;3104;1168;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.133575;6240;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);26.133438;1456;376;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.133268;5156;704;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.132933;1096;376;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.130756;760;1040;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.130159;1120;704;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.129360;120;368;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.129217;1284;872;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.128428;1964;816;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.126635;2256;1000;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.125618;5860;744;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.124983;1200;264;152;32;64
CoOccurrence(RGB)+HOG(RGB);26.123676;432;576;216;32;64
CoOccurrence(RGB)+HOG(RGB);26.122700;7328;828;196;48;96
CoOccurrence(RGB)+HOG(RGB);26.122599;2972;264;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.122265;4240;152;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.121700;7124;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.118002;3764;864;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.117876;488;840;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.117849;1572;528;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.116442;2916;132;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.115442;5824;584;272;32;64
CoOccurrence(RGB)+HOG(RGB);26.114441;28;824;183;32;64
CoOccurrence(RGB)+HOG(RGB);26.112663;6424;12;208;48;96
CoOccurrence(RGB)+HOG(RGB);26.112507;6048;216;244;48;96
CoOccurrence(RGB)+HOG(RGB);26.112370;708;272;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.110126;4092;756;268;48;96
CoOccurrence(RGB)+HOG(RGB);26.110035;876;84;124;48;96
CoOccurrence(RGB)+HOG(RGB);26.109653;5616;72;232;48;96
CoOccurrence(RGB)+HOG(RGB);26.108891;3132;1056;136;32;64
CoOccurrence(RGB)+HOG(RGB);26.107391;4888;304;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.103043;6424;8;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.100452;4948;328;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.100035;68;808;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.098133;6240;304;215;32;64
CoOccurrence(RGB)+HOG(RGB);26.097115;6236;60;124;48;96
CoOccurrence(RGB)+HOG(RGB);26.094078;5472;168;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.088182;4188;852;160;48;96
CoOccurrence(RGB)+HOG(RGB);26.086311;6256;968;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.082130;5532;360;223;32;64
CoOccurrence(RGB)+HOG(RGB);26.076283;2028;732;196;48;96
CoOccurrence(RGB)+HOG(RGB);26.067505;408;752;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.066216;1028;912;207;32;64
CoOccurrence(RGB)+HOG(RGB);26.065842;6648;808;256;32;64
CoOccurrence(RGB)+HOG(RGB);26.065477;7316;32;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.064999;1552;408;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.063904;4948;1016;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.063725;5660;456;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.063534;2056;464;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.063072;176;8;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.061689;3128;120;220;48;96
CoOccurrence(RGB)+HOG(RGB);26.061401;5248;280;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.058872;2160;80;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.056425;6920;56;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.055666;2588;592;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.053967;3860;920;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.048977;720;936;232;32;64
CoOccurrence(RGB)+HOG(RGB);26.048365;6492;440;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.047737;4948;1080;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.046162;208;600;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.041765;7228;784;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.040087;7212;440;160;32;64
CoOccurrence(RGB)+HOG(RGB);26.038815;4088;8;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.038773;7424;1096;176;32;64
CoOccurrence(RGB)+HOG(RGB);26.037228;4180;328;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.035595;620;328;192;32;64
CoOccurrence(RGB)+HOG(RGB);26.034967;5588;928;264;32;64
CoOccurrence(RGB)+HOG(RGB);26.034582;7424;872;248;32;64
CoOccurrence(RGB)+HOG(RGB);26.034374;4800;896;224;32;64
CoOccurrence(RGB)+HOG(RGB);26.031998;2160;144;288;32;64
CoOccurrence(RGB)+HOG(RGB);26.031950;2496;96;240;32;64
CoOccurrence(RGB)+HOG(RGB);26.031366;2232;656;280;32;64
CoOccurrence(RGB)+HOG(RGB);26.030857;3228;1176;136;32;64
CoOccurrence(RGB)+HOG(RGB);26.023588;4516;680;168;32;64
CoOccurrence(RGB)+HOG(RGB);26.022280;2088;948;208;48;96
CoOccurrence(RGB)+HOG(RGB);26.019384;1628;648;200;32;64
CoOccurrence(RGB)+HOG(RGB);26.018482;2460;784;184;32;64
CoOccurrence(RGB)+HOG(RGB);26.012983;6820;960;208;32;64
CoOccurrence(RGB)+HOG(RGB);26.012417;2616;752;168;32;64
