Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;9357;3320026;5816524;66;0.992996;0.636621;0.001606;0.992996;0.003207;3108.778193;0.007004;1.767435;20.400000;3420,952,6144,2492,824,3256,6400,4024,7040,4636,304,5896,1260,5824,4468,2052,5036,4748,4452,3464,2068,364,1548,1784,8,1088,6996,2952,3396,6256,2140,44,3792,1036,1160,5804,744,5744,6552,1568,3104,7436,6076,6480,1540,4508,156,2552,6152,2572
HOG(RGB)+HONV[S]_round0;9364;3252199;5884351;59;0.993739;0.644045;0.001589;0.993739;0.003173;3145.029931;0.006261;1.767435;20.600000;3420,952,6144,2492,824,3256,4024,6400,7040,1260,304,4636,5824,5896,4468,2052,4748,4452,5036,2068,3464,364,1548,1088,8,6996,1784,2952,6256,3396,1160,5804,44,3792,2140,744,1036,6552,5744,1568,7436,6152,4508,3104,6076,6480,1540,2572,2956,156
HOG(RGB)+HONV[S]_round0;9369;3184716;5951834;54;0.994269;0.651431;0.001572;0.994269;0.003138;3181.097809;0.005731;1.767435;20.799999;3420,952,6144,2492,824,3256,6400,4024,7040,1260,304,5824,4636,5896,4468,2052,4748,4452,5036,2068,3464,364,1548,1088,2952,8,6996,1160,1784,5804,6256,744,3396,3792,1036,44,2140,1568,6552,7436,5744,4508,6076,6480,1540,3104,6152,2956,156,7288
HOG(RGB)+HONV[S]_round0;9372;3116808;6019742;51;0.994588;0.658864;0.001554;0.994588;0.003104;3217.392838;0.005412;1.767435;21.000000;3420,952,6144,2492,824,3256,6400,4024,1260,7040,304,5824,4636,5896,4468,2052,4748,4452,5036,2068,364,3464,1548,1088,2952,5804,1160,6996,8,6256,1036,1784,744,3396,6552,1568,3792,7436,4508,5744,2140,6076,44,6480,7288,156,2956,5760,1540,6152
HOG(RGB)+HONV[S]_round0;9377;3048788;6087762;46;0.995118;0.666309;0.001538;0.995118;0.003071;3253.747728;0.004882;1.767435;21.200001;3420,952,6144,2492,824,3256,4024,6400,1260,7040,304,5824,4636,5896,4468,2052,4748,4452,5036,2068,2952,1548,1088,364,3464,5804,1160,6996,1036,8,744,6256,6552,7436,4508,1784,1568,3396,6480,5744,6076,3792,6152,2956,5760,5808,7288,1540,156,44
HOG(RGB)+HONV[S]_round0;9380;2981226;6155324;43;0.995437;0.673703;0.001522;0.995437;0.003038;3289.857830;0.004563;1.767435;21.400000;3420,952,6144,2492,824,3256,1260,4024,6400,7040,304,5824,4636,5896,2052,4468,4748,4452,5036,2068,2952,1088,1548,5804,364,1160,1036,6996,7436,3464,4508,8,744,6256,6076,1568,6480,6552,7288,156,1784,5744,2956,3396,5760,6152,5808,1540,4940,0
HOG(RGB)+HONV[S]_round0;9384;2913309;6223241;39;0.995861;0.681137;0.001506;0.995861;0.003007;3326.157670;0.004139;1.767435;21.600000;3420,952,6144,2492,824,1260,3256,4024,6400,7040,304,5824,4636,5896,4468,2052,2952,4748,4452,1088,5036,1548,2068,5804,1160,364,1036,7436,6996,4508,1568,6256,6076,156,8,6552,7288,6480,744,3464,5760,2956,6152,0,5744,1784,1540,3396,5808,4940
HOG(RGB)+HONV[S]_round0;9385;2845607;6290943;38;0.995967;0.688547;0.001490;0.995967;0.002975;3362.342598;0.004033;1.767435;21.799999;3420,952,6144,2492,824,1260,3256,4024,6400,7040,304,5824,4636,2952,1088,1548,4452,4468,5896,4748,5804,2052,2068,5036,1036,1160,7436,1568,364,4508,6996,6256,7288,6480,5760,6076,6552,744,6152,156,2956,8,5744,0,3464,1540,5808,1272,4940,1632
HOG(RGB)+HONV[S]_round0;9387;2777699;6358851;36;0.996180;0.695979;0.001474;0.996180;0.002944;3398.637627;0.003820;1.767435;22.000000;952,3420,6144,2492,824,1260,4024,3256,6400,7040,304,2952,5824,1088,4636,1548,4452,5804,4468,4748,2068,1160,2052,5036,5896,1036,1568,7436,364,7288,4508,2956,5760,6256,6996,6076,6480,744,6552,6152,156,5744,0,1632,1272,1540,5808,6676,2868,8
HOG(RGB)+HONV[S]_round0;9388;2710671;6425879;35;0.996286;0.703316;0.001459;0.996286;0.002913;3434.462320;0.003714;1.767435;22.200001;952,3420,6144,2492,824,1260,3256,4024,6400,7040,304,2952,1088,1548,5824,4636,5804,4452,1160,1036,4468,4748,2068,2052,5036,7436,1568,5896,7288,5760,4508,744,6152,6076,364,6256,2956,156,6996,0,6480,6552,1272,1632,1540,5924,4780,6676,5744,5808
HOG(RGB)+HONV[S]_round0;9389;2643622;6492928;34;0.996392;0.710654;0.001444;0.996392;0.002884;3470.298236;0.003608;1.767435;22.400000;952,3420,6144,2492,824,1260,3256,4024,6400,7040,2952,304,1088,1548,5804,5824,4636,1160,4452,1036,7436,2068,4508,4748,5036,1568,7288,5760,6152,744,4468,2052,5896,6076,6480,0,1632,6552,156,1540,2956,6256,364,6996,7188,5924,5744,2108,2868,6676
HOG(RGB)+HONV[S]_round0;9389;2576622;6559928;34;0.996392;0.717987;0.001429;0.996392;0.002854;3506.107964;0.003608;1.767435;22.600000;952,3420,6144,2492,824,1260,4024,3256,6400,2952,7040,1088,1548,304,5804,1036,1160,5824,4636,7436,6152,4452,4508,7288,5760,1568,744,2068,4748,5036,2108,6480,6552,0,6076,2956,2052,4468,156,1632,5744,1540,5896,6676,4780,6256,1272,7188,2868,5924
HOG(RGB)+HONV[S]_round0;9391;2509558;6626992;32;0.996604;0.725328;0.001415;0.996604;0.002826;3541.951897;0.003396;1.767435;22.799999;952,3420,6144,2492,824,1260,4024,6400,3256,2952,1088,1548,7040,5804,304,6152,1160,7436,1036,4636,4508,4452,5760,5824,1568,744,7288,2068,2108,0,4748,5924,156,6480,6552,2956,6076,1632,2888,5036,5744,6676,1272,2868,4780,1540,2052,5808,7372,4468
HOG(RGB)+HONV[S]_round0;9391;2442971;6693579;32;0.996604;0.732616;0.001401;0.996604;0.002798;3577.540887;0.003396;1.767435;23.000000;952,3420,6144,2492,1260,824,4024,2952,3256,1088,6400,1548,5804,7040,6152,304,7436,1160,1036,4508,1568,5760,744,7288,4452,4636,5824,5924,2108,2068,0,1632,6480,156,1272,6552,2956,6676,5744,2888,4748,2868,6076,4192,7372,4780,4940,324,7344,5808
HOG(RGB)+HONV[S]_round0;9394;2376960;6759590;29;0.996922;0.739841;0.001388;0.996922;0.002772;3612.822020;0.003078;1.767435;23.200001;952,3420,6144,2492,1260,824,2952,4024,1088,1548,3256,6400,5804,6152,7436,7040,1160,304,1036,744,4508,1568,5760,7288,2108,5924,156,6480,4636,4452,0,1272,5824,6552,1632,6676,4780,2888,5744,7344,2956,7372,2068,2868,4192,7188,6076,5808,324,1540
HOG(RGB)+HONV[S]_round0;9396;2311199;6825351;27;0.997135;0.747038;0.001375;0.997135;0.002746;3647.969535;0.002865;1.767435;23.400000;952,3420,6144,2492,1260,824,2952,1088,4024,1548,5804,3256,6400,6152,7436,4508,1036,1160,5760,744,7040,304,5924,1568,2108,7288,156,1272,6552,6480,7344,2868,2956,0,2888,1632,4780,4636,1540,4452,6676,324,5808,6076,7188,7372,5824,5744,4192,1124
HOG(RGB)+HONV[S]_round0;9397;2245756;6890794;26;0.997241;0.754201;0.001362;0.997241;0.002720;3682.947087;0.002759;1.767435;23.600000;952,3420,6144,1260,2492,824,2952,1088,1548,5804,4024,6152,7436,1036,3256,6400,5760,4508,1160,744,5924,304,2108,7288,156,6552,7040,1568,6480,7344,1272,1632,2868,0,2888,4780,2956,6676,324,1540,5808,6076,4452,7188,4636,6164,7372,4308,4940,4192
HOG(RGB)+HONV[S]_round0;9399;2180652;6955898;24;0.997453;0.761327;0.001349;0.997453;0.002695;3717.743453;0.002547;1.767435;23.799999;952,3420,6144,1260,2492,824,2952,1548,1088,5804,1036,4024,6152,7436,5760,1160,4508,3256,6400,5924,7288,744,6480,2108,156,7344,1568,1272,6552,1632,6676,304,4780,2868,7188,7040,0,324,2888,1540,6164,7372,5808,5744,6076,4452,4940,2956,4696,4308
HOG(RGB)+HONV[S]_round0;9400;2115662;7020888;23;0.997559;0.768440;0.001337;0.997559;0.002671;3752.478888;0.002441;1.767435;24.000000;952,3420,6144,1260,2492,824,2952,1548,1088,5804,1036,6152,1160,7436,5760,4024,4508,5924,2108,156,744,6480,3256,7288,6400,1568,7344,6552,6676,1632,4780,7188,1272,0,2868,6164,5808,7372,324,1540,2888,2956,304,4192,4940,6076,6652,5744,1208,7040
HOG(RGB)+HONV[S]_round0;9400;2051303;7085247;23;0.997559;0.775484;0.001325;0.997559;0.002646;3786.877071;0.002441;1.767435;24.200001;952,3420,6144,1260,2492,824,2952,1548,1088,5804,1036,5760,4508,6152,1160,7436,5924,744,2108,6480,7288,156,4024,7344,1568,6552,7188,3256,6676,1632,324,1272,6164,6400,2868,4780,5808,2888,2956,0,7372,1540,4308,6652,5744,4192,288,604,1208,4940
HOG(RGB)+HONV[S]_round0;9402;1987946;7148604;21;0.997771;0.782418;0.001313;0.997771;0.002624;3820.739711;0.002229;1.767435;24.400000;952,3420,1260,6144,2492,824,2952,1548,1088,5804,1036,5760,1160,4508,6152,7436,6480,5924,744,2108,7288,156,7344,7188,1568,4024,6552,324,1632,7372,0,2868,6676,1272,2888,2956,4780,1540,5808,6164,6652,4308,604,3256,4940,3700,4192,1124,6400,5744
HOG(RGB)+HONV[S]_round0;9404;1925176;7211374;19;0.997984;0.789289;0.001302;0.997984;0.002601;3854.288616;0.002016;1.767435;24.600000;952,3420,1260,6144,2492,824,2952,1548,1088,1036,5804,5760,1160,7436,4508,6152,5924,6480,744,2108,7288,156,7344,324,1632,6552,7372,1568,4780,6676,7188,2868,1272,2888,2956,0,6164,4308,5808,604,1124,4024,1540,6652,4192,4940,6076,3700,5744,1208
HOG(RGB)+HONV[S]_round0;9405;1863452;7273098;18;0.998090;0.796044;0.001291;0.998090;0.002580;3887.278461;0.001910;1.767435;24.799999;952,3420,1260,6144,2492,824,2952,1548,1036,5804,1088,5760,1160,7436,5924,6152,6480,2108,4508,744,7288,324,156,7344,1568,1632,7372,2888,4780,6552,6676,7188,1272,2956,0,2868,4308,5808,1124,6164,3700,1540,4940,604,6652,4024,5744,6076,1384,28
HOG(RGB)+HONV[S]_round0;9405;1802034;7334516;18;0.998090;0.802766;0.001281;0.998090;0.002558;3920.104757;0.001910;1.767435;25.000000;952,3420,1260,6144,2492,824,1548,2952,1036,1088,5804,5760,1160,7436,4508,6152,5924,2108,6480,744,156,1568,4780,7288,7344,7372,324,1632,2888,6552,6676,7188,0,4308,1272,2868,4940,5808,2956,3700,1124,6164,6076,28,1540,4192,604,4696,6652,1384
HOG(RGB)+HONV[S]_round0;9405;1741246;7395304;18;0.998090;0.809420;0.001270;0.998090;0.002537;3952.594335;0.001910;1.767435;25.200001;952,1260,3420,6144,2492,824,1548,2952,1036,1088,5804,5760,1160,7436,5924,156,4508,2108,6152,6480,744,1568,7372,4780,7288,7188,1632,324,2888,6552,7344,0,2868,1272,6676,4308,4940,5808,2956,6076,28,3700,604,6652,4192,5744,1124,1208,1540,4696
HOG(RGB)+HONV[S]_round0;9406;1681212;7455338;17;0.998196;0.815990;0.001260;0.998196;0.002517;3984.680919;0.001804;1.767435;25.400000;952,1260,3420,6144,2492,824,1548,2952,1036,1088,5760,5804,7436,5924,1160,2108,156,6152,4508,6480,744,4780,1568,7288,7372,0,7188,1632,2888,7344,324,1272,6552,2868,5744,4940,6076,28,2956,1124,3700,4308,6652,4192,6676,5808,604,1384,4696,1208
HOG(RGB)+HONV[S]_round0;9408;1622215;7514335;15;0.998408;0.822448;0.001250;0.998408;0.002498;4016.213255;0.001592;1.767435;25.600000;952,1260,3420,6144,2492,2952,824,1548,1036,5760,5804,7436,1088,1160,5924,6152,2108,4508,156,6480,744,7372,4780,1568,7288,0,2888,1632,1272,7188,7344,324,2868,5744,6552,2956,4940,4192,6076,6676,1124,4308,5808,28,3700,1384,604,6652,1208,4696
HOG(RGB)+HONV[S]_round0;9408;1563874;7572676;15;0.998408;0.828833;0.001241;0.998408;0.002479;4047.394976;0.001592;1.767435;25.799999;952,1260,3420,6144,2492,1548,2952,824,1036,5760,5804,7436,1088,4508,6152,1160,5924,2108,7372,6480,156,744,1568,7288,4780,0,1272,1632,7188,2868,2888,7344,4308,324,1384,3700,5744,4192,5808,2956,6552,4940,28,6676,4696,1124,6076,7272,5888,604
HOG(RGB)+HONV[S]_round0;9409;1506241;7630309;14;0.998514;0.835141;0.001232;0.998514;0.002460;4078.198290;0.001486;1.767435;26.000000;952,1260,3420,6144,1548,2492,2952,1036,5760,824,1088,5804,7436,6152,1160,4508,5924,1568,2108,7372,6480,744,7288,156,4780,0,1272,7344,2868,7188,2888,4308,1632,5744,1384,5808,3700,2956,324,4192,4940,6676,6552,4696,28,7272,2680,6076,1124,6164
HOG(RGB)+HONV[S]_round0;9410;1449521;7687029;13;0.998620;0.841349;0.001223;0.998620;0.002442;4108.513629;0.001380;1.767435;26.200001;952,1260,3420,6144,1548,2492,2952,1036,5760,5804,7436,1160,1088,824,4508,6152,5924,7372,1568,2108,7288,744,6480,4780,156,7344,2868,0,1272,1632,7188,4940,2888,5744,1384,4308,6552,324,2956,5808,4192,6676,3700,6076,28,4696,6652,2360,1124,1540
HOG(RGB)+HONV[S]_round0;9410;1394019;7742531;13;0.998620;0.847424;0.001214;0.998620;0.002425;4138.177980;0.001380;1.767435;26.400000;952,1260,3420,6144,1548,2952,1036,2492,5760,5804,7436,1088,4508,1160,6152,824,5924,7372,1568,2108,744,6480,7288,156,4780,7344,1272,5744,2868,0,7188,4940,5808,1632,4308,6676,2956,6076,324,1384,6552,2888,6652,4192,4696,28,3700,1208,5888,1124
HOG(RGB)+HONV[S]_round0;9411;1339426;7797124;12;0.998727;0.853399;0.001206;0.998727;0.002408;4167.356494;0.001273;1.767435;26.600000;952,1260,3420,6144,1548,1036,2952,5804,5760,2492,7436,4508,1088,1160,6152,7288,744,5924,7372,1568,2108,824,6480,4780,7344,156,5744,7188,1272,4940,2868,6076,0,4308,5808,1632,4192,6676,324,2956,6552,1384,2888,6652,28,3700,4696,1208,1124,5124
HOG(RGB)+HONV[S]_round0;9414;1285833;7850717;9;0.999045;0.859265;0.001198;0.999045;0.002393;4196.000534;0.000955;1.767435;26.799999;952,1260,3420,6144,1548,1036,2952,5804,7436,5760,1088,4508,2492,1160,6152,7372,1568,5924,7288,2108,4780,6480,744,7188,4940,7344,1272,5744,0,156,2868,4192,824,6076,6676,2888,2956,4308,6552,5808,1632,1384,6652,28,324,3700,1544,1208,1300,4696
HOG(RGB)+HONV[S]_round0;9415;1233228;7903322;8;0.999151;0.865023;0.001190;0.999151;0.002377;4224.116515;0.000849;1.767435;27.000000;952,1260,3420,1548,6144,1036,2952,7436,4508,5760,5804,1088,1160,6152,1568,2492,2108,7372,5924,7188,7288,744,4780,6480,4940,5744,7344,0,1272,2868,4192,6676,156,824,6076,4308,2888,5808,4696,324,2956,28,1632,1384,6552,1300,6308,1544,4116,6652
HOG(RGB)+HONV[S]_round0;9416;1181643;7954907;7;0.999257;0.870669;0.001182;0.999257;0.002362;4251.687333;0.000743;1.767435;27.200001;952,1260,3420,1548,6144,1036,2952,7436,4508,5760,5804,1088,1160,6152,1568,6480,7372,4780,7188,2108,5924,2492,4940,7288,0,6676,744,7344,2868,1272,4192,5744,5808,156,4308,824,6076,28,324,4696,2888,1300,2956,1632,1384,4116,5124,6308,6652,7272
HOG(RGB)+HONV[S]_round0;9417;1131710;8004840;6;0.999363;0.876134;0.001175;0.999363;0.002347;4278.375200;0.000637;1.767435;27.400000;952,1260,1548,7436,1036,2952,6144,3420,4508,1160,1088,5760,5804,6152,7188,7372,1568,6480,5924,2108,7288,4780,4940,6676,0,7344,156,1272,2868,2492,744,6076,4308,5808,4192,5744,4696,28,1300,6308,324,824,4116,2888,1632,1384,7272,2956,6652,2144
HOG(RGB)+HONV[S]_round0;9417;1082525;8054025;6;0.999363;0.881517;0.001168;0.999363;0.002333;4304.663282;0.000637;1.767435;27.600000;952,1260,1548,2952,7436,1036,4508,5804,6144,1160,5760,1088,3420,6152,2108,1568,6480,7188,7372,4940,5924,7288,4780,6676,1272,2868,0,156,744,5744,2492,5808,7344,28,6076,4192,4308,4696,1300,324,6308,1632,2144,824,1384,2888,3700,4116,1124,7272
HOG(RGB)+HONV[S]_round0;9417;1034579;8101971;6;0.999363;0.886765;0.001161;0.999363;0.002319;4330.289150;0.000637;1.767435;27.799999;952,1260,1548,7436,2952,1036,5804,4508,1088,5760,1160,6144,1568,6152,3420,2108,7288,6480,5924,7188,4940,7372,2868,4780,5744,156,6676,744,1272,7344,0,5808,28,6076,324,4308,2492,4192,1300,3700,4696,1632,6308,4116,1124,2888,2144,2956,824,1384
HOG(RGB)+HONV[S]_round0;9419;987944;8148606;4;0.999576;0.891869;0.001155;0.999576;0.002306;4355.214324;0.000424;1.767435;28.000000;952,1260,1548,1036,2952,7436,5804,5760,1160,4508,1088,1568,6144,6152,2108,7288,4940,6480,5924,7372,2868,4780,7188,3420,5744,1272,4308,6076,7344,156,6676,744,5808,28,4192,0,324,6308,1300,3700,4116,4696,1384,1632,2144,2956,1124,2492,4976,5124
HOG(RGB)+HONV[S]_round0;9420;942330;8194220;3;0.999682;0.896862;0.001148;0.999682;0.002294;4379.593800;0.000318;1.767435;28.200001;952,1260,1548,2952,7436,1036,5760,1160,5804,4508,1088,1568,6152,2108,2868,6144,6480,7288,4940,4780,156,5744,5924,7372,7188,4308,6676,7344,28,1272,5808,0,744,324,1384,3420,4192,6076,3700,1632,4696,6308,1300,1124,2888,2956,6652,2144,4116,3164
HOG(RGB)+HONV[S]_round0;9421;898008;8238542;2;0.999788;0.901713;0.001142;0.999788;0.002282;4403.282737;0.000212;1.767435;28.400000;952,1260,1548,7436,2952,1036,5760,1160,5804,1088,4508,1568,2108,7288,6480,2868,6152,4940,6144,7372,4780,156,1384,7188,4192,5744,5808,5924,1272,324,6676,28,4308,6076,6308,7344,0,744,1632,3700,4696,1124,1208,2888,4116,1300,2680,2956,3420,1864
HOG(RGB)+HONV[S]_round0;9421;855036;8281514;2;0.999788;0.906416;0.001136;0.999788;0.002270;4426.250134;0.000212;1.767435;28.600000;952,1260,1548,7436,1036,2952,5760,5804,1160,4508,1088,1568,2108,7288,6480,2868,4940,6152,1384,7188,4780,7372,156,5924,6144,7344,4192,5808,324,6308,6676,5744,1272,4308,6076,0,1632,744,4696,1124,1208,3700,28,1300,1544,1864,2888,2680,3576,2956
HOG(RGB)+HONV[S]_round0;9421;813451;8323099;2;0.999788;0.910967;0.001131;0.999788;0.002259;4448.476216;0.000212;1.767435;28.799999;952,1260,7436,1548,2952,5760,1036,5804,1160,1568,4508,1088,2108,7288,2868,6152,6480,4940,1384,7344,7188,4780,156,4192,5808,5924,7372,4308,6144,6076,0,5744,1208,324,4696,6308,6676,1272,1632,1124,744,1300,2456,3700,1544,2144,2956,2680,3164,3576
HOG(RGB)+HONV[S]_round0;9421;773087;8363463;2;0.999788;0.915385;0.001125;0.999788;0.002248;4470.049706;0.000212;1.767435;29.000000;952,1260,1548,5760,7436,2952,5804,1036,1160,4508,1568,2108,6480,1088,6152,7288,2868,1384,6076,4940,7188,4192,7344,5924,324,1208,4780,156,5744,7372,5808,4308,0,1124,6308,4696,6144,1632,6676,2956,1272,2144,2456,6240,744,3576,1300,1544,3700,3164
HOG(RGB)+HONV[S]_round0;9421;733598;8402952;2;0.999788;0.919707;0.001120;0.999788;0.002237;4491.155532;0.000212;1.767435;29.200001;952,1260,7436,1548,2952,5760,5804,1036,1160,1568,1088,4508,2108,6480,6152,1384,7288,2868,4940,6076,7188,5924,1208,7344,156,4192,324,0,4308,4780,5808,7372,5744,1632,4696,1124,6240,2456,6308,2956,6144,1272,1544,3576,2144,3700,6676,1804,28,3164
HOG(RGB)+HONV[S]_round0;9421;695530;8441020;2;0.999788;0.923874;0.001115;0.999788;0.002227;4511.501871;0.000212;1.767435;29.400000;952,1260,7436,1548,5760,2952,5804,1036,1160,1568,1088,4508,2868,6480,6076,2108,7288,1384,4940,6152,5924,7188,156,4192,7344,1208,4780,4696,324,5808,7372,5744,6240,4308,2956,0,1272,1632,2456,3164,1124,1544,2144,3700,6308,3576,6144,28,6676,1300
HOG(RGB)+HONV[S]_round0;9422;659112;8477438;1;0.999894;0.927860;0.001110;0.999894;0.002218;4530.966328;0.000106;1.767435;29.600000;952,1260,1548,7436,5760,2952,5804,1036,1160,1568,1088,4508,6480,6076,1384,6152,7188,2108,7288,2868,4940,156,5924,5744,5808,4780,324,4192,4696,7344,6240,1208,1272,1632,7372,0,1544,2956,3164,4308,2456,5888,2144,2888,1124,1804,3700,6144,6676,28
HOG(RGB)+HONV[S]_round0;9422;623824;8512726;1;0.999894;0.931722;0.001106;0.999894;0.002209;4549.826831;0.000106;1.767435;29.799999;952,1260,7436,1548,5760,5804,2952,1160,1568,1036,4508,6480,6076,1088,7188,2108,6152,5924,156,5744,1384,2868,4940,324,7288,4780,5808,6240,4192,7344,4696,1208,1272,1632,4308,2144,3164,1544,2456,7372,0,1124,1864,2956,6676,6308,28,1804,2888,5888
