Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.647482;1512;396;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.647423;948;60;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.647419;2528;528;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.647264;2888;260;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.646994;4484;344;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.646605;396;252;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.646503;1104;176;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.645999;2996;552;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.645780;688;456;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.645753;3320;176;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.645247;668;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.645237;3020;240;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.644590;776;128;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.644308;288;180;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.644291;108;528;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.644275;2880;152;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.643724;256;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.642961;2064;108;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.642605;848;600;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.642322;3764;552;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641911;2660;232;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641822;3088;504;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641801;3712;288;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641735;704;96;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641730;2552;56;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641668;4332;204;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641366;2076;208;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641275;1264;192;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.641124;4660;432;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.640865;132;516;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.640794;2808;72;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.640185;2060;492;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.639981;2340;112;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.639803;3388;472;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.639122;488;432;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.639069;612;448;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.638955;4176;120;249;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.638454;284;192;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.637320;2804;144;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.636603;4244;360;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.636551;3136;560;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.636361;1140;120;212;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.636247;4224;32;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.635593;3952;444;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.635440;4156;0;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.635422;2960;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.634652;2524;152;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.634345;1224;156;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.633730;1292;256;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.633677;3860;440;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.633532;108;512;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.633521;3908;192;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.633296;3420;264;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.632996;2840;176;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.632602;1264;552;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.632455;676;372;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.632127;3536;512;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.631778;3076;504;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.631334;3336;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.631281;1588;432;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.631242;3576;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.631238;1188;528;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.631133;280;588;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.630545;1504;176;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.629820;2736;416;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.629618;1216;252;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.629241;60;576;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.629186;1180;432;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.628999;4344;392;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.628761;996;20;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.628339;4380;88;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.628122;1132;472;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.628108;1404;90;242;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.627439;2716;144;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.627240;788;208;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.627192;1368;360;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.626271;1316;8;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.625353;1292;432;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.625345;2572;344;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.624891;4748;0;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.624792;1132;36;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.623695;4644;288;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.623502;2504;48;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.623147;784;460;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.623085;3372;344;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.622567;2648;32;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.622269;948;328;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.621832;36;408;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.621301;1536;8;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.621242;388;272;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.621083;1612;184;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.620651;4624;96;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.620378;3192;150;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.619850;568;272;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.619792;604;464;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.619613;96;20;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.619540;3152;520;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618989;364;160;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618952;588;216;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618739;1380;352;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618697;4420;48;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618489;4528;300;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618467;3336;72;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.618210;424;384;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617872;3700;396;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617524;3816;0;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617510;1508;352;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617500;1516;392;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617243;3320;240;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617226;2664;308;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.617156;4412;192;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616708;3572;528;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616668;632;96;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616542;56;492;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616485;1148;516;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616394;944;56;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616277;1020;564;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616240;976;592;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.616226;4632;130;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.615768;1064;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.615411;2900;592;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.615067;3764;352;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.614907;4296;32;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.614906;4288;360;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.614758;3684;12;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.614213;772;384;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.613921;1648;368;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.613846;1208;592;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.613832;2668;320;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.613706;2736;348;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.613622;2008;588;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.613564;620;224;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.612553;2100;196;264;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.612478;1212;568;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.612165;636;40;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.611800;2976;144;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.611316;2992;520;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.610899;3208;56;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.610575;148;540;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.610385;1412;396;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.610349;516;112;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.610086;2580;528;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.609820;4184;32;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.608646;1604;48;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.608619;152;440;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.608597;1572;0;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.608009;1084;104;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.607971;696;144;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.607882;984;448;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.607522;408;496;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.607513;152;252;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.607419;3080;400;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.607182;972;496;377;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.606707;1236;200;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.606641;544;248;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.606130;1132;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.606090;4276;312;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.605838;3300;456;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.605638;76;500;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.605481;1492;144;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.605410;4612;324;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.605055;2600;96;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.604830;2844;12;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.604406;2836;276;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.604200;2856;408;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.604169;3116;224;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603829;400;120;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603814;4372;52;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603579;1664;368;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603555;868;552;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603320;796;400;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603267;804;560;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.603251;832;568;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602819;4448;200;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602793;2036;60;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602641;3968;368;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602577;3332;36;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602514;3540;516;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602482;2880;384;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602390;1140;296;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602180;4636;0;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602170;892;320;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.602067;1416;208;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.601881;4520;88;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.601786;4428;468;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.600655;2904;96;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.600600;3284;182;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.600264;3860;456;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.600106;3696;224;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.600018;2820;168;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599985;3764;12;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599983;2780;72;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599972;1416;180;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599963;768;320;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599957;3004;156;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599954;4264;240;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599953;1292;192;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599952;4292;448;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599947;3540;432;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599947;3848;48;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599938;1476;240;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599936;800;312;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599926;2540;200;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599921;3084;456;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599921;3944;176;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599916;1224;440;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599912;3300;96;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599908;2520;336;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599905;3860;584;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599904;1260;340;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599899;588;144;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599892;616;544;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599890;3912;544;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599884;732;0;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599878;1140;360;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599872;4684;24;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599847;296;368;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599844;444;72;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599833;396;128;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599824;908;336;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599821;488;456;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599820;20;56;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599817;420;360;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599816;4272;384;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599795;1616;360;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599787;1412;208;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599786;388;528;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599785;408;400;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599785;1352;228;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599784;836;168;249;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599779;3956;304;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599775;708;88;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599771;0;256;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599751;3292;176;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599749;3424;384;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599742;3348;256;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599739;580;584;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599739;68;424;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599733;4264;336;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599732;3560;460;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599730;1168;360;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599721;3052;400;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599720;1084;416;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599717;972;180;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599715;3192;520;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599712;724;416;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599710;1548;240;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599709;3924;448;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599707;1220;112;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599707;3176;376;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599706;1576;156;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599705;3180;192;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599698;2680;8;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599695;160;576;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599689;4460;152;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599688;3428;492;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599687;3760;184;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599679;20;464;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599678;840;184;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599676;1488;240;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599671;1164;136;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599667;3616;528;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599666;1572;400;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599663;1160;88;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599654;1584;224;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599653;336;324;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599643;384;208;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599642;528;40;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599641;404;324;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599640;4656;420;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599633;3516;64;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599632;1088;444;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599629;528;72;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599628;3144;536;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599603;4696;120;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599600;2956;256;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599589;4344;264;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599589;1324;232;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599587;4440;312;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599579;1280;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599578;528;248;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599577;1428;252;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599576;1084;376;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599561;2888;456;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599553;4296;504;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599550;4504;112;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599535;640;528;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599525;2572;540;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599514;4;400;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599506;3364;280;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599502;2216;416;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599498;3304;584;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599498;3828;344;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599495;4732;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599495;4228;64;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599487;2768;432;249;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599485;828;456;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599484;3340;312;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599483;2792;536;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599480;2580;128;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599478;1024;272;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599475;288;464;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599473;2852;240;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599469;3136;32;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599463;4132;304;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599461;1648;120;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599450;4224;224;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599444;1216;240;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599435;1608;416;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599434;4692;448;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599430;2612;600;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.599407;4304;288;393;48;96
