Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);3.402368;4;32;176;32;64
Histogram(Depth);3.401914;432;1104;120;32;64
Histogram(Depth);3.400404;2364;144;136;32;64
Histogram(Depth);3.400099;5484;40;176;32;64
Histogram(Depth);3.399920;936;128;192;32;64
Histogram(Depth);3.399782;4332;8;144;32;64
Histogram(Depth);3.399553;716;120;296;32;64
Histogram(Depth);3.399235;6960;240;136;48;96
Histogram(Depth);3.398726;964;1192;240;32;64
Histogram(Depth);3.398507;6128;980;112;112;224
Histogram(Depth);3.398261;4504;120;160;32;64
Histogram(Depth);3.398156;7392;1072;152;32;64
Histogram(Depth);3.397858;1116;936;192;32;64
Histogram(Depth);3.397053;2952;0;183;32;64
Histogram(Depth);3.396411;5484;56;136;32;64
Histogram(Depth);3.396366;3668;120;143;32;64
Histogram(Depth);3.395394;6712;1092;112;112;224
Histogram(Depth);3.395391;84;672;136;32;64
Histogram(Depth);3.394951;692;1056;144;32;64
Histogram(Depth);3.394726;5920;1120;152;80;160
Histogram(Depth);3.394438;5012;1048;184;32;64
Histogram(Depth);3.394248;5464;912;208;64;128
Histogram(Depth);3.394030;1968;0;176;64;128
Histogram(Depth);3.393929;6848;1164;124;48;96
Histogram(Depth);3.392935;6628;1118;138;104;208
Histogram(Depth);3.392806;3820;144;144;32;64
Histogram(Depth);3.392341;4980;992;152;32;64
Histogram(Depth);3.392105;920;816;148;48;96
Histogram(Depth);3.392029;2532;1080;160;96;192
Histogram(Depth);3.391802;496;144;168;32;64
Histogram(Depth);3.391706;680;260;172;80;160
Histogram(Depth);3.391499;2808;296;232;32;64
Histogram(Depth);3.391314;4616;336;144;32;64
Histogram(Depth);3.391261;7188;336;170;48;96
Histogram(Depth);3.391086;7192;1000;120;32;64
Histogram(Depth);3.390818;5956;0;224;64;128
Histogram(Depth);3.390740;2368;264;144;32;64
Histogram(Depth);3.390404;4916;928;168;32;64
Histogram(Depth);3.390326;5192;688;160;64;128
Histogram(Depth);3.389970;1268;1008;176;32;64
Histogram(Depth);3.389329;472;0;176;64;128
Histogram(Depth);3.389269;2396;288;192;64;128
Histogram(Depth);3.388997;5712;760;144;32;64
Histogram(Depth);3.388743;3720;912;128;32;64
Histogram(Depth);3.388326;3948;564;184;48;96
Histogram(Depth);3.388014;196;936;208;48;96
Histogram(Depth);3.387753;2268;192;152;32;64
Histogram(Depth);3.386807;564;1072;224;64;128
Histogram(Depth);3.386249;6036;1064;232;32;64
Histogram(Depth);3.386111;1868;0;224;64;128
Histogram(Depth);3.385541;5328;16;168;32;64
Histogram(Depth);3.385338;4408;888;136;96;192
Histogram(Depth);3.385212;5316;64;144;32;64
Histogram(Depth);3.385087;4248;760;176;32;64
Histogram(Depth);3.384809;4152;1200;120;32;64
Histogram(Depth);3.384508;3024;336;134;48;96
Histogram(Depth);3.383861;4052;1152;128;32;64
Histogram(Depth);3.383516;5376;48;136;48;96
Histogram(Depth);3.382960;4116;272;143;64;128
Histogram(Depth);3.382763;1524;1104;224;64;128
Histogram(Depth);3.382313;3600;1176;172;48;96
Histogram(Depth);3.380956;4260;744;136;48;96
Histogram(Depth);3.380862;6672;656;175;32;64
Histogram(Depth);3.380304;4716;820;172;80;160
Histogram(Depth);3.379679;3652;808;184;32;64
Histogram(Depth);3.379241;4812;24;128;32;64
Histogram(Depth);3.378042;3552;220;191;80;160
Histogram(Depth);3.378006;1456;168;148;48;96
Histogram(Depth);3.377964;936;144;192;32;64
Histogram(Depth);3.377688;4516;1040;112;80;160
Histogram(Depth);3.377493;4040;304;192;32;64
Histogram(Depth);3.377392;3496;864;224;64;128
Histogram(Depth);3.377198;7152;208;136;32;64
Histogram(Depth);3.377130;5676;1104;256;32;64
Histogram(Depth);3.376185;7276;1088;120;32;64
Histogram(Depth);3.376062;3792;900;212;80;160
Histogram(Depth);3.375885;536;552;192;32;64
Histogram(Depth);3.375563;1992;896;208;64;128
Histogram(Depth);3.375492;996;312;136;32;64
Histogram(Depth);3.375397;6944;64;176;32;64
Histogram(Depth);3.374977;6524;1056;144;64;128
Histogram(Depth);3.374697;160;1064;152;32;64
Histogram(Depth);3.374563;1096;920;264;32;64
Histogram(Depth);3.374513;4476;816;136;32;64
Histogram(Depth);3.373772;4752;780;136;48;96
Histogram(Depth);3.373441;256;32;176;32;64
Histogram(Depth);3.373359;2224;1144;288;32;64
Histogram(Depth);3.372787;2888;60;134;48;96
Histogram(Depth);3.372563;4948;300;136;48;96
Histogram(Depth);3.372488;5424;1188;172;48;96
Histogram(Depth);3.372458;1248;1208;136;32;64
Histogram(Depth);3.372107;4976;544;239;64;128
Histogram(Depth);3.371862;536;80;176;32;64
Histogram(Depth);3.371855;5264;204;136;48;96
Histogram(Depth);3.371685;76;0;268;48;96
Histogram(Depth);3.371422;4748;1188;184;48;96
Histogram(Depth);3.371065;1852;128;168;32;64
Histogram(Depth);3.370936;2856;0;224;64;128
Histogram(Depth);3.370751;2332;952;216;32;64
Histogram(Depth);3.370428;5292;1164;148;48;96
Histogram(Depth);3.370411;6864;64;216;32;64
Histogram(Depth);3.369602;4972;1096;135;32;64
Histogram(Depth);3.369482;4384;60;182;48;96
Histogram(Depth);3.369275;7080;248;184;32;64
Histogram(Depth);3.369181;2612;1032;176;32;64
Histogram(Depth);3.369136;2196;1120;112;80;160
Histogram(Depth);3.369132;7384;0;208;64;128
Histogram(Depth);3.368563;6420;1112;216;32;64
Histogram(Depth);3.368401;6652;1104;159;96;192
Histogram(Depth);3.368048;2976;48;208;64;128
Histogram(Depth);3.367348;100;880;224;64;128
Histogram(Depth);3.367180;2744;1152;224;64;128
Histogram(Depth);3.366922;3440;960;196;48;96
Histogram(Depth);3.366762;4812;192;196;48;96
Histogram(Depth);3.366482;2168;156;172;48;96
Histogram(Depth);3.365912;3412;952;184;32;64
Histogram(Depth);3.365883;1276;736;184;32;64
Histogram(Depth);3.365746;7252;56;192;32;64
Histogram(Depth);3.365705;6328;352;192;32;64
Histogram(Depth);3.365452;2060;128;200;32;64
Histogram(Depth);3.363676;2540;868;112;112;224
Histogram(Depth);3.362973;6068;8;184;32;64
Histogram(Depth);3.362261;5972;1176;232;48;96
Histogram(Depth);3.362160;3172;132;136;48;96
Histogram(Depth);3.362149;5656;1104;148;48;96
Histogram(Depth);3.362034;5736;1056;196;48;96
Histogram(Depth);3.362005;3128;1000;152;80;160
Histogram(Depth);3.361870;3740;0;224;64;128
Histogram(Depth);3.361817;6664;88;160;32;64
Histogram(Depth);3.361263;6524;976;128;32;64
Histogram(Depth);3.361221;5908;704;184;32;64
Histogram(Depth);3.361171;1272;348;146;48;96
Histogram(Depth);3.360438;6672;264;191;32;64
Histogram(Depth);3.360354;412;208;144;64;128
Histogram(Depth);3.359596;2628;784;144;32;64
Histogram(Depth);3.359532;7412;32;160;64;128
Histogram(Depth);3.359391;1724;648;172;48;96
Histogram(Depth);3.358126;3408;396;148;48;96
Histogram(Depth);3.357989;3660;1136;144;32;64
Histogram(Depth);3.357859;2000;120;127;32;64
Histogram(Depth);3.357203;824;196;140;112;224
Histogram(Depth);3.357198;500;936;160;48;96
Histogram(Depth);3.357160;2852;372;160;48;96
Histogram(Depth);3.357050;7380;1056;184;48;96
Histogram(Depth);3.356726;660;1040;172;80;160
Histogram(Depth);3.356642;3476;1104;135;96;192
Histogram(Depth);3.356376;6808;1118;164;104;208
Histogram(Depth);3.355660;4052;1024;152;32;64
Histogram(Depth);3.355484;4064;960;224;64;128
Histogram(Depth);3.355411;7012;1080;152;32;64
Histogram(Depth);3.354626;4824;1008;224;64;128
Histogram(Depth);3.354015;5120;0;208;64;128
Histogram(Depth);3.353934;6808;0;224;64;128
Histogram(Depth);3.353747;200;1032;160;32;64
Histogram(Depth);3.353297;4064;1036;112;112;224
Histogram(Depth);3.353065;5972;56;192;32;64
Histogram(Depth);3.352992;1248;176;184;32;64
Histogram(Depth);3.352819;5788;36;136;48;96
Histogram(Depth);3.351711;5044;260;172;80;160
Histogram(Depth);3.350919;7004;936;127;32;64
Histogram(Depth);3.350466;7428;1168;280;32;64
Histogram(Depth);3.349325;2924;80;192;32;64
Histogram(Depth);3.349192;3620;0;208;64;128
Histogram(Depth);3.348536;6456;36;244;48;96
Histogram(Depth);3.348214;5488;1112;128;32;64
Histogram(Depth);3.347413;3912;864;124;48;96
Histogram(Depth);3.346766;4508;584;183;32;64
Histogram(Depth);3.346657;4568;896;176;32;64
Histogram(Depth);3.346558;2000;216;175;32;64
Histogram(Depth);3.346526;540;112;136;32;64
Histogram(Depth);3.346042;1036;1128;266;48;96
Histogram(Depth);3.345951;136;1024;128;64;128
Histogram(Depth);3.345833;4696;264;215;32;64
Histogram(Depth);3.345542;5320;900;192;80;160
Histogram(Depth);3.345505;4372;64;208;32;64
Histogram(Depth);3.345282;756;912;200;32;64
Histogram(Depth);3.345152;6932;168;224;32;64
Histogram(Depth);3.345013;4276;960;128;32;64
Histogram(Depth);3.344528;4564;1016;279;32;64
Histogram(Depth);3.344331;6272;1008;304;32;64
Histogram(Depth);3.344013;2196;952;128;32;64
Histogram(Depth);3.343006;2860;264;199;32;64
Histogram(Depth);3.342143;7200;36;268;48;96
Histogram(Depth);3.341851;4588;516;148;48;96
Histogram(Depth);3.341347;6124;32;128;64;128
Histogram(Depth);3.340982;4832;768;240;64;128
Histogram(Depth);3.340631;3640;1168;176;64;128
Histogram(Depth);3.340486;1380;992;208;64;128
Histogram(Depth);3.340428;1256;1140;266;48;96
Histogram(Depth);3.340270;3048;24;208;32;64
Histogram(Depth);3.340138;320;856;112;32;64
Histogram(Depth);3.339900;3432;960;112;120;240
Histogram(Depth);3.339259;1864;1120;223;64;128
Histogram(Depth);3.339097;896;1120;192;64;128
Histogram(Depth);3.339028;4360;216;208;48;96
Histogram(Depth);3.338868;3248;608;208;64;128
Histogram(Depth);3.338384;2088;184;136;32;64
Histogram(Depth);3.337587;640;1120;136;32;64
Histogram(Depth);3.337432;4944;840;190;80;160
Histogram(Depth);3.337365;5064;1080;247;32;64
Histogram(Depth);3.336807;3296;1136;223;64;128
Histogram(Depth);3.336740;6904;800;136;32;64
Histogram(Depth);3.336269;5912;240;224;64;128
Histogram(Depth);3.335822;1612;1152;172;48;96
Histogram(Depth);3.335735;1004;1032;124;48;96
Histogram(Depth);3.334533;6032;328;136;32;64
Histogram(Depth);3.334532;1540;1184;199;32;64
Histogram(Depth);3.333922;3384;1192;184;32;64
Histogram(Depth);3.333589;1812;576;160;32;64
Histogram(Depth);3.333062;864;1032;148;48;96
Histogram(Depth);3.331969;1952;1152;136;48;96
Histogram(Depth);3.331919;3156;128;191;32;64
Histogram(Depth);3.331832;5796;1008;223;32;64
Histogram(Depth);3.331362;5496;816;192;32;64
Histogram(Depth);3.330783;5876;1192;208;32;64
Histogram(Depth);3.330768;7448;1104;135;96;192
Histogram(Depth);3.330403;5564;832;175;64;128
Histogram(Depth);3.329317;5432;160;184;32;64
Histogram(Depth);3.329261;3644;144;136;32;64
Histogram(Depth);3.328916;464;760;168;32;64
Histogram(Depth);3.328760;4896;1088;200;32;64
Histogram(Depth);3.328681;252;1144;144;32;64
Histogram(Depth);3.328668;2056;12;208;48;96
Histogram(Depth);3.328523;3940;1092;208;48;96
Histogram(Depth);3.327930;7276;1120;176;64;128
Histogram(Depth);3.326982;1148;960;240;64;128
Histogram(Depth);3.326806;680;312;160;96;192
Histogram(Depth);3.326797;4440;952;192;32;64
Histogram(Depth);3.326485;4628;1164;172;48;96
Histogram(Depth);3.324915;6452;1000;168;32;64
Histogram(Depth);3.324870;6708;16;256;32;64
Histogram(Depth);3.324434;1940;456;160;32;64
Histogram(Depth);3.324335;6372;1016;232;32;64
Histogram(Depth);3.323972;4716;816;208;48;96
Histogram(Depth);3.323750;4508;320;239;64;128
Histogram(Depth);3.323050;3460;1008;144;64;128
Histogram(Depth);3.322542;660;872;128;32;64
Histogram(Depth);3.322234;5952;456;208;32;64
Histogram(Depth);3.321870;7440;1176;184;32;64
Histogram(Depth);3.320759;3148;128;159;32;64
Histogram(Depth);3.320475;2612;24;112;48;96
Histogram(Depth);3.320344;4360;940;172;80;160
Histogram(Depth);3.320174;8;632;200;32;64
Histogram(Depth);3.319991;5276;848;208;64;128
Histogram(Depth);3.319925;3904;300;232;48;96
Histogram(Depth);3.319528;4252;1152;263;32;64
Histogram(Depth);3.317332;5484;24;200;32;64
Histogram(Depth);3.317195;6660;864;144;32;64
Histogram(Depth);3.316598;4980;176;136;32;64
Histogram(Depth);3.316104;6036;552;184;48;96
Histogram(Depth);3.315809;5828;304;232;32;64
Histogram(Depth);3.315756;1384;1104;135;96;192
Histogram(Depth);3.315497;3400;200;152;80;160
Histogram(Depth);3.315462;216;192;200;32;64
Histogram(Depth);3.315367;6540;872;144;32;64
Histogram(Depth);3.315169;5868;600;172;48;96
Histogram(Depth);3.315083;1884;64;136;32;64
Histogram(Depth);3.314758;740;72;176;32;64
Histogram(Depth);3.314726;4896;1020;124;48;96
Histogram(Depth);3.314352;1476;1092;184;48;96
Histogram(Depth);3.314339;6956;1080;168;32;64
Histogram(Depth);3.314045;7284;856;168;32;64
Histogram(Depth);3.313441;1160;1104;135;96;192
Histogram(Depth);3.313248;804;1008;240;32;64
Histogram(Depth);3.313213;108;48;128;32;64
Histogram(Depth);3.313133;3892;192;136;48;96
Histogram(Depth);3.312761;896;1120;240;32;64
Histogram(Depth);3.312754;2964;888;184;48;96
Histogram(Depth);3.312219;5740;0;224;64;128
Histogram(Depth);3.312108;728;1120;112;80;160
Histogram(Depth);3.311672;5920;848;136;32;64
Histogram(Depth);3.311584;3100;744;272;32;64
Histogram(Depth);3.311382;560;1056;224;64;128
Histogram(Depth);3.310905;7412;1120;200;32;64
Histogram(Depth);3.310578;468;1056;224;64;128
Histogram(Depth);3.310152;4324;960;224;64;128
Histogram(Depth);3.309625;3392;1080;194;48;96
Histogram(Depth);3.309593;4540;1050;112;120;240
Histogram(Depth);3.309486;7208;272;152;32;64
Histogram(Depth);3.309371;1564;392;200;32;64
Histogram(Depth);3.309345;6260;1056;112;64;128
Histogram(Depth);3.308835;4112;1144;160;32;64
Histogram(Depth);3.308800;3324;1008;158;48;96
Histogram(Depth);3.307631;6900;816;148;48;96
Histogram(Depth);3.307552;3396;1068;124;48;96
Histogram(Depth);3.307464;5064;96;175;32;64
Histogram(Depth);3.307330;4916;984;184;48;96
Histogram(Depth);3.307267;5028;1200;264;32;64
Histogram(Depth);3.306795;420;252;160;48;96
Histogram(Depth);3.306636;1708;1120;172;80;160
Histogram(Depth);3.306453;6224;456;152;32;64
Histogram(Depth);3.306218;5588;264;168;32;64
Histogram(Depth);3.306027;2544;264;192;32;64
Histogram(Depth);3.305459;2540;1092;268;48;96
Histogram(Depth);3.305190;5244;1168;264;32;64
Histogram(Depth);3.305009;7132;768;192;64;128
Histogram(Depth);3.304352;4444;60;132;80;160
Histogram(Depth);3.303771;2332;976;200;32;64
Histogram(Depth);3.303514;744;1152;143;64;128
Histogram(Depth);3.303183;1204;1080;232;32;64
Histogram(Depth);3.301781;256;144;168;32;64
Histogram(Depth);3.301446;6388;1072;232;32;64
Histogram(Depth);3.301280;3320;968;192;32;64
Histogram(Depth);3.301119;3416;936;160;96;192
Histogram(Depth);3.301107;2248;1152;136;48;96
Histogram(Depth);3.300824;2480;0;256;48;96
Histogram(Depth);3.300674;3744;1068;196;48;96
Histogram(Depth);3.300177;996;256;144;64;128
Histogram(Depth);3.299355;4904;496;240;64;128
Histogram(Depth);3.299309;4492;64;136;32;64
Histogram(Depth);3.299193;7200;24;160;96;192
Histogram(Depth);3.299138;2480;800;208;32;64
Histogram(Depth);3.298556;2428;192;136;48;96
Histogram(Depth);3.298318;4368;760;144;32;64
Histogram(Depth);3.297920;408;672;200;32;64
Histogram(Depth);3.297607;4640;824;168;32;64
Histogram(Depth);3.297351;2468;1040;192;80;160
Histogram(Depth);3.297350;6672;940;190;80;160
Histogram(Depth);3.297126;6652;624;135;96;192
Histogram(Depth);3.296582;6348;1152;176;32;64
Histogram(Depth);3.295468;5096;900;212;80;160
Histogram(Depth);3.295272;4556;352;184;32;64
Histogram(Depth);3.295091;6648;936;192;32;64
Histogram(Depth);3.294403;2952;64;223;64;128
Histogram(Depth);3.294371;3380;832;128;32;64
Histogram(Depth);3.294221;4956;144;220;48;96
Histogram(Depth);3.294120;1564;312;144;32;64
Histogram(Depth);3.294108;6916;1164;220;48;96
Histogram(Depth);3.293808;2676;1000;172;80;160
Histogram(Depth);3.293808;4444;208;200;32;64
Histogram(Depth);3.293279;1196;944;128;32;64
Histogram(Depth);3.293254;5516;464;136;32;64
Histogram(Depth);3.292737;6116;1120;136;32;64
Histogram(Depth);3.292180;108;240;256;48;96
Histogram(Depth);3.292115;4040;24;216;32;64
Histogram(Depth);3.292104;3812;252;196;48;96
Histogram(Depth);3.292007;5132;464;136;32;64
Histogram(Depth);3.291606;4348;0;224;64;128
Histogram(Depth);3.291080;4568;1040;240;64;128
Histogram(Depth);3.290725;7464;24;256;48;96
Histogram(Depth);3.290017;4932;800;144;64;128
Histogram(Depth);3.289959;2404;120;132;80;160
Histogram(Depth);3.289812;2340;880;240;64;128
Histogram(Depth);3.289372;6140;1140;132;80;160
Histogram(Depth);3.289142;6572;168;208;48;96
Histogram(Depth);3.289060;6112;112;168;32;64
Histogram(Depth);3.288998;2360;1128;266;48;96
Histogram(Depth);3.288861;6324;864;244;48;96
Histogram(Depth);3.288795;5948;128;176;32;64
Histogram(Depth);3.288753;852;860;192;80;160
Histogram(Depth);3.288691;1364;256;136;32;64
Histogram(Depth);3.288388;2276;176;184;32;64
Histogram(Depth);3.288256;196;496;184;32;64
Histogram(Depth);3.288083;6628;840;196;48;96
Histogram(Depth);3.287631;2792;36;256;48;96
Histogram(Depth);3.287614;6600;120;128;32;64
Histogram(Depth);3.287419;3344;72;208;32;64
Histogram(Depth);3.287315;1244;1168;208;64;128
Histogram(Depth);3.287297;6724;1192;184;32;64
Histogram(Depth);3.286564;3172;288;160;32;64
Histogram(Depth);3.286538;4872;612;172;48;96
Histogram(Depth);3.286362;244;816;148;48;96
Histogram(Depth);3.286326;4980;1092;148;48;96
Histogram(Depth);3.286177;2072;288;200;32;64
Histogram(Depth);3.285843;288;1152;223;64;128
Histogram(Depth);3.285651;2536;1120;112;112;224
Histogram(Depth);3.285138;3336;672;160;48;96
Histogram(Depth);3.284785;7380;1032;196;48;96
Histogram(Depth);3.284636;1108;144;128;32;64
Histogram(Depth);3.284532;1904;528;136;32;64
Histogram(Depth);3.284490;5760;1176;231;32;64
Histogram(Depth);3.284451;108;1040;224;64;128
Histogram(Depth);3.284315;3156;1152;206;48;96
Histogram(Depth);3.283425;5848;620;172;80;160
Histogram(Depth);3.283353;6120;1152;128;64;128
Histogram(Depth);3.283307;6980;440;280;32;64
Histogram(Depth);3.282971;188;848;184;32;64
Histogram(Depth);3.282941;3420;784;232;32;64
Histogram(Depth);3.282694;6600;88;152;32;64
Histogram(Depth);3.282599;2772;264;224;32;64
Histogram(Depth);3.282517;7336;192;136;96;192
Histogram(Depth);3.282259;2396;288;160;96;192
Histogram(Depth);3.281881;3992;1104;160;32;64
Histogram(Depth);3.280324;2208;216;136;32;64
Histogram(Depth);3.280278;6588;336;144;32;64
Histogram(Depth);3.280080;6324;852;112;48;96
Histogram(Depth);3.280007;3324;984;254;48;96
Histogram(Depth);3.279690;5812;1140;148;48;96
Histogram(Depth);3.279483;4408;248;136;32;64
Histogram(Depth);3.279481;2680;288;146;48;96
Histogram(Depth);3.279228;3452;16;224;64;128
Histogram(Depth);3.278910;4200;1032;128;32;64
Histogram(Depth);3.278728;3228;672;196;48;96
Histogram(Depth);3.278190;3848;984;124;48;96
Histogram(Depth);3.277905;3456;0;192;32;64
Histogram(Depth);3.277835;4212;976;160;32;64
Histogram(Depth);3.277681;6628;880;264;32;64
Histogram(Depth);3.277386;3716;248;136;32;64
Histogram(Depth);3.277113;1124;1128;218;48;96
Histogram(Depth);3.277105;1784;132;196;48;96
Histogram(Depth);3.277074;2112;120;172;80;160
Histogram(Depth);3.277022;1216;32;144;64;128
Histogram(Depth);3.276706;1604;1032;160;48;96
Histogram(Depth);3.276498;6048;864;224;32;64
Histogram(Depth);3.276075;4592;1040;138;104;208
Histogram(Depth);3.275841;5904;312;200;32;64
Histogram(Depth);3.275520;88;900;148;48;96
Histogram(Depth);3.275120;5436;1016;128;32;64
Histogram(Depth);3.274822;3152;924;136;48;96
Histogram(Depth);3.274241;5140;704;224;64;128
Histogram(Depth);3.273476;3484;192;144;32;64
Histogram(Depth);3.273458;4636;720;136;48;96
Histogram(Depth);3.271436;2556;848;176;64;128
Histogram(Depth);3.271306;7220;344;200;32;64
Histogram(Depth);3.270843;6784;1096;232;32;64
Histogram(Depth);3.270271;4360;204;196;48;96
Histogram(Depth);3.269638;2736;1116;196;48;96
Histogram(Depth);3.269437;6340;64;160;32;64
Histogram(Depth);3.269393;1348;608;215;32;64
