Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.483240;1532;152;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.479977;3628;192;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.479429;2844;96;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.478180;2060;544;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.477940;1372;80;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.477249;3308;192;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.473820;708;456;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.472364;2740;296;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.472078;4568;104;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.470348;3336;376;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.469933;3836;544;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.468590;3592;544;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.466707;132;168;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.465868;3588;336;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.465580;3856;40;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.465014;596;520;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.463341;1236;192;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.463276;3292;360;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.460842;4268;0;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.459957;1608;588;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.456322;1156;40;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.455788;3828;40;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.455538;4628;184;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.450554;908;480;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.448336;1252;228;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.443399;2544;440;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.440746;1008;280;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.440018;1592;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.438017;1196;80;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.437780;836;496;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.436964;948;336;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.436686;4612;336;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.433300;2864;56;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.432604;608;560;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.431976;2964;56;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.431793;1668;344;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.430353;4172;140;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.427561;916;576;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.425812;1328;368;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.424700;2964;576;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.423029;96;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.421623;3320;192;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.420620;928;440;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.419933;452;600;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.419512;844;456;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.419361;16;600;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.410915;3968;336;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.409866;3272;24;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.408304;3412;304;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.408072;3880;72;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.408016;596;552;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.408005;1296;440;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.407938;3092;448;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.406124;4636;144;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.406021;1032;448;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.404457;1668;16;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.402548;2604;568;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.402506;3952;72;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.400747;3060;296;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.398226;3008;464;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.396444;100;448;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.395159;2116;184;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.394810;3260;252;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.394466;2764;504;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.394083;804;568;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.393095;2260;152;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.393080;1248;352;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.392668;2836;408;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.392622;3924;464;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.392464;688;328;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.391895;952;512;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.390545;3292;480;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.389408;2056;384;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.389240;2784;360;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.385881;3348;420;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.379864;3300;192;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.379791;3308;216;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.378607;4740;192;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.378260;3520;224;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.376871;24;400;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.375448;1168;216;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.374546;1548;72;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.373426;3916;88;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.372444;2808;248;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.372229;916;600;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.365574;3084;312;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.364410;3372;176;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.363495;1444;492;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.363432;4608;56;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.362347;2708;384;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.361954;3092;376;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.359476;1172;112;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.356520;1048;136;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.354784;1132;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.354414;2620;480;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.351406;3908;56;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.349566;1312;492;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.348742;484;456;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.348194;3032;248;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.347874;1224;440;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.346876;1172;208;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.345501;1600;568;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.344473;3888;592;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.343674;1612;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.341951;1648;84;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.341412;3496;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.340183;3848;504;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.339092;832;552;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.339043;1092;504;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.339003;3312;200;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.338833;3760;424;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.336103;864;588;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.335096;3556;448;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.334627;4664;536;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.334455;3692;456;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.333963;1380;392;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.332457;3520;584;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.330662;3240;48;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.327936;652;512;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.322496;292;424;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.319708;1736;440;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.318134;3076;432;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.317087;2072;48;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.315844;2764;440;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.315762;1240;468;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.314175;640;144;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.313456;612;592;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.313330;2516;168;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.313255;3588;496;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.312218;2900;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.309172;916;564;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.309122;4672;312;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.308172;2996;496;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.307751;12;552;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.307360;56;584;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.306755;1136;592;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.306433;2352;552;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.304331;3948;360;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.304028;2728;504;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.301310;1004;320;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.300083;3540;448;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.298407;3280;248;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.295645;4508;168;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.294743;740;352;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.293875;1048;152;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.293621;3588;248;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.290808;2784;432;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.288944;3472;504;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.288359;3200;40;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.288277;3588;424;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.288227;4344;88;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.288034;1520;176;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.287649;3036;584;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.287085;1620;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.286751;1252;180;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.280983;416;180;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.279276;4668;504;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.277864;4288;132;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.277231;2060;468;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.277096;1624;520;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.276970;924;72;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.269939;1016;520;334;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.269844;1624;24;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.268717;3300;56;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.268139;3340;60;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.265482;1504;280;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.264000;132;584;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.258556;3300;400;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.257513;52;376;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.254356;4448;48;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.254066;2728;512;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.253334;4624;112;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.249384;2976;408;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.248007;1644;336;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.246843;2988;336;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.245895;3780;576;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.245733;3344;104;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.240480;2760;584;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.240435;3580;600;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.238657;576;48;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.236877;420;48;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.235369;3872;400;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.233021;280;0;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.232300;444;536;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.231279;3012;552;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.230419;548;24;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.229687;1116;440;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.228027;1628;416;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.227880;2840;432;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.227119;444;544;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.225592;1292;480;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.222099;424;352;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.221767;4228;88;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.221035;532;440;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.217623;3364;256;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.216101;2800;280;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.214272;952;600;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.213499;3348;216;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.212967;544;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.212074;3632;8;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.211716;1124;328;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.210716;68;72;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.207848;2576;336;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.207767;2964;544;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.207294;2012;72;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.206697;272;216;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.205244;2656;136;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.203302;1308;600;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.203203;3900;540;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.202732;1176;112;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.200163;2524;8;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.199324;932;492;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.197737;4616;264;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.197121;1372;552;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.196911;684;600;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.196028;2820;200;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.195841;2112;184;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.195251;708;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.194422;740;456;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.192753;520;96;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.192539;3208;504;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.187592;332;0;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.186337;3216;180;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.185755;80;600;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.184446;688;256;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.182079;292;444;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.181778;3124;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.180988;384;472;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.179705;2544;368;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.178335;3092;472;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.178059;1212;472;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.177994;3784;528;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.177006;4380;84;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.175077;864;584;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.174524;4728;576;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.173328;3500;36;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.171057;728;488;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.170273;608;592;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.169960;1472;168;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.169281;1728;304;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.167143;2060;496;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.166029;3048;488;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.165628;4752;144;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.163515;20;576;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.160913;2044;280;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.158480;2516;48;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.156631;792;512;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.152073;3912;312;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.150875;4212;24;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.150497;2784;472;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.149174;2532;400;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.147892;1556;568;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.143467;3472;376;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.143009;3544;48;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.140755;1108;520;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.140635;948;424;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.139889;2556;384;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.139250;528;24;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.138136;1160;496;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.137852;636;368;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.137680;3092;472;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.136442;1292;384;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.135038;4280;0;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.133497;816;440;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.131933;864;456;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.124531;3720;64;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.121637;1172;128;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.120478;2596;336;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.119619;744;128;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.119333;632;80;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.117880;340;516;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.117548;436;168;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.117342;2840;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.117245;2120;200;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.116053;3076;416;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.115746;3632;0;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.115553;436;144;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.114197;1576;368;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.113930;3060;512;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.106405;1444;504;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.103312;1260;216;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.100300;1496;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.099911;1312;512;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.099756;3904;520;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.095037;4300;396;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.094702;3308;360;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.094595;1336;456;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.084578;3588;72;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.084019;336;560;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.083525;796;504;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.083439;3692;494;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.081781;4632;48;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.081659;2784;416;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.081228;968;592;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.081186;3020;272;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.081118;1300;352;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.080503;664;160;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.079620;1432;272;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.077456;3304;72;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.077219;4332;80;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.076872;4392;84;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.076849;2348;132;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.076029;1260;200;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.075098;740;552;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.074369;48;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.074364;1136;96;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.073517;3544;176;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.073366;3908;48;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.072695;80;472;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.071033;2972;156;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.069029;3824;544;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);24.068794;3300;568;282;32;64
