Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.047016;6232;352;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.044165;6556;768;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.038618;1012;312;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.037485;1908;456;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.036905;1380;720;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.036356;96;684;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.036322;120;168;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.035419;2348;780;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.034548;5100;1072;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.033516;2864;8;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.032524;488;1020;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.031252;4060;96;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.030701;3140;976;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.029165;6984;680;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.027769;2088;1168;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.026096;2624;200;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.026083;2960;304;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.025181;3884;568;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.024672;780;872;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.024363;5336;228;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.022514;3524;656;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.022272;2128;256;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.022238;4424;1088;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.020918;3492;952;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.020887;2960;320;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.019468;3240;832;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.017826;6224;1116;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.017244;5512;752;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.015093;5808;832;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.014036;1836;552;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.013433;6796;920;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.009893;5048;352;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.009792;6048;208;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.009451;4736;0;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.007772;540;472;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.005911;980;216;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.005867;44;312;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.002762;1324;60;112;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.000824;6872;852;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.000626;1108;1096;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);25.000574;4588;1020;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.999582;3840;1164;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.999475;2704;36;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.998652;2300;72;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.998310;6192;732;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.995325;740;528;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.993874;744;1000;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.991076;3068;216;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.987827;736;0;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.987017;5180;296;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.983112;4452;208;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.982307;5492;888;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.981155;572;312;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.980328;816;264;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.979559;4736;32;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.979382;2960;320;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.978052;2812;1104;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.976845;3124;88;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.976778;3408;456;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.975796;4440;912;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.974026;5696;616;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.973324;176;72;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.972769;5380;568;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.972401;3928;152;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.971750;296;376;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.971230;6988;400;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.969810;4304;808;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.969124;2448;832;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.969057;4652;408;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.968000;4720;48;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.966311;7216;896;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.963419;1368;744;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.962933;704;784;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.961538;780;192;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.960344;4188;720;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.959272;3644;664;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.958025;2548;952;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.957785;1836;680;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.957649;6056;688;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.956064;1220;192;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.954403;4388;808;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.953911;1740;876;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.953831;5764;232;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.951193;1908;576;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.950983;4452;424;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.950909;4452;424;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.949640;4128;824;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.947969;2576;752;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.946283;3132;1020;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.944391;1100;752;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.943806;4616;280;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.943731;7412;192;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.943476;4540;664;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.940851;2920;448;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.940220;6412;488;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.939070;4516;568;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.936962;740;808;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.936239;1572;12;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.932598;6088;896;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.932573;5336;240;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.931759;6372;720;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.931570;7104;280;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.928698;7480;1000;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.927814;1628;1200;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.925543;7124;680;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.925413;7188;1000;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.924852;796;424;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.924356;3892;1040;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.923035;5400;760;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.922510;6964;584;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.921511;152;392;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.921476;5672;384;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.920681;1068;1016;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.919016;5096;1064;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.918604;892;624;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.918407;76;824;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.918104;780;168;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.917986;6816;704;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.917856;528;936;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.917028;1560;480;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.916981;2908;1104;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.914999;5812;780;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.914713;1340;944;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.913912;6172;688;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.910820;892;1176;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.908772;2932;328;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.904484;5000;680;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.903479;5128;296;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.902756;2908;924;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.899834;4244;564;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.899364;7208;824;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.899229;1368;184;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.898932;2832;592;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.897770;2316;280;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.897734;5292;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.896219;4920;400;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.896130;2908;1136;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.894861;6388;1200;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.894133;6808;848;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.893778;5156;684;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.893158;6320;540;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.892849;2536;1120;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.892460;2152;852;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.892038;6064;1160;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.891048;488;968;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.890865;152;384;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.890848;780;432;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.890047;4772;904;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.889242;5448;416;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.888453;2908;1176;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.887199;2832;672;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.886761;6624;696;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.886236;1324;64;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.885309;3416;984;136;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.883982;4672;200;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.880745;3552;520;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.879553;3944;1140;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.879158;2560;896;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.877962;4176;408;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.876436;4800;888;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.875210;4888;408;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.874041;6932;688;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.873915;2716;924;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.872889;4836;968;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.872732;5996;1080;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.871811;2712;216;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.870451;348;1160;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.870352;2872;456;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.869905;1560;400;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.869272;2476;688;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.867022;6624;328;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.866331;2908;1008;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.865854;4740;876;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.865547;6224;616;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.865307;64;976;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.864552;4540;472;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.863770;2536;912;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.862186;3932;1160;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.861961;6768;1144;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.861292;1572;504;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.861273;4472;40;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.859356;2380;280;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.858749;2812;1152;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.858225;840;896;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.856983;5864;840;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.856791;3904;744;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.854338;6804;832;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.851133;3728;192;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.850002;7104;840;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.849054;5988;336;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.847467;672;360;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.844522;3104;600;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.840919;6992;1080;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.838820;284;192;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.838572;2944;904;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.836996;6192;1032;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.836058;980;104;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.835892;3564;832;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.834158;1248;384;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.832140;4948;872;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.831381;876;72;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.830338;6024;32;271;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.829987;4260;396;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.829781;3160;540;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.828970;4764;216;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.828304;4164;708;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.827501;2916;0;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.826885;548;756;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.824375;184;96;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.824299;4740;960;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.822878;928;444;242;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.822487;3856;32;271;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.822428;5472;112;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.822290;3416;792;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.821648;3204;584;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.821217;332;64;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.821136;5472;960;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.820173;2864;552;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.818373;5524;176;247;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.814192;5696;160;255;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.812109;4032;696;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.811600;7388;208;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.811308;5212;136;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.810425;2120;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.809866;6952;1072;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.807926;6576;128;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.807520;4760;328;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.805811;3764;264;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.805649;5196;224;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.804020;5300;848;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.803835;1376;64;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.801725;4244;1056;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.800270;6780;48;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.799940;124;488;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.799726;4740;160;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.799650;4828;416;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.797688;2416;1024;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.796827;3396;168;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.796043;348;960;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.796007;1440;1068;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.795712;3192;280;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.795248;6568;968;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.794336;6032;960;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.793154;1580;1096;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.791735;5388;144;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.791267;4128;232;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.790894;1800;496;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.790218;4732;416;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.789568;5196;852;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.789341;5488;1048;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.788980;6256;252;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.788496;5120;832;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.788269;5196;864;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.788214;5196;800;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.787689;2024;664;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.787426;1136;176;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.787195;1072;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.787193;4656;272;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.782810;2800;976;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.782667;5384;88;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.780619;5156;708;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.779800;3904;840;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.778267;1080;704;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.778137;4260;204;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.777966;336;48;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.777813;6144;56;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.776466;7384;948;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.774429;572;368;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.774099;4948;344;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.774017;2108;832;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.771263;4964;496;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.770794;536;232;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.769691;5312;416;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.768419;172;520;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.768064;6988;400;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.767651;3744;568;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.764072;696;216;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.759859;6552;1168;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.758797;8;488;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.758551;6964;640;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.757862;4392;16;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.757309;5560;720;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.755331;2548;936;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.755283;5572;248;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.754412;3160;516;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.753784;5364;864;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.753481;1736;120;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.752308;7100;520;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.752022;3728;872;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.751356;5560;440;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.750498;728;144;216;32;64
