Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.125963;400;180;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.124531;4544;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.123249;1384;192;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.122587;508;32;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.120113;3760;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.117786;612;176;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.114855;3260;168;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.114719;1408;176;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.113039;416;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.113007;444;544;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.111820;2768;472;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.110159;56;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.109507;1336;528;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.108265;3524;200;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.108118;3260;392;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.107214;616;312;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.101580;3848;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.100727;744;488;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.100100;1524;432;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.098501;3084;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.096910;4336;24;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.096159;864;576;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.095545;3256;488;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.094795;3428;352;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.093918;92;464;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.093613;1284;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.091475;4124;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.088705;932;496;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.087763;136;568;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.085848;3148;544;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.083294;2640;64;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.080496;576;444;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.079365;1064;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.076656;3716;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.070002;1380;600;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.069559;1328;216;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.068459;944;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.066442;3108;472;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.065798;596;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.061642;1144;184;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.058983;616;8;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.058062;356;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.057507;3440;352;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.055418;64;320;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.053104;1308;432;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.051735;1076;72;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.043488;4376;128;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.040188;2764;512;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.039564;3832;512;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.039200;3828;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.038122;2056;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.036400;492;440;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.033615;2808;160;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.033430;1436;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.025593;3120;56;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.024990;4308;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.023932;3764;360;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.019049;2432;112;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.018913;1632;64;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.018160;1088;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.014830;3508;320;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.013412;1236;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.012516;1196;136;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.012407;76;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.011475;1520;512;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.010891;2940;576;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.010746;2528;456;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.010408;2896;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.008532;1208;416;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.005430;3932;544;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.004192;1736;536;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.002270;3608;288;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.001558;3444;56;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.000860;2764;512;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);24.000238;3864;400;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.999701;1444;368;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.999548;936;544;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.998672;824;564;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.997637;1568;72;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.995556;3596;536;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.994736;1228;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.993998;52;360;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.992815;3876;40;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.990004;644;472;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.988796;1524;80;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.987143;1144;64;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.985247;624;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.984459;388;448;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.983919;2816;64;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.982725;952;588;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.979580;2744;40;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.979376;692;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.979052;728;32;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.978142;532;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.976967;3032;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.976574;2640;352;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.976177;1628;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.975531;2352;552;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.972876;408;540;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.971291;4752;32;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.971161;1136;480;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.970926;1480;108;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.968782;100;488;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.963051;3000;0;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.961926;3796;80;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.960918;2852;416;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.960686;80;376;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.957701;1432;368;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.957621;3536;496;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.955254;2816;208;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.949181;3768;80;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.948893;2720;460;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.948858;344;560;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.941982;1880;72;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.940727;3644;128;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.939987;4116;120;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.939173;2996;544;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.937687;3916;88;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.936954;1252;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.936466;3716;152;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.935419;3580;32;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.935057;2036;144;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.933563;3704;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.932425;3556;496;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.930862;268;564;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.930691;2924;560;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.930487;3104;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.929438;3380;504;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.929161;3212;544;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.929028;80;600;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.926571;420;564;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.925077;3584;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.924797;3652;60;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.924280;2924;396;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.922306;772;384;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.921917;2996;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.921692;2716;432;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.921116;1292;576;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.919891;2884;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.916821;2072;88;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.915512;80;104;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.912838;1240;376;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.907154;1416;552;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.905481;3832;544;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.904469;3928;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.899187;3264;56;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.897545;3360;344;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.896666;2840;504;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.896591;3796;544;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.892199;1132;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.890882;2620;512;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.887613;2796;208;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.883532;1472;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.883364;612;144;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.883320;1624;24;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.882265;1016;128;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.881950;3556;552;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.880682;1664;496;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.878424;2844;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.878298;3836;588;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.877851;128;600;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.876997;2536;528;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.876417;1004;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.874855;3352;568;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.874022;3720;60;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.870359;2940;464;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.868435;1304;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.867580;528;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.867388;2864;204;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.867022;1620;328;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.866856;692;272;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.862862;3932;80;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.860977;3876;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.860790;3280;248;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.859119;3836;560;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.857082;1544;8;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.856194;684;600;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.854240;1180;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.853798;3788;80;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.848320;472;472;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.847776;2728;448;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.843679;3016;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.843353;2864;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.842512;528;144;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.839115;976;0;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.838051;596;16;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.837263;1012;24;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.836885;580;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.835310;1544;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.834351;1080;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.833071;1176;96;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.832739;264;0;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.831839;276;440;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.829865;3208;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.828157;2732;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.826397;3436;328;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.826393;3016;528;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.825211;3372;132;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.824263;1044;224;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.824183;712;416;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.821106;76;48;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.820841;948;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.819342;912;504;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.819210;624;0;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.818916;1256;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.817097;416;568;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.815928;1404;144;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.812590;800;432;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.811535;3044;168;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.809593;156;448;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.809294;3976;576;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.808947;52;408;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.808825;1340;80;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.807606;512;0;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.805937;1024;160;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.804901;3356;32;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.803755;1556;72;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.803711;412;168;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.802376;3644;16;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.801943;2720;488;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.801853;1368;560;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.799847;4600;128;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.798721;640;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.797127;824;552;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.797085;628;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.796329;1664;384;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.796110;4248;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.794466;3260;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.792902;1588;88;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.791563;4512;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.790668;676;360;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.789761;704;320;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.788504;4348;296;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.788004;1624;0;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.784037;948;336;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.781578;3048;160;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.777796;1456;512;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.777565;600;552;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.775919;400;336;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.774668;2764;432;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.773064;1616;592;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.772039;3844;376;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.771919;592;160;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.771862;1616;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.770422;2852;0;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.770388;4232;120;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.769714;112;8;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.765818;3016;344;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.764017;1472;160;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.763344;2084;192;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.762180;3780;376;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.760696;4228;144;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.759720;3092;472;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.759201;536;496;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.757650;3968;320;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.755590;416;232;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.753372;1276;344;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.752296;2792;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.752232;3028;36;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.750713;3780;504;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.748844;3832;0;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.748331;288;384;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.748266;2412;528;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.746098;60;0;248;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.745794;3768;48;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.743742;88;552;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.738400;1664;248;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.738331;136;568;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.737104;260;368;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.733812;1104;104;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.733259;1592;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.732723;4620;72;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.730457;972;592;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.730227;1076;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.730076;3768;584;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.729362;452;152;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.726019;4600;344;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.723879;972;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.721460;1276;536;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.721151;3088;424;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.719812;2068;540;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.719194;2884;504;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.718580;3348;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.716490;3028;128;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.716080;3876;32;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.714678;1312;504;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.713724;1024;288;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.708956;2516;132;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.708534;3016;488;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.708353;2980;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.707703;3964;24;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.707376;4400;104;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.705006;3412;408;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.703653;700;192;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.703545;944;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.700577;664;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.699789;4628;288;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.699020;3780;320;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.696142;3848;552;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.694731;1196;104;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.693367;2524;512;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.693186;888;424;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.693087;2504;36;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.690239;640;24;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.689449;536;84;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.689257;3520;528;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.689169;3420;584;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.686598;3804;544;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.686371;2812;176;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.686069;2836;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.685875;112;0;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.685207;2124;12;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.684860;720;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.683224;2948;584;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.682997;3212;536;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.682602;2708;296;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.681725;3544;576;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.681658;284;136;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.678917;856;464;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.677483;3628;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.673615;2856;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.671331;2552;376;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.670677;788;440;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.670000;352;16;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.668938;3264;368;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.668762;1616;600;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.667410;3548;528;194;32;64
