Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Depth);23.785534;3712;392;160;32;64
SDDG(Depth);23.784985;1976;136;152;32;64
SDDG(Depth);23.784298;3444;536;160;32;64
SDDG(Depth);23.783453;4704;912;159;32;64
SDDG(Depth);23.783377;3180;832;184;32;64
SDDG(Depth);23.782480;6188;112;184;32;64
SDDG(Depth);23.781454;5192;1008;168;32;64
SDDG(Depth);23.780231;3244;960;168;32;64
SDDG(Depth);23.779871;1700;1168;175;32;64
SDDG(Depth);23.779694;2348;576;144;32;64
SDDG(Depth);23.778307;6688;132;148;48;96
SDDG(Depth);23.777250;6504;120;148;48;96
SDDG(Depth);23.776688;1044;608;152;32;64
SDDG(Depth);23.776358;3320;1072;208;32;64
SDDG(Depth);23.775448;5512;120;136;48;96
SDDG(Depth);23.774969;60;584;168;32;64
SDDG(Depth);23.774481;2920;576;159;32;64
SDDG(Depth);23.774389;1728;840;144;32;64
SDDG(Depth);23.774128;6128;648;152;32;64
SDDG(Depth);23.773993;3344;432;160;32;64
SDDG(Depth);23.773087;1408;120;192;32;64
SDDG(Depth);23.773031;5312;1080;152;32;64
SDDG(Depth);23.772943;1032;1120;176;32;64
SDDG(Depth);23.772495;6660;312;152;32;64
SDDG(Depth);23.771547;4192;360;175;32;64
SDDG(Depth);23.771345;3564;896;176;32;64
SDDG(Depth);23.770947;6360;456;152;32;64
SDDG(Depth);23.769869;7068;708;136;48;96
SDDG(Depth);23.769770;880;32;160;32;64
SDDG(Depth);23.769222;6060;856;152;32;64
SDDG(Depth);23.768373;1052;664;144;32;64
SDDG(Depth);23.767963;732;432;148;48;96
SDDG(Depth);23.767693;3520;736;144;32;64
SDDG(Depth);23.767664;4924;80;143;32;64
SDDG(Depth);23.767279;924;80;160;32;64
SDDG(Depth);23.767118;5088;1068;184;48;96
SDDG(Depth);23.766806;304;1168;144;64;128
SDDG(Depth);23.766800;3160;992;176;32;64
SDDG(Depth);23.766584;6196;1096;143;32;64
SDDG(Depth);23.766212;6652;288;175;32;64
SDDG(Depth);23.765980;6960;0;160;48;96
SDDG(Depth);23.765661;5308;1152;184;48;96
SDDG(Depth);23.765507;2168;144;168;32;64
SDDG(Depth);23.765049;7112;968;168;32;64
SDDG(Depth);23.765047;1564;416;168;32;64
SDDG(Depth);23.764381;1784;1000;144;32;64
SDDG(Depth);23.764309;408;952;136;32;64
SDDG(Depth);23.764143;1524;1032;200;32;64
SDDG(Depth);23.761162;1100;752;136;32;64
SDDG(Depth);23.759899;120;1120;200;32;64
SDDG(Depth);23.758488;6744;896;191;32;64
SDDG(Depth);23.757601;6172;704;184;32;64
SDDG(Depth);23.756924;7088;1032;216;32;64
SDDG(Depth);23.756565;7344;296;175;32;64
SDDG(Depth);23.756130;6424;184;152;32;64
SDDG(Depth);23.754938;4860;328;168;32;64
SDDG(Depth);23.754774;3292;792;192;32;64
SDDG(Depth);23.754684;4568;248;144;32;64
SDDG(Depth);23.754341;6108;368;176;64;128
SDDG(Depth);23.754255;6532;240;136;32;64
SDDG(Depth);23.754110;924;1024;128;64;128
SDDG(Depth);23.753836;1456;760;152;32;64
SDDG(Depth);23.752687;5456;720;160;32;64
SDDG(Depth);23.751692;1036;984;254;48;96
SDDG(Depth);23.750717;6548;280;160;32;64
SDDG(Depth);23.749857;5340;776;136;32;64
SDDG(Depth);23.749813;6908;584;152;32;64
SDDG(Depth);23.749088;1516;1104;176;32;64
SDDG(Depth);23.746689;4912;344;175;32;64
SDDG(Depth);23.745392;1052;48;216;32;64
SDDG(Depth);23.744801;4180;320;176;32;64
SDDG(Depth);23.744516;3380;824;216;32;64
SDDG(Depth);23.743851;4452;1116;220;48;96
SDDG(Depth);23.742933;1464;1176;172;48;96
SDDG(Depth);23.740704;1424;1080;132;80;160
SDDG(Depth);23.740463;6068;408;168;32;64
SDDG(Depth);23.739460;3860;224;232;32;64
SDDG(Depth);23.738659;6380;968;224;32;64
SDDG(Depth);23.738226;3212;1008;208;48;96
SDDG(Depth);23.738071;4996;528;146;48;96
SDDG(Depth);23.737635;3688;1140;184;48;96
SDDG(Depth);23.737234;6172;968;184;32;64
SDDG(Depth);23.736389;6316;904;168;32;64
SDDG(Depth);23.736052;6360;192;172;48;96
SDDG(Depth);23.735949;3808;688;176;32;64
SDDG(Depth);23.735489;1012;832;136;32;64
SDDG(Depth);23.734827;6256;880;176;64;128
SDDG(Depth);23.734640;4368;1200;160;32;64
SDDG(Depth);23.734465;188;368;176;32;64
SDDG(Depth);23.733603;5104;1176;124;48;96
SDDG(Depth);23.732847;1196;1152;160;48;96
SDDG(Depth);23.732815;4232;384;176;32;64
SDDG(Depth);23.731382;4580;632;127;32;64
SDDG(Depth);23.730993;6932;1176;124;48;96
SDDG(Depth);23.730719;760;100;152;80;160
SDDG(Depth);23.730556;3016;8;152;32;64
SDDG(Depth);23.730003;2536;360;192;32;64
SDDG(Depth);23.729694;4180;80;160;32;64
SDDG(Depth);23.729168;4372;360;176;32;64
SDDG(Depth);23.728535;2976;768;160;32;64
SDDG(Depth);23.728455;7348;336;208;32;64
SDDG(Depth);23.728319;6180;1136;128;32;64
SDDG(Depth);23.728165;1232;992;168;32;64
SDDG(Depth);23.727465;5264;64;160;32;64
SDDG(Depth);23.726486;4620;16;192;32;64
SDDG(Depth);23.725945;6832;300;171;80;160
SDDG(Depth);23.724655;3940;944;144;64;128
SDDG(Depth);23.724617;5752;784;192;64;128
SDDG(Depth);23.724598;7256;656;144;32;64
SDDG(Depth);23.723495;5824;1208;128;32;64
SDDG(Depth);23.722153;1840;456;152;32;64
SDDG(Depth);23.721743;3736;1008;272;32;64
SDDG(Depth);23.721668;7396;176;160;32;64
SDDG(Depth);23.720949;1260;296;152;32;64
SDDG(Depth);23.720945;120;80;168;32;64
SDDG(Depth);23.720118;3512;88;168;32;64
SDDG(Depth);23.720087;2680;736;151;32;64
SDDG(Depth);23.719622;5804;768;191;32;64
SDDG(Depth);23.718824;264;1184;272;32;64
SDDG(Depth);23.718245;5840;1088;143;32;64
SDDG(Depth);23.716810;2384;736;144;32;64
SDDG(Depth);23.716225;1260;240;136;32;64
SDDG(Depth);23.715919;3140;872;184;32;64
SDDG(Depth);23.715622;2680;584;135;32;64
SDDG(Depth);23.715120;3328;40;232;32;64
SDDG(Depth);23.714939;4876;288;152;32;64
SDDG(Depth);23.713373;3068;752;136;32;64
SDDG(Depth);23.713207;2736;672;144;32;64
SDDG(Depth);23.713018;4464;1032;136;48;96
SDDG(Depth);23.711674;1468;1048;144;32;64
SDDG(Depth);23.711290;4936;1136;224;32;64
SDDG(Depth);23.711288;3720;1160;132;80;160
SDDG(Depth);23.710968;1800;1008;176;32;64
SDDG(Depth);23.710381;6208;264;148;48;96
SDDG(Depth);23.709047;2808;264;148;48;96
SDDG(Depth);23.708464;2892;464;176;32;64
SDDG(Depth);23.707270;2356;296;168;32;64
SDDG(Depth);23.706944;1672;1016;183;32;64
SDDG(Depth);23.706751;2420;144;184;48;96
SDDG(Depth);23.706116;7332;16;176;64;128
SDDG(Depth);23.705208;4936;1104;176;64;128
SDDG(Depth);23.704531;3164;576;135;32;64
SDDG(Depth);23.704304;3552;296;184;32;64
SDDG(Depth);23.704079;3596;1064;168;32;64
SDDG(Depth);23.701752;6668;352;168;32;64
SDDG(Depth);23.700756;3112;992;232;32;64
SDDG(Depth);23.699617;2564;120;160;32;64
SDDG(Depth);23.699444;1008;696;152;32;64
SDDG(Depth);23.699398;1224;688;144;32;64
SDDG(Depth);23.699354;4640;968;176;32;64
SDDG(Depth);23.698740;7220;904;152;32;64
SDDG(Depth);23.698406;1692;952;143;32;64
SDDG(Depth);23.698027;7344;736;175;32;64
SDDG(Depth);23.698025;5760;996;254;48;96
SDDG(Depth);23.696877;1172;16;200;32;64
SDDG(Depth);23.696796;3696;752;192;32;64
SDDG(Depth);23.696182;5124;744;170;48;96
SDDG(Depth);23.695494;6088;352;160;32;64
SDDG(Depth);23.694984;2948;1040;128;32;64
SDDG(Depth);23.694805;88;204;172;48;96
SDDG(Depth);23.694046;4868;360;160;32;64
SDDG(Depth);23.693981;3684;120;168;32;64
SDDG(Depth);23.692633;4004;840;176;32;64
SDDG(Depth);23.692467;1584;1008;216;32;64
SDDG(Depth);23.692373;6504;48;152;32;64
SDDG(Depth);23.690851;2472;1184;184;32;64
SDDG(Depth);23.690453;5428;1080;148;48;96
SDDG(Depth);23.690023;6812;120;200;32;64
SDDG(Depth);23.689945;4320;784;168;32;64
SDDG(Depth);23.689697;6028;960;172;48;96
SDDG(Depth);23.689159;2996;36;232;48;96
SDDG(Depth);23.688919;4232;372;160;48;96
SDDG(Depth);23.688454;2720;1208;192;32;64
SDDG(Depth);23.688442;4612;344;160;32;64
SDDG(Depth);23.687908;640;680;144;32;64
SDDG(Depth);23.687452;4684;1120;152;32;64
SDDG(Depth);23.687387;4452;272;176;32;64
SDDG(Depth);23.686129;2972;128;192;32;64
SDDG(Depth);23.685843;2912;1024;248;32;64
SDDG(Depth);23.684555;3152;1060;152;80;160
SDDG(Depth);23.682966;560;1160;184;32;64
SDDG(Depth);23.682129;968;952;144;32;64
SDDG(Depth);23.682016;6356;280;160;32;64
SDDG(Depth);23.681881;3780;1120;152;32;64
SDDG(Depth);23.681644;3288;936;160;32;64
SDDG(Depth);23.681372;628;304;176;32;64
SDDG(Depth);23.680620;1144;992;144;64;128
SDDG(Depth);23.680607;1300;744;175;32;64
SDDG(Depth);23.678757;2380;1040;192;32;64
SDDG(Depth);23.676847;112;736;144;64;128
SDDG(Depth);23.675238;4632;984;160;48;96
SDDG(Depth);23.674601;1776;720;192;32;64
SDDG(Depth);23.674566;5488;336;148;48;96
SDDG(Depth);23.674538;3500;1192;136;32;64
SDDG(Depth);23.673988;4860;320;176;32;64
SDDG(Depth);23.673954;764;896;167;32;64
SDDG(Depth);23.673777;3320;1092;112;104;208
SDDG(Depth);23.673506;3332;664;176;32;64
SDDG(Depth);23.672268;4524;1136;200;32;64
SDDG(Depth);23.671875;5740;1168;128;64;128
SDDG(Depth);23.671803;6360;280;160;32;64
SDDG(Depth);23.670807;7312;184;160;32;64
SDDG(Depth);23.670540;736;144;304;32;64
SDDG(Depth);23.670370;7376;360;160;32;64
SDDG(Depth);23.670122;7136;1072;144;64;128
SDDG(Depth);23.670046;2456;744;122;48;96
SDDG(Depth);23.667835;2344;896;152;32;64
SDDG(Depth);23.667156;3144;1024;160;32;64
SDDG(Depth);23.667078;324;744;151;32;64
SDDG(Depth);23.666271;2632;680;168;32;64
SDDG(Depth);23.665480;7448;344;175;32;64
SDDG(Depth);23.664349;5300;952;160;32;64
SDDG(Depth);23.664145;3284;344;128;32;64
SDDG(Depth);23.663979;1336;1128;144;32;64
SDDG(Depth);23.663370;272;992;168;32;64
SDDG(Depth);23.663073;1728;760;160;32;64
SDDG(Depth);23.662968;7332;408;168;32;64
SDDG(Depth);23.662821;1144;1064;216;32;64
SDDG(Depth);23.662287;6544;336;160;32;64
SDDG(Depth);23.659679;2176;664;160;32;64
SDDG(Depth);23.659052;4668;184;144;32;64
SDDG(Depth);23.657814;1496;944;135;32;64
SDDG(Depth);23.657291;1844;936;172;48;96
SDDG(Depth);23.656361;4608;768;184;32;64
SDDG(Depth);23.655357;5044;184;176;32;64
SDDG(Depth);23.655245;1844;48;168;32;64
SDDG(Depth);23.654743;2800;576;160;48;96
SDDG(Depth);23.654703;3144;104;160;32;64
SDDG(Depth);23.654539;2920;856;159;32;64
SDDG(Depth);23.653519;3128;736;168;32;64
SDDG(Depth);23.653086;4496;1164;172;48;96
SDDG(Depth);23.653021;2952;976;239;64;128
SDDG(Depth);23.650019;184;1048;176;32;64
SDDG(Depth);23.649515;1452;776;200;32;64
SDDG(Depth);23.648911;2336;712;184;32;64
SDDG(Depth);23.648724;7172;960;208;32;64
SDDG(Depth);23.648409;2912;1164;136;48;96
SDDG(Depth);23.648340;320;864;152;32;64
SDDG(Depth);23.647482;4564;992;263;32;64
SDDG(Depth);23.646303;2016;888;152;32;64
SDDG(Depth);23.645950;3544;544;160;32;64
SDDG(Depth);23.645452;4864;1032;128;32;64
SDDG(Depth);23.644934;3740;856;136;32;64
SDDG(Depth);23.644875;5288;780;172;48;96
SDDG(Depth);23.644394;6508;112;160;64;128
SDDG(Depth);23.642759;6060;424;176;32;64
SDDG(Depth);23.642704;5052;936;216;32;64
SDDG(Depth);23.642675;6668;984;160;32;64
SDDG(Depth);23.642380;3696;776;184;32;64
SDDG(Depth);23.640612;4388;760;152;32;64
SDDG(Depth);23.640287;3944;368;176;64;128
SDDG(Depth);23.640266;4216;240;172;48;96
SDDG(Depth);23.640247;5616;224;192;32;64
SDDG(Depth);23.639662;5160;1152;124;48;96
SDDG(Depth);23.639496;5980;1096;136;32;64
SDDG(Depth);23.639473;3864;1088;240;64;128
SDDG(Depth);23.638451;1380;728;144;32;64
SDDG(Depth);23.637733;7332;88;192;32;64
SDDG(Depth);23.637451;2564;912;264;32;64
SDDG(Depth);23.636637;940;880;144;32;64
SDDG(Depth);23.635777;5668;1072;216;32;64
SDDG(Depth);23.635424;2144;344;175;32;64
SDDG(Depth);23.634893;5868;792;192;32;64
SDDG(Depth);23.633749;6256;900;184;48;96
SDDG(Depth);23.633444;104;1056;128;64;128
SDDG(Depth);23.633316;5900;832;160;32;64
SDDG(Depth);23.633263;7480;64;192;32;64
SDDG(Depth);23.633009;1340;928;192;32;64
SDDG(Depth);23.632442;4704;864;151;32;64
SDDG(Depth);23.632227;556;1104;152;32;64
SDDG(Depth);23.631786;1524;976;184;32;64
SDDG(Depth);23.631021;2428;168;216;32;64
SDDG(Depth);23.630901;4852;1008;160;32;64
SDDG(Depth);23.630753;4980;808;136;32;64
SDDG(Depth);23.630072;3084;744;144;32;64
SDDG(Depth);23.629715;432;712;160;32;64
SDDG(Depth);23.629446;6936;1072;208;32;64
SDDG(Depth);23.628056;3124;536;152;32;64
SDDG(Depth);23.627207;2012;1088;160;32;64
SDDG(Depth);23.627037;2072;120;168;32;64
SDDG(Depth);23.625935;5524;400;175;32;64
SDDG(Depth);23.624672;2708;8;184;32;64
SDDG(Depth);23.623919;5532;88;143;32;64
SDDG(Depth);23.622778;3960;656;160;32;64
SDDG(Depth);23.622444;7076;1016;192;32;64
SDDG(Depth);23.621433;5908;360;168;32;64
SDDG(Depth);23.621351;204;1040;160;64;128
SDDG(Depth);23.620964;604;760;135;32;64
SDDG(Depth);23.619164;304;312;144;32;64
SDDG(Depth);23.618448;6012;808;144;32;64
SDDG(Depth);23.618002;1964;768;176;32;64
SDDG(Depth);23.617575;5104;992;184;32;64
SDDG(Depth);23.617456;1012;1032;304;32;64
SDDG(Depth);23.616777;3268;136;168;32;64
SDDG(Depth);23.615978;1384;736;175;32;64
SDDG(Depth);23.615355;6260;296;192;32;64
SDDG(Depth);23.614517;6256;864;224;32;64
SDDG(Depth);23.614382;3676;856;176;32;64
SDDG(Depth);23.614315;7268;936;152;32;64
SDDG(Depth);23.613680;7252;1208;160;32;64
SDDG(Depth);23.613630;5848;780;184;48;96
SDDG(Depth);23.613605;3792;712;168;32;64
SDDG(Depth);23.611965;3204;1128;208;32;64
SDDG(Depth);23.609333;3500;72;168;32;64
SDDG(Depth);23.609224;5012;1096;184;32;64
SDDG(Depth);23.607294;1352;1064;176;32;64
SDDG(Depth);23.607195;6844;880;192;32;64
SDDG(Depth);23.607172;136;192;176;32;64
SDDG(Depth);23.606850;4396;808;184;32;64
SDDG(Depth);23.606258;3984;176;168;32;64
SDDG(Depth);23.605389;4892;72;192;32;64
SDDG(Depth);23.604750;6096;936;148;48;96
SDDG(Depth);23.604654;4796;12;160;48;96
SDDG(Depth);23.603947;6404;338;164;104;208
SDDG(Depth);23.603909;5732;168;176;32;64
SDDG(Depth);23.602911;136;832;152;32;64
SDDG(Depth);23.602228;2948;1024;184;32;64
SDDG(Depth);23.601936;1268;168;148;48;96
SDDG(Depth);23.601709;4876;1120;176;32;64
SDDG(Depth);23.600628;3352;840;136;32;64
SDDG(Depth);23.600250;3152;1176;160;48;96
SDDG(Depth);23.599949;3684;1152;124;48;96
SDDG(Depth);23.599806;5976;808;160;32;64
SDDG(Depth);23.599531;3852;1152;160;48;96
SDDG(Depth);23.598873;2588;1056;232;32;64
SDDG(Depth);23.598310;4096;1160;192;32;64
SDDG(Depth);23.598175;6736;1056;136;32;64
SDDG(Depth);23.598038;1348;1000;247;32;64
SDDG(Depth);23.597874;6216;1152;184;48;96
SDDG(Depth);23.597137;560;1208;184;32;64
SDDG(Depth);23.596920;100;520;144;32;64
SDDG(Depth);23.595005;2396;280;192;32;64
SDDG(Depth);23.594990;3116;136;208;32;64
SDDG(Depth);23.593842;5480;984;159;32;64
SDDG(Depth);23.593290;7056;952;152;32;64
SDDG(Depth);23.591707;1992;680;176;32;64
SDDG(Depth);23.591494;1740;1032;160;32;64
SDDG(Depth);23.591270;3152;1080;132;80;160
SDDG(Depth);23.590086;2416;1044;160;48;96
SDDG(Depth);23.589905;2344;960;160;48;96
SDDG(Depth);23.589613;6500;168;160;32;64
SDDG(Depth);23.588900;4816;840;160;48;96
SDDG(Depth);23.588602;352;1192;152;32;64
SDDG(Depth);23.588398;20;1080;112;80;160
SDDG(Depth);23.587694;3292;744;176;32;64
SDDG(Depth);23.586922;52;1200;160;32;64
SDDG(Depth);23.586731;1440;1208;216;32;64
SDDG(Depth);23.586584;7472;208;152;32;64
SDDG(Depth);23.586077;2624;1064;144;32;64
SDDG(Depth);23.586000;2284;736;152;32;64
SDDG(Depth);23.585432;6028;144;168;32;64
SDDG(Depth);23.585331;3660;160;176;32;64
SDDG(Depth);23.585323;2796;552;168;32;64
SDDG(Depth);23.584423;6036;1120;176;32;64
SDDG(Depth);23.584358;16;132;148;48;96
SDDG(Depth);23.582943;6156;372;172;48;96
SDDG(Depth);23.582516;4464;960;144;32;64
SDDG(Depth);23.582123;5276;824;152;32;64
SDDG(Depth);23.581217;4780;72;167;32;64
SDDG(Depth);23.580950;996;1152;224;32;64
SDDG(Depth);23.580633;244;400;172;80;160
SDDG(Depth);23.579710;216;960;160;32;64
SDDG(Depth);23.579622;6216;1176;192;32;64
SDDG(Depth);23.579426;2972;896;160;32;64
SDDG(Depth);23.578356;2392;192;144;32;64
SDDG(Depth);23.577122;6508;1120;136;32;64
SDDG(Depth);23.575300;1348;712;167;32;64
SDDG(Depth);23.574268;936;1080;160;96;192
SDDG(Depth);23.573500;3940;288;168;32;64
SDDG(Depth);23.573370;2748;904;160;32;64
SDDG(Depth);23.573170;5416;324;160;48;96
SDDG(Depth);23.573036;5616;128;160;64;128
SDDG(Depth);23.572268;6524;384;160;32;64
SDDG(Depth);23.571980;400;1168;208;32;64
SDDG(Depth);23.571135;1912;672;191;32;64
SDDG(Depth);23.570490;6900;920;216;32;64
SDDG(Depth);23.569538;5024;1184;160;32;64
SDDG(Depth);23.569408;1632;288;175;32;64
SDDG(Depth);23.567713;3248;1032;184;48;96
SDDG(Depth);23.565031;4704;992;143;64;128
SDDG(Depth);23.564754;3240;192;152;32;64
SDDG(Depth);23.563578;6864;348;160;48;96
SDDG(Depth);23.563116;7340;144;160;48;96
SDDG(Depth);23.562990;6872;520;152;32;64
SDDG(Depth);23.562893;3256;312;168;32;64
SDDG(Depth);23.561069;312;1208;216;32;64
SDDG(Depth);23.560633;1792;72;192;32;64
SDDG(Depth);23.560236;6300;840;168;32;64
SDDG(Depth);23.560051;4820;688;144;32;64
SDDG(Depth);23.560017;6392;368;152;32;64
SDDG(Depth);23.559765;6176;328;152;32;64
SDDG(Depth);23.559759;7132;1140;152;80;160
SDDG(Depth);23.559361;112;688;160;32;64
SDDG(Depth);23.557669;2076;1056;135;32;64
SDDG(Depth);23.557217;7232;920;136;32;64
SDDG(Depth);23.554939;4796;348;160;48;96
SDDG(Depth);23.554800;3584;104;216;32;64
SDDG(Depth);23.554060;6548;920;128;32;64
SDDG(Depth);23.553646;4864;1208;128;32;64
SDDG(Depth);23.553637;5876;1008;144;64;128
SDDG(Depth);23.552929;6736;156;160;48;96
SDDG(Depth);23.552586;4892;12;184;48;96
SDDG(Depth);23.552353;2200;912;152;32;64
SDDG(Depth);23.552242;6992;872;184;32;64
SDDG(Depth);23.551626;784;352;175;32;64
SDDG(Depth);23.551540;4424;496;160;32;64
SDDG(Depth);23.551430;4028;352;160;32;64
SDDG(Depth);23.550814;1288;96;264;32;64
SDDG(Depth);23.550644;460;824;143;32;64
SDDG(Depth);23.550102;2000;1152;143;32;64
SDDG(Depth);23.547836;3052;840;160;48;96
SDDG(Depth);23.547466;3132;288;144;32;64
SDDG(Depth);23.547283;1496;864;134;48;96
SDDG(Depth);23.547043;1908;976;296;32;64
SDDG(Depth);23.546696;6676;744;151;32;64
SDDG(Depth);23.546602;284;996;148;48;96
SDDG(Depth);23.546028;3576;832;175;32;64
SDDG(Depth);23.545675;5032;780;160;48;96
SDDG(Depth);23.545532;168;320;176;32;64
SDDG(Depth);23.545403;2108;832;183;32;64
SDDG(Depth);23.545109;6532;1096;192;32;64
SDDG(Depth);23.543343;1332;952;152;32;64
SDDG(Depth);23.541897;4368;1208;168;32;64
SDDG(Depth);23.541225;1068;1014;138;104;208
SDDG(Depth);23.539022;1956;856;176;32;64
SDDG(Depth);23.538298;4912;720;158;48;96
SDDG(Depth);23.538174;2748;872;176;32;64
SDDG(Depth);23.537455;7332;688;152;32;64
SDDG(Depth);23.536543;6956;296;168;32;64
SDDG(Depth);23.536085;1020;1040;144;32;64
SDDG(Depth);23.535862;5356;968;192;32;64
SDDG(Depth);23.535782;6396;1056;135;32;64
SDDG(Depth);23.535528;3172;312;168;32;64
SDDG(Depth);23.535387;2168;1040;144;32;64
SDDG(Depth);23.535242;3904;888;144;32;64
SDDG(Depth);23.534088;4348;320;152;32;64
SDDG(Depth);23.533302;5032;784;152;32;64
SDDG(Depth);23.532825;6728;1136;136;32;64
SDDG(Depth);23.532070;1452;792;192;32;64
SDDG(Depth);23.531939;6232;1136;144;64;128
SDDG(Depth);23.531900;2468;424;144;32;64
SDDG(Depth);23.531227;3736;752;136;32;64
SDDG(Depth);23.531069;1612;384;168;32;64
SDDG(Depth);23.530195;480;1040;168;32;64
SDDG(Depth);23.528618;36;808;200;32;64
SDDG(Depth);23.528181;2640;0;131;80;160
SDDG(Depth);23.527527;744;996;254;48;96
SDDG(Depth);23.526672;6724;1088;184;32;64
SDDG(Depth);23.526442;6360;1128;160;32;64
SDDG(Depth);23.526350;3508;1008;160;32;64
SDDG(Depth);23.526335;532;300;158;48;96
SDDG(Depth);23.526278;916;1160;160;32;64
SDDG(Depth);23.525066;864;1160;136;32;64
SDDG(Depth);23.524857;6820;776;144;32;64
SDDG(Depth);23.523958;5752;512;160;32;64
SDDG(Depth);23.523752;2620;440;152;32;64
SDDG(Depth);23.523581;6972;672;144;32;64
SDDG(Depth);23.523190;1024;128;176;32;64
SDDG(Depth);23.523174;6960;360;144;32;64
SDDG(Depth);23.523054;2692;992;176;32;64
SDDG(Depth);23.522633;7472;816;148;48;96
SDDG(Depth);23.522114;1232;1024;192;32;64
SDDG(Depth);23.520170;3004;944;184;32;64
SDDG(Depth);23.519903;620;616;160;32;64
SDDG(Depth);23.519381;208;140;212;80;160
SDDG(Depth);23.518368;6652;632;127;32;64
SDDG(Depth);23.517570;1788;648;160;32;64
SDDG(Depth);23.516436;4096;1016;224;32;64
SDDG(Depth);23.515886;3896;636;160;48;96
SDDG(Depth);23.514450;7308;824;183;32;64
SDDG(Depth);23.513868;6552;832;183;32;64
SDDG(Depth);23.513481;6848;368;176;64;128
SDDG(Depth);23.513002;6652;736;151;32;64
SDDG(Depth);23.511299;5096;900;220;48;96
SDDG(Depth);23.511122;4376;264;160;32;64
SDDG(Depth);23.511026;0;272;175;32;64
SDDG(Depth);23.510700;1524;1040;160;64;128
SDDG(Depth);23.510618;864;88;256;32;64
SDDG(Depth);23.510080;48;976;144;32;64
SDDG(Depth);23.509287;4400;576;143;32;64
SDDG(Depth);23.508724;6648;864;220;48;96
SDDG(Depth);23.508608;7192;1176;148;48;96
SDDG(Depth);23.508224;148;1024;160;32;64
SDDG(Depth);23.506260;6404;912;208;32;64
SDDG(Depth);23.506056;4688;128;136;32;64
SDDG(Depth);23.506010;6728;888;144;32;64
SDDG(Depth);23.504488;1100;1024;152;32;64
SDDG(Depth);23.503994;52;688;160;32;64
SDDG(Depth);23.502968;484;0;160;32;64
SDDG(Depth);23.502586;3044;64;168;32;64
SDDG(Depth);23.502291;6728;904;120;32;64
SDDG(Depth);23.501381;6092;1000;168;32;64
SDDG(Depth);23.499846;6996;832;184;32;64
SDDG(Depth);23.499750;7220;900;172;48;96
SDDG(Depth);23.499163;7096;600;152;32;64
SDDG(Depth);23.498816;2916;712;144;32;64
SDDG(Depth);23.498339;6152;300;158;48;96
SDDG(Depth);23.498163;2624;1120;184;32;64
SDDG(Depth);23.497402;7384;1092;148;48;96
SDDG(Depth);23.496653;2924;1152;220;48;96
SDDG(Depth);23.495358;36;952;184;32;64
SDDG(Depth);23.495146;6472;312;158;48;96
SDDG(Depth);23.494722;5748;664;160;32;64
SDDG(Depth);23.494411;7268;1096;128;32;64
SDDG(Depth);23.494324;1916;712;184;32;64
SDDG(Depth);23.494137;1276;32;176;32;64
SDDG(Depth);23.493147;5156;328;176;32;64
SDDG(Depth);23.493038;2880;80;200;32;64
SDDG(Depth);23.492516;4084;1064;240;32;64
SDDG(Depth);23.491844;3232;248;191;32;64
SDDG(Depth);23.491686;5608;1104;183;32;64
SDDG(Depth);23.491625;1384;544;159;32;64
SDDG(Depth);23.491581;3564;688;168;32;64
SDDG(Depth);23.489771;3864;1200;184;32;64
SDDG(Depth);23.488745;2368;872;144;32;64
SDDG(Depth);23.488737;5832;848;184;32;64
SDDG(Depth);23.488461;6208;1120;176;32;64
SDDG(Depth);23.487778;5096;392;192;32;64
SDDG(Depth);23.485605;5024;1088;160;32;64
SDDG(Depth);23.484938;5608;1032;151;32;64
SDDG(Depth);23.483730;4764;840;152;80;160
SDDG(Depth);23.483713;2652;352;176;32;64
SDDG(Depth);23.482504;1068;1000;216;32;64
SDDG(Depth);23.482075;6060;912;160;32;64
SDDG(Depth);23.481361;5144;696;144;32;64
SDDG(Depth);23.480837;3740;696;136;48;96
SDDG(Depth);23.479134;6992;1048;136;32;64
SDDG(Depth);23.478817;2808;616;152;32;64
SDDG(Depth);23.478552;1784;1044;148;48;96
SDDG(Depth);23.477169;6304;344;168;32;64
SDDG(Depth);23.476297;5472;960;268;48;96
SDDG(Depth);23.475946;7160;384;160;32;64
SDDG(Depth);23.474483;1716;952;167;32;64
SDDG(Depth);23.474482;864;984;176;32;64
SDDG(Depth);23.474403;7308;736;175;32;64
SDDG(Depth);23.473042;7308;832;175;32;64
SDDG(Depth);23.472708;5900;924;136;48;96
SDDG(Depth);23.472630;2584;488;152;32;64
SDDG(Depth);23.470839;16;336;256;32;64
SDDG(Depth);23.469818;3900;192;200;32;64
SDDG(Depth);23.469261;1940;584;160;32;64
SDDG(Depth);23.469021;4528;1120;128;32;64
SDDG(Depth);23.468884;4960;1112;231;32;64
SDDG(Depth);23.467857;5808;576;135;32;64
SDDG(Depth);23.467575;920;1104;248;32;64
SDDG(Depth);23.467428;1852;928;168;32;64
SDDG(Depth);23.467258;6292;312;175;32;64
SDDG(Depth);23.467169;424;368;144;32;64
SDDG(Depth);23.466356;3860;208;224;32;64
SDDG(Depth);23.465883;6472;336;167;32;64
SDDG(Depth);23.465851;5948;1088;184;32;64
SDDG(Depth);23.463736;4072;348;148;48;96
SDDG(Depth);23.463543;6896;832;176;32;64
SDDG(Depth);23.461826;5936;32;144;32;64
SDDG(Depth);23.461348;3700;400;191;32;64
