Name;Score;ImageNumber;X;Y;Width;Height
FAST(RGB)+HOG(RGB);21.339302;2688;1208;232;32;64
FAST(RGB)+HOG(RGB);21.339052;4148;320;240;32;64
FAST(RGB)+HOG(RGB);21.338663;152;832;160;32;64
FAST(RGB)+HOG(RGB);21.335619;5152;112;152;32;64
FAST(RGB)+HOG(RGB);21.335203;2180;496;296;32;64
FAST(RGB)+HOG(RGB);21.334755;1128;832;240;32;64
FAST(RGB)+HOG(RGB);21.332750;6144;120;176;32;64
FAST(RGB)+HOG(RGB);21.330170;3588;848;168;32;64
FAST(RGB)+HOG(RGB);21.326925;692;1020;172;80;160
FAST(RGB)+HOG(RGB);21.326618;5840;16;263;32;64
FAST(RGB)+HOG(RGB);21.323601;1420;0;160;32;64
FAST(RGB)+HOG(RGB);21.321257;5764;240;200;32;64
FAST(RGB)+HOG(RGB);21.318892;5212;132;196;48;96
FAST(RGB)+HOG(RGB);21.314566;4620;464;208;32;64
FAST(RGB)+HOG(RGB);21.314281;3624;240;296;32;64
FAST(RGB)+HOG(RGB);21.313890;5680;368;248;32;64
FAST(RGB)+HOG(RGB);21.311062;956;276;220;48;96
FAST(RGB)+HOG(RGB);21.309971;3708;1104;256;32;64
FAST(RGB)+HOG(RGB);21.308626;1592;1112;216;32;64
FAST(RGB)+HOG(RGB);21.308020;3808;856;208;32;64
FAST(RGB)+HOG(RGB);21.307098;4392;296;240;32;64
FAST(RGB)+HOG(RGB);21.302637;2728;392;288;32;64
FAST(RGB)+HOG(RGB);21.299629;4916;32;168;32;64
FAST(RGB)+HOG(RGB);21.298536;5556;440;248;32;64
FAST(RGB)+HOG(RGB);21.298019;5056;168;256;32;64
FAST(RGB)+HOG(RGB);21.294922;1368;368;216;32;64
FAST(RGB)+HOG(RGB);21.291260;7160;112;240;32;64
FAST(RGB)+HOG(RGB);21.290672;7468;288;176;32;64
FAST(RGB)+HOG(RGB);21.289783;6692;864;304;32;64
FAST(RGB)+HOG(RGB);21.285046;120;856;208;32;64
FAST(RGB)+HOG(RGB);21.281797;6356;208;248;32;64
FAST(RGB)+HOG(RGB);21.280033;5248;288;240;32;64
FAST(RGB)+HOG(RGB);21.272186;3144;784;168;32;64
FAST(RGB)+HOG(RGB);21.271767;420;160;208;32;64
FAST(RGB)+HOG(RGB);21.271336;3008;992;232;32;64
FAST(RGB)+HOG(RGB);21.271273;3640;232;216;32;64
FAST(RGB)+HOG(RGB);21.270872;5012;864;160;32;64
FAST(RGB)+HOG(RGB);21.267878;1012;160;280;32;64
FAST(RGB)+HOG(RGB);21.267712;6068;104;224;32;64
FAST(RGB)+HOG(RGB);21.267666;5304;636;172;48;96
FAST(RGB)+HOG(RGB);21.265911;3984;816;208;48;96
FAST(RGB)+HOG(RGB);21.264538;5520;1176;224;32;64
FAST(RGB)+HOG(RGB);21.262257;2156;432;279;32;64
FAST(RGB)+HOG(RGB);21.261581;7108;544;160;32;64
FAST(RGB)+HOG(RGB);21.261385;4148;264;200;32;64
FAST(RGB)+HOG(RGB);21.261339;6920;32;128;32;64
FAST(RGB)+HOG(RGB);21.259342;492;56;248;32;64
FAST(RGB)+HOG(RGB);21.256577;5160;376;216;32;64
FAST(RGB)+HOG(RGB);21.256437;6272;888;192;32;64
FAST(RGB)+HOG(RGB);21.255749;5216;256;280;32;64
FAST(RGB)+HOG(RGB);21.254742;1500;320;224;64;128
FAST(RGB)+HOG(RGB);21.250315;3068;240;192;32;64
FAST(RGB)+HOG(RGB);21.246054;7384;936;164;104;208
FAST(RGB)+HOG(RGB);21.243004;4156;200;296;32;64
FAST(RGB)+HOG(RGB);21.242460;4352;456;184;32;64
FAST(RGB)+HOG(RGB);21.242157;6412;512;240;32;64
FAST(RGB)+HOG(RGB);21.241446;92;824;160;32;64
FAST(RGB)+HOG(RGB);21.239914;3924;408;176;32;64
FAST(RGB)+HOG(RGB);21.239452;5532;456;242;48;96
FAST(RGB)+HOG(RGB);21.238802;5864;920;288;32;64
FAST(RGB)+HOG(RGB);21.237902;6984;56;200;32;64
FAST(RGB)+HOG(RGB);21.234489;6048;204;256;48;96
FAST(RGB)+HOG(RGB);21.232840;6268;448;296;32;64
FAST(RGB)+HOG(RGB);21.231848;4584;1068;218;48;96
FAST(RGB)+HOG(RGB);21.231043;600;288;200;32;64
FAST(RGB)+HOG(RGB);21.230188;2792;904;224;32;64
FAST(RGB)+HOG(RGB);21.227814;7068;952;256;32;64
FAST(RGB)+HOG(RGB);21.225769;600;276;244;48;96
FAST(RGB)+HOG(RGB);21.221874;4516;880;288;32;64
FAST(RGB)+HOG(RGB);21.220022;6732;328;176;32;64
FAST(RGB)+HOG(RGB);21.216541;692;1176;128;32;64
FAST(RGB)+HOG(RGB);21.212866;3508;1080;148;48;96
FAST(RGB)+HOG(RGB);21.211477;7096;1080;216;32;64
FAST(RGB)+HOG(RGB);21.210260;3192;192;200;32;64
FAST(RGB)+HOG(RGB);21.207964;2772;128;272;32;64
FAST(RGB)+HOG(RGB);21.206383;2164;336;192;32;64
FAST(RGB)+HOG(RGB);21.205708;7156;88;296;32;64
FAST(RGB)+HOG(RGB);21.204008;2852;240;248;32;64
FAST(RGB)+HOG(RGB);21.202744;4752;96;280;32;64
FAST(RGB)+HOG(RGB);21.200172;6352;144;208;32;64
FAST(RGB)+HOG(RGB);21.198286;4684;72;288;32;64
FAST(RGB)+HOG(RGB);21.197781;6588;1056;224;32;64
FAST(RGB)+HOG(RGB);21.197548;3444;928;168;32;64
FAST(RGB)+HOG(RGB);21.194857;4788;456;167;32;64
FAST(RGB)+HOG(RGB);21.191446;884;912;240;32;64
FAST(RGB)+HOG(RGB);21.191418;4748;872;192;32;64
FAST(RGB)+HOG(RGB);21.191202;5652;8;256;32;64
FAST(RGB)+HOG(RGB);21.190807;1868;1144;272;32;64
FAST(RGB)+HOG(RGB);21.188295;5668;864;176;32;64
FAST(RGB)+HOG(RGB);21.187672;4752;304;176;32;64
FAST(RGB)+HOG(RGB);21.186464;5360;240;184;32;64
FAST(RGB)+HOG(RGB);21.186138;3640;48;272;32;64
FAST(RGB)+HOG(RGB);21.184244;5796;16;263;32;64
FAST(RGB)+HOG(RGB);21.181814;3564;384;264;32;64
FAST(RGB)+HOG(RGB);21.181602;488;280;132;80;160
FAST(RGB)+HOG(RGB);21.180731;5488;960;240;32;64
FAST(RGB)+HOG(RGB);21.180412;436;400;256;32;64
FAST(RGB)+HOG(RGB);21.179634;5384;240;208;32;64
FAST(RGB)+HOG(RGB);21.173832;5560;288;184;32;64
FAST(RGB)+HOG(RGB);21.171583;4652;416;184;32;64
FAST(RGB)+HOG(RGB);21.171055;1864;272;167;32;64
FAST(RGB)+HOG(RGB);21.170713;2272;424;224;32;64
FAST(RGB)+HOG(RGB);21.170597;6904;144;248;32;64
FAST(RGB)+HOG(RGB);21.168993;3232;456;242;48;96
FAST(RGB)+HOG(RGB);21.164755;4152;1100;172;80;160
FAST(RGB)+HOG(RGB);21.164509;6808;784;216;32;64
FAST(RGB)+HOG(RGB);21.162882;4616;376;176;32;64
FAST(RGB)+HOG(RGB);21.161474;6312;120;232;32;64
FAST(RGB)+HOG(RGB);21.158871;1284;820;112;80;160
FAST(RGB)+HOG(RGB);21.153131;1128;904;192;32;64
FAST(RGB)+HOG(RGB);21.152561;3068;216;268;48;96
FAST(RGB)+HOG(RGB);21.152102;2044;728;208;32;64
FAST(RGB)+HOG(RGB);21.151800;7368;544;288;32;64
FAST(RGB)+HOG(RGB);21.142658;5672;372;220;48;96
FAST(RGB)+HOG(RGB);21.141802;548;704;176;32;64
FAST(RGB)+HOG(RGB);21.139559;5648;1032;152;32;64
FAST(RGB)+HOG(RGB);21.138964;4148;248;184;32;64
FAST(RGB)+HOG(RGB);21.138515;1980;180;208;48;96
FAST(RGB)+HOG(RGB);21.137749;5036;264;304;32;64
FAST(RGB)+HOG(RGB);21.135664;172;828;256;48;96
FAST(RGB)+HOG(RGB);21.131790;5072;776;296;32;64
FAST(RGB)+HOG(RGB);21.131744;5132;336;160;32;64
FAST(RGB)+HOG(RGB);21.131081;3104;328;272;32;64
FAST(RGB)+HOG(RGB);21.126823;3708;32;232;32;64
FAST(RGB)+HOG(RGB);21.123398;3688;184;296;32;64
FAST(RGB)+HOG(RGB);21.120522;4748;852;256;48;96
FAST(RGB)+HOG(RGB);21.120438;4228;144;268;48;96
FAST(RGB)+HOG(RGB);21.120060;5632;336;192;64;128
FAST(RGB)+HOG(RGB);21.119457;604;832;199;32;64
FAST(RGB)+HOG(RGB);21.118868;436;1008;128;32;64
FAST(RGB)+HOG(RGB);21.115963;1084;480;184;48;96
FAST(RGB)+HOG(RGB);21.112694;628;128;280;32;64
FAST(RGB)+HOG(RGB);21.109056;2316;280;280;32;64
FAST(RGB)+HOG(RGB);21.107559;6804;832;199;32;64
FAST(RGB)+HOG(RGB);21.106850;6120;568;296;32;64
FAST(RGB)+HOG(RGB);21.106655;2852;248;240;32;64
FAST(RGB)+HOG(RGB);21.105572;6376;848;216;32;64
FAST(RGB)+HOG(RGB);21.104090;3008;864;268;48;96
FAST(RGB)+HOG(RGB);21.095980;6744;592;183;32;64
FAST(RGB)+HOG(RGB);21.093607;4060;1152;264;32;64
FAST(RGB)+HOG(RGB);21.090979;3996;352;168;32;64
FAST(RGB)+HOG(RGB);21.089878;6412;492;244;48;96
FAST(RGB)+HOG(RGB);21.087994;1500;544;168;32;64
FAST(RGB)+HOG(RGB);21.086382;628;120;304;32;64
FAST(RGB)+HOG(RGB);21.085281;3440;984;208;48;96
FAST(RGB)+HOG(RGB);21.085197;4532;784;216;32;64
FAST(RGB)+HOG(RGB);21.078655;4572;256;176;64;128
FAST(RGB)+HOG(RGB);21.078447;6796;920;288;32;64
FAST(RGB)+HOG(RGB);21.077713;3204;488;192;32;64
FAST(RGB)+HOG(RGB);21.077208;3008;984;196;48;96
FAST(RGB)+HOG(RGB);21.075869;6400;704;272;32;64
FAST(RGB)+HOG(RGB);21.069324;6428;1192;160;32;64
FAST(RGB)+HOG(RGB);21.069126;7368;560;248;32;64
FAST(RGB)+HOG(RGB);21.068987;7316;24;208;32;64
FAST(RGB)+HOG(RGB);21.068872;5680;512;168;32;64
FAST(RGB)+HOG(RGB);21.067415;1028;1024;223;32;64
FAST(RGB)+HOG(RGB);21.067072;3192;176;272;32;64
FAST(RGB)+HOG(RGB);21.064159;2416;1008;304;32;64
FAST(RGB)+HOG(RGB);21.064135;3932;88;144;32;64
FAST(RGB)+HOG(RGB);21.063398;6064;1192;280;32;64
FAST(RGB)+HOG(RGB);21.060204;4444;944;264;32;64
FAST(RGB)+HOG(RGB);21.056875;1636;336;192;32;64
FAST(RGB)+HOG(RGB);21.056799;4148;792;160;32;64
FAST(RGB)+HOG(RGB);21.056244;7424;896;288;32;64
FAST(RGB)+HOG(RGB);21.053186;4488;272;168;32;64
FAST(RGB)+HOG(RGB);21.052944;1476;12;268;48;96
FAST(RGB)+HOG(RGB);21.051554;2416;1024;200;32;64
FAST(RGB)+HOG(RGB);21.051422;3456;536;288;32;64
FAST(RGB)+HOG(RGB);21.050722;2736;264;120;32;64
FAST(RGB)+HOG(RGB);21.047695;972;56;280;32;64
FAST(RGB)+HOG(RGB);21.043142;2404;144;200;32;64
FAST(RGB)+HOG(RGB);21.041182;7256;792;224;32;64
FAST(RGB)+HOG(RGB);21.035896;5672;320;264;32;64
FAST(RGB)+HOG(RGB);21.034733;6972;200;272;32;64
FAST(RGB)+HOG(RGB);21.034420;2260;192;264;32;64
FAST(RGB)+HOG(RGB);21.027069;5648;272;200;32;64
FAST(RGB)+HOG(RGB);21.026279;4228;176;224;32;64
FAST(RGB)+HOG(RGB);21.025589;3996;240;168;32;64
FAST(RGB)+HOG(RGB);21.023382;3644;680;272;32;64
FAST(RGB)+HOG(RGB);21.022732;4352;920;200;32;64
FAST(RGB)+HOG(RGB);21.020044;720;608;232;32;64
FAST(RGB)+HOG(RGB);21.019655;7460;32;240;32;64
FAST(RGB)+HOG(RGB);21.017038;2616;472;304;32;64
FAST(RGB)+HOG(RGB);21.012466;6024;16;263;32;64
FAST(RGB)+HOG(RGB);21.011091;4152;1112;232;32;64
FAST(RGB)+HOG(RGB);21.011034;4468;528;268;48;96
FAST(RGB)+HOG(RGB);21.010670;2024;204;220;48;96
FAST(RGB)+HOG(RGB);21.009596;7000;248;288;32;64
FAST(RGB)+HOG(RGB);21.007368;4032;200;296;32;64
FAST(RGB)+HOG(RGB);21.007296;1684;576;296;32;64
FAST(RGB)+HOG(RGB);21.007101;5088;1160;256;32;64
FAST(RGB)+HOG(RGB);21.005457;4904;272;192;32;64
FAST(RGB)+HOG(RGB);21.004858;672;240;220;48;96
FAST(RGB)+HOG(RGB);21.002077;4424;280;304;32;64
FAST(RGB)+HOG(RGB);21.001678;6068;64;232;32;64
FAST(RGB)+HOG(RGB);21.001486;5384;120;240;32;64
FAST(RGB)+HOG(RGB);20.999916;7316;12;208;48;96
FAST(RGB)+HOG(RGB);20.999752;2632;208;240;32;64
FAST(RGB)+HOG(RGB);20.999479;2928;900;196;48;96
FAST(RGB)+HOG(RGB);20.998816;4736;72;264;32;64
FAST(RGB)+HOG(RGB);20.998518;5932;688;192;32;64
FAST(RGB)+HOG(RGB);20.997219;7368;680;280;32;64
FAST(RGB)+HOG(RGB);20.997150;5764;192;296;32;64
FAST(RGB)+HOG(RGB);20.995157;956;176;200;32;64
FAST(RGB)+HOG(RGB);20.994316;2272;784;264;32;64
FAST(RGB)+HOG(RGB);20.993879;3464;456;242;48;96
FAST(RGB)+HOG(RGB);20.990719;7008;448;264;32;64
FAST(RGB)+HOG(RGB);20.987020;2548;944;304;32;64
FAST(RGB)+HOG(RGB);20.986956;7232;232;208;32;64
FAST(RGB)+HOG(RGB);20.986172;492;88;184;32;64
FAST(RGB)+HOG(RGB);20.985090;1068;848;256;32;64
FAST(RGB)+HOG(RGB);20.984676;5140;304;280;32;64
FAST(RGB)+HOG(RGB);20.980793;672;232;224;32;64
FAST(RGB)+HOG(RGB);20.979410;3732;384;280;32;64
FAST(RGB)+HOG(RGB);20.977097;2552;200;304;32;64
FAST(RGB)+HOG(RGB);20.976664;3048;336;196;48;96
FAST(RGB)+HOG(RGB);20.976152;672;128;240;32;64
FAST(RGB)+HOG(RGB);20.973967;1452;688;192;32;64
FAST(RGB)+HOG(RGB);20.972172;5556;840;200;32;64
FAST(RGB)+HOG(RGB);20.972134;5440;560;200;32;64
FAST(RGB)+HOG(RGB);20.970446;3220;368;144;32;64
FAST(RGB)+HOG(RGB);20.970411;3204;1032;244;48;96
FAST(RGB)+HOG(RGB);20.969536;1932;304;264;32;64
FAST(RGB)+HOG(RGB);20.966421;4280;1164;160;48;96
FAST(RGB)+HOG(RGB);20.966391;3860;728;184;32;64
FAST(RGB)+HOG(RGB);20.966158;6780;688;176;32;64
FAST(RGB)+HOG(RGB);20.959923;1996;176;192;32;64
FAST(RGB)+HOG(RGB);20.956623;5096;1056;176;32;64
FAST(RGB)+HOG(RGB);20.956114;4492;32;160;64;128
FAST(RGB)+HOG(RGB);20.955549;2772;216;256;32;64
FAST(RGB)+HOG(RGB);20.952045;7460;224;232;32;64
FAST(RGB)+HOG(RGB);20.951597;2480;504;272;32;64
FAST(RGB)+HOG(RGB);20.949968;4932;784;248;32;64
FAST(RGB)+HOG(RGB);20.947281;1972;1032;168;32;64
FAST(RGB)+HOG(RGB);20.945560;4672;216;200;32;64
FAST(RGB)+HOG(RGB);20.942669;392;224;240;32;64
FAST(RGB)+HOG(RGB);20.941393;2340;1164;208;48;96
FAST(RGB)+HOG(RGB);20.941320;136;336;272;32;64
FAST(RGB)+HOG(RGB);20.940855;7020;384;244;48;96
FAST(RGB)+HOG(RGB);20.936258;3640;136;232;32;64
FAST(RGB)+HOG(RGB);20.934328;3828;200;240;32;64
FAST(RGB)+HOG(RGB);20.932158;2112;696;168;32;64
FAST(RGB)+HOG(RGB);20.931189;3924;392;232;32;64
FAST(RGB)+HOG(RGB);20.929644;244;760;172;80;160
FAST(RGB)+HOG(RGB);20.928791;4572;360;248;32;64
FAST(RGB)+HOG(RGB);20.928335;1836;680;176;32;64
FAST(RGB)+HOG(RGB);20.927847;4892;872;304;32;64
FAST(RGB)+HOG(RGB);20.925753;5136;776;256;32;64
FAST(RGB)+HOG(RGB);20.924843;3904;408;264;32;64
FAST(RGB)+HOG(RGB);20.924133;6780;240;256;32;64
FAST(RGB)+HOG(RGB);20.922827;732;224;152;32;64
FAST(RGB)+HOG(RGB);20.917906;1504;512;288;32;64
FAST(RGB)+HOG(RGB);20.916891;3684;888;176;32;64
FAST(RGB)+HOG(RGB);20.915598;5300;984;224;32;64
FAST(RGB)+HOG(RGB);20.915314;4352;992;232;32;64
FAST(RGB)+HOG(RGB);20.914835;3192;180;196;48;96
FAST(RGB)+HOG(RGB);20.914364;3828;248;224;32;64
FAST(RGB)+HOG(RGB);20.911711;3632;920;168;32;64
FAST(RGB)+HOG(RGB);20.910273;3892;312;272;32;64
FAST(RGB)+HOG(RGB);20.908323;4120;352;232;32;64
FAST(RGB)+HOG(RGB);20.906374;1908;192;240;32;64
FAST(RGB)+HOG(RGB);20.905775;1428;688;215;32;64
FAST(RGB)+HOG(RGB);20.904179;2536;520;288;32;64
FAST(RGB)+HOG(RGB);20.897829;6828;88;264;32;64
FAST(RGB)+HOG(RGB);20.896818;6904;900;232;48;96
FAST(RGB)+HOG(RGB);20.896202;5708;1056;224;32;64
FAST(RGB)+HOG(RGB);20.893795;4632;320;264;32;64
FAST(RGB)+HOG(RGB);20.892181;6704;504;288;32;64
FAST(RGB)+HOG(RGB);20.892168;4268;240;295;32;64
FAST(RGB)+HOG(RGB);20.889231;5892;56;272;32;64
FAST(RGB)+HOG(RGB);20.887938;3668;16;263;32;64
FAST(RGB)+HOG(RGB);20.887558;2604;392;208;32;64
FAST(RGB)+HOG(RGB);20.885880;5052;396;244;48;96
FAST(RGB)+HOG(RGB);20.885857;2748;176;272;32;64
FAST(RGB)+HOG(RGB);20.885557;1848;1040;184;32;64
FAST(RGB)+HOG(RGB);20.884052;6820;876;172;48;96
FAST(RGB)+HOG(RGB);20.883949;356;324;220;48;96
FAST(RGB)+HOG(RGB);20.883867;3416;1048;168;32;64
FAST(RGB)+HOG(RGB);20.883514;7344;824;191;32;64
FAST(RGB)+HOG(RGB);20.882959;3864;1096;168;32;64
FAST(RGB)+HOG(RGB);20.882612;2200;1024;208;64;128
FAST(RGB)+HOG(RGB);20.881021;680;504;172;48;96
FAST(RGB)+HOG(RGB);20.879942;2476;1044;244;48;96
FAST(RGB)+HOG(RGB);20.876360;7396;416;176;32;64
FAST(RGB)+HOG(RGB);20.875534;1232;784;192;32;64
FAST(RGB)+HOG(RGB);20.875370;944;952;208;32;64
FAST(RGB)+HOG(RGB);20.872538;3652;312;196;48;96
FAST(RGB)+HOG(RGB);20.872208;3744;968;200;32;64
FAST(RGB)+HOG(RGB);20.870609;7216;888;191;32;64
FAST(RGB)+HOG(RGB);20.867916;2552;120;288;32;64
FAST(RGB)+HOG(RGB);20.866470;964;344;240;32;64
FAST(RGB)+HOG(RGB);20.866167;7384;920;304;32;64
FAST(RGB)+HOG(RGB);20.865757;420;156;208;48;96
FAST(RGB)+HOG(RGB);20.865662;4948;1104;256;48;96
FAST(RGB)+HOG(RGB);20.865412;1680;304;184;32;64
FAST(RGB)+HOG(RGB);20.865269;5800;840;256;48;96
FAST(RGB)+HOG(RGB);20.861166;6960;152;280;32;64
FAST(RGB)+HOG(RGB);20.860229;4392;16;224;32;64
FAST(RGB)+HOG(RGB);20.858368;3644;680;296;32;64
FAST(RGB)+HOG(RGB);20.857698;6096;1136;208;32;64
FAST(RGB)+HOG(RGB);20.856651;2916;152;176;32;64
FAST(RGB)+HOG(RGB);20.854515;3316;440;192;32;64
FAST(RGB)+HOG(RGB);20.854002;3848;1096;256;32;64
FAST(RGB)+HOG(RGB);20.853785;6764;928;216;32;64
FAST(RGB)+HOG(RGB);20.852003;1920;1160;296;32;64
FAST(RGB)+HOG(RGB);20.850779;3116;252;220;48;96
FAST(RGB)+HOG(RGB);20.850557;1476;32;304;32;64
FAST(RGB)+HOG(RGB);20.850174;5384;108;220;48;96
FAST(RGB)+HOG(RGB);20.846258;4228;144;296;32;64
FAST(RGB)+HOG(RGB);20.844172;3032;408;232;32;64
FAST(RGB)+HOG(RGB);20.837999;2256;360;232;48;96
FAST(RGB)+HOG(RGB);20.837135;1388;88;296;32;64
FAST(RGB)+HOG(RGB);20.837011;5208;336;192;32;64
FAST(RGB)+HOG(RGB);20.836592;4268;304;287;32;64
FAST(RGB)+HOG(RGB);20.834768;6912;224;200;32;64
FAST(RGB)+HOG(RGB);20.832966;280;560;224;32;64
FAST(RGB)+HOG(RGB);20.829939;5676;1188;268;48;96
FAST(RGB)+HOG(RGB);20.829641;6728;224;152;32;64
FAST(RGB)+HOG(RGB);20.829308;4092;792;192;32;64
FAST(RGB)+HOG(RGB);20.826975;4980;336;272;32;64
FAST(RGB)+HOG(RGB);20.826859;5700;336;232;32;64
FAST(RGB)+HOG(RGB);20.825258;2960;64;160;64;128
FAST(RGB)+HOG(RGB);20.821976;4032;192;268;48;96
FAST(RGB)+HOG(RGB);20.818396;6388;960;216;32;64
FAST(RGB)+HOG(RGB);20.815504;1104;408;184;32;64
FAST(RGB)+HOG(RGB);20.810715;5072;584;200;32;64
FAST(RGB)+HOG(RGB);20.810427;4924;240;303;32;64
FAST(RGB)+HOG(RGB);20.807917;1376;832;208;32;64
FAST(RGB)+HOG(RGB);20.806379;4268;240;271;32;64
FAST(RGB)+HOG(RGB);20.805723;3696;896;128;32;64
FAST(RGB)+HOG(RGB);20.804815;4352;1008;232;32;64
FAST(RGB)+HOG(RGB);20.801350;3904;408;296;32;64
FAST(RGB)+HOG(RGB);20.799431;3848;1104;288;32;64
FAST(RGB)+HOG(RGB);20.794735;2476;920;208;32;64
FAST(RGB)+HOG(RGB);20.792690;6588;800;184;32;64
FAST(RGB)+HOG(RGB);20.792385;5600;688;200;32;64
FAST(RGB)+HOG(RGB);20.789644;2392;104;168;32;64
FAST(RGB)+HOG(RGB);20.789408;2128;264;196;48;96
FAST(RGB)+HOG(RGB);20.788647;2128;248;304;32;64
FAST(RGB)+HOG(RGB);20.788633;5664;904;304;32;64
FAST(RGB)+HOG(RGB);20.788233;4892;840;176;32;64
FAST(RGB)+HOG(RGB);20.788080;856;848;216;32;64
FAST(RGB)+HOG(RGB);20.786043;6496;216;303;32;64
FAST(RGB)+HOG(RGB);20.785654;6388;960;184;48;96
FAST(RGB)+HOG(RGB);20.784838;4732;384;256;48;96
FAST(RGB)+HOG(RGB);20.783674;800;88;160;32;64
FAST(RGB)+HOG(RGB);20.782751;2080;168;296;32;64
FAST(RGB)+HOG(RGB);20.777817;3304;280;280;32;64
FAST(RGB)+HOG(RGB);20.777142;7480;752;144;32;64
FAST(RGB)+HOG(RGB);20.774113;732;204;124;48;96
FAST(RGB)+HOG(RGB);20.772629;7464;216;296;32;64
FAST(RGB)+HOG(RGB);20.771135;356;80;176;32;64
FAST(RGB)+HOG(RGB);20.770350;3848;888;304;32;64
FAST(RGB)+HOG(RGB);20.769772;3708;1072;248;32;64
FAST(RGB)+HOG(RGB);20.769596;5300;832;256;32;64
FAST(RGB)+HOG(RGB);20.766981;4120;96;304;32;64
FAST(RGB)+HOG(RGB);20.762335;3172;948;184;48;96
FAST(RGB)+HOG(RGB);20.760412;2632;280;208;32;64
FAST(RGB)+HOG(RGB);20.760307;5488;1032;248;32;64
FAST(RGB)+HOG(RGB);20.760212;1800;96;208;48;96
FAST(RGB)+HOG(RGB);20.760109;2592;56;256;32;64
FAST(RGB)+HOG(RGB);20.755650;3140;232;192;32;64
FAST(RGB)+HOG(RGB);20.755058;5312;472;240;32;64
FAST(RGB)+HOG(RGB);20.754435;1812;976;160;64;128
FAST(RGB)+HOG(RGB);20.751560;6928;320;232;32;64
FAST(RGB)+HOG(RGB);20.751459;1800;1064;256;32;64
FAST(RGB)+HOG(RGB);20.751244;4952;592;296;32;64
FAST(RGB)+HOG(RGB);20.751017;1052;872;280;32;64
FAST(RGB)+HOG(RGB);20.746891;4272;616;160;32;64
FAST(RGB)+HOG(RGB);20.746799;2180;520;272;32;64
FAST(RGB)+HOG(RGB);20.745642;5828;352;296;32;64
FAST(RGB)+HOG(RGB);20.744154;1772;1068;196;48;96
FAST(RGB)+HOG(RGB);20.739374;3204;1024;200;32;64
FAST(RGB)+HOG(RGB);20.739014;7480;936;176;32;64
FAST(RGB)+HOG(RGB);20.738333;5884;64;264;32;64
FAST(RGB)+HOG(RGB);20.736374;156;40;127;32;64
FAST(RGB)+HOG(RGB);20.733700;6404;864;196;48;96
FAST(RGB)+HOG(RGB);20.731066;5764;312;248;32;64
FAST(RGB)+HOG(RGB);20.730940;2172;488;224;32;64
FAST(RGB)+HOG(RGB);20.730515;3192;800;160;32;64
FAST(RGB)+HOG(RGB);20.729567;6764;832;280;32;64
FAST(RGB)+HOG(RGB);20.726585;6928;304;176;32;64
FAST(RGB)+HOG(RGB);20.725464;6376;80;272;32;64
FAST(RGB)+HOG(RGB);20.722824;3708;1088;264;32;64
FAST(RGB)+HOG(RGB);20.722689;4520;136;280;32;64
FAST(RGB)+HOG(RGB);20.720268;1012;208;208;32;64
FAST(RGB)+HOG(RGB);20.716501;4796;352;184;32;64
FAST(RGB)+HOG(RGB);20.714861;1800;1024;304;32;64
FAST(RGB)+HOG(RGB);20.713068;6920;432;152;32;64
FAST(RGB)+HOG(RGB);20.710478;2272;852;268;48;96
FAST(RGB)+HOG(RGB);20.708996;3640;40;280;32;64
FAST(RGB)+HOG(RGB);20.702930;3644;688;304;32;64
FAST(RGB)+HOG(RGB);20.702642;2968;24;216;32;64
FAST(RGB)+HOG(RGB);20.698797;3752;688;264;32;64
FAST(RGB)+HOG(RGB);20.697859;1440;1140;220;48;96
FAST(RGB)+HOG(RGB);20.690039;5732;192;280;32;64
FAST(RGB)+HOG(RGB);20.689682;6040;288;160;64;128
FAST(RGB)+HOG(RGB);20.688868;6400;576;256;32;64
FAST(RGB)+HOG(RGB);20.685627;5728;248;256;32;64
FAST(RGB)+HOG(RGB);20.684641;3232;440;271;32;64
FAST(RGB)+HOG(RGB);20.682556;7156;780;184;48;96
FAST(RGB)+HOG(RGB);20.678562;6728;888;232;48;96
FAST(RGB)+HOG(RGB);20.678490;2416;1016;296;32;64
FAST(RGB)+HOG(RGB);20.676723;152;352;296;32;64
FAST(RGB)+HOG(RGB);20.673412;7388;968;216;32;64
FAST(RGB)+HOG(RGB);20.672028;1132;328;208;32;64
FAST(RGB)+HOG(RGB);20.670559;4160;800;248;32;64
FAST(RGB)+HOG(RGB);20.668865;1916;464;184;32;64
FAST(RGB)+HOG(RGB);20.668287;4160;808;240;32;64
FAST(RGB)+HOG(RGB);20.667679;4148;216;256;48;96
FAST(RGB)+HOG(RGB);20.667122;4148;216;280;32;64
FAST(RGB)+HOG(RGB);20.667082;6412;344;176;32;64
FAST(RGB)+HOG(RGB);20.664198;176;848;304;32;64
FAST(RGB)+HOG(RGB);20.661537;5036;872;288;32;64
FAST(RGB)+HOG(RGB);20.661409;3816;540;172;80;160
FAST(RGB)+HOG(RGB);20.659510;4268;256;295;32;64
FAST(RGB)+HOG(RGB);20.659063;484;864;172;48;96
FAST(RGB)+HOG(RGB);20.658587;1184;408;176;32;64
FAST(RGB)+HOG(RGB);20.657711;2552;344;240;32;64
FAST(RGB)+HOG(RGB);20.655125;5848;536;184;32;64
FAST(RGB)+HOG(RGB);20.655062;2044;720;152;32;64
FAST(RGB)+HOG(RGB);20.651363;6180;192;232;32;64
FAST(RGB)+HOG(RGB);20.649090;504;832;168;32;64
