Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.654173;68;840;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.652502;5560;664;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.652191;1232;0;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.651077;5036;880;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.650385;6424;1152;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.647743;2864;544;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.646873;5160;152;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.645571;6240;824;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.645035;2024;780;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.644154;4800;1192;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.640532;6144;56;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.640371;720;1140;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.638821;6208;824;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.638277;4760;352;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.638000;2800;1176;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.636017;8;448;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.634947;2536;888;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.634470;6932;696;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.634272;1508;688;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.633974;5092;576;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.632940;3320;228;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.631262;5988;432;247;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.631193;3688;328;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.629944;2440;680;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.629297;6324;744;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.628370;5212;144;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.627983;3948;660;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.627405;6568;1008;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.626293;4596;8;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.622551;6748;1152;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.621864;728;760;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.621019;5044;248;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.620071;956;80;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.619797;1856;448;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.617851;3240;832;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.617710;5664;904;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.614443;788;136;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.613182;4736;56;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.613180;4708;752;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.611647;392;896;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.605989;1028;984;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.605829;6828;40;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.604990;2128;240;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.603422;6088;872;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.602419;7124;512;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.600992;2452;496;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.600441;848;240;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.599987;4128;792;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.599257;4468;504;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.598190;1012;312;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.597567;2604;208;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.596859;3732;368;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.596809;5868;552;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.596409;608;108;112;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.595415;1232;168;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.593790;3004;448;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.592543;1916;1016;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.590670;3308;968;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.588449;5820;328;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.587149;6576;684;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.587038;5932;552;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.586639;572;56;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.586060;5480;888;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.585604;172;480;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.585506;5036;56;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.583904;3476;1168;287;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.581249;4376;924;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.580627;372;736;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.580555;6300;200;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.579113;6720;480;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.578672;976;352;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.578493;76;896;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.577700;3684;904;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.577333;696;216;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.577185;3728;200;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.577171;7480;936;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.575598;4756;272;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.575583;456;224;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.572254;6796;840;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.572157;1340;608;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.571514;2896;352;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.569672;6388;152;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.569654;1664;848;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.569534;4280;1208;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.568264;5556;416;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.568213;6172;80;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.567755;6008;448;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.566900;1544;824;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.566589;468;248;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.565527;4772;800;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.565269;484;600;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.564703;5860;784;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.562443;5336;1144;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.559429;4732;376;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.556936;7000;256;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.556889;2896;312;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.556400;2716;928;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.556337;4452;312;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.556274;5000;744;151;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.554249;2852;248;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.551247;1008;480;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.547277;4300;104;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.544872;1780;832;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.543028;6172;1152;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.542902;2916;144;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.541285;2164;176;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.541040;3084;1176;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.540649;4316;744;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.540241;6800;792;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.539957;2984;848;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.539465;3892;304;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.538155;3744;480;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.536034;1044;904;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.535563;6768;936;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.535543;112;184;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.535345;4764;1152;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.534019;5072;952;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.533762;2760;352;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.533560;1588;1112;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.532461;1096;824;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.532242;6692;360;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.530993;172;912;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.527637;3568;368;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.527008;6256;264;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.526766;3140;80;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.525284;5872;696;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.524860;4620;952;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.522909;6980;640;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.521589;2508;1048;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.518309;548;760;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.516769;7136;824;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.516554;4756;272;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.513077;7192;612;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.513052;112;136;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.512074;4032;208;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.511368;5140;312;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.508818;7152;280;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.508270;4368;952;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.506998;2376;1072;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.506729;2068;1072;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.504507;3020;576;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.501854;1552;736;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.498650;3944;864;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.498302;3416;968;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.496674;5720;528;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.493694;5472;32;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.492090;7032;840;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.491753;1260;1120;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.491329;6848;888;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.491129;6388;400;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.490891;472;1168;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.490847;2152;852;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.490770;6208;736;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.489742;1984;824;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.489002;1916;1000;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.488525;6856;472;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.487667;1508;1088;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.487293;952;336;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.487082;624;64;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.484367;856;816;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.484211;1644;1024;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.483973;6224;616;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.482283;6720;432;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.480925;2496;496;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.479189;7184;792;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.479166;2716;920;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.478458;3648;384;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.477316;6772;760;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.474546;1376;264;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.474504;6796;776;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.474419;7412;0;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.470507;1924;968;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.470480;4924;432;266;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.470318;3648;344;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.469107;4572;416;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.468313;3208;968;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.464794;936;88;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.464674;5392;984;239;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.462818;7164;432;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.462297;2648;0;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.461267;6004;592;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.460476;1056;992;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.459957;5088;920;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.459944;1404;816;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.457771;4060;792;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.457172;5028;696;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.456306;6140;888;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.455662;6916;824;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.453945;628;136;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.452898;2944;912;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.452581;6504;264;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.452406;5000;776;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.451010;648;48;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.449780;4572;792;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.447842;6032;952;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.444141;4200;176;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.443817;6360;344;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.443226;4868;1048;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.442364;6920;264;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.439726;220;512;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.438833;5548;688;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.438461;1120;432;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.438345;5828;184;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.437651;6932;240;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.437061;3552;472;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.435858;6540;760;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.433779;5388;344;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.433765;6016;384;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.433550;1724;208;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.432812;4316;752;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.431402;4180;328;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.431065;16;320;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.430222;5320;920;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.429014;336;424;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.428782;1336;176;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.428734;3816;540;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.427269;2176;864;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.426140;4904;840;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.423773;2452;896;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.423477;6736;1136;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.421436;4764;1164;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.416956;2716;924;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.416639;1120;456;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.415751;4004;1088;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.415285;2248;384;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.414141;1180;64;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.413641;1248;880;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.413204;924;64;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.412758;2696;960;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.410763;1220;256;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.410753;1724;232;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.410294;2256;1008;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.409611;732;216;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.409439;6748;424;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.407991;3568;408;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.407782;4672;216;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.404964;5828;352;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.404188;1108;0;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.403433;6032;864;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.402534;548;704;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.402254;2696;1104;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.400883;6872;104;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.400240;4128;352;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.399780;2652;784;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.398178;5192;256;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.396345;708;864;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.394598;5140;180;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.392706;5364;1068;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.392519;2408;1168;287;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.392244;2316;12;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.391253;780;176;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.390816;6128;736;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.388584;5200;760;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.388233;1416;208;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.387787;4800;888;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.385990;5148;672;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.385965;2496;64;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.384016;4776;872;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.380159;2136;456;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.376806;7388;800;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.376673;7152;944;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.375996;2080;888;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.375568;1840;352;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.374451;5052;696;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.372782;4640;216;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.372440;4760;776;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.371681;4432;184;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.369505;3900;608;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.368229;3896;516;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.366137;5388;336;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.360956;3252;736;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.360819;2748;1064;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.358463;5000;680;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.358097;7392;440;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.357773;400;888;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.357666;484;528;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.356119;1304;656;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.354805;2680;824;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.354599;6008;400;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.354471;2416;1016;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.353319;3904;696;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.353096;4272;744;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.352118;5136;348;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.349922;4848;368;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.348261;5868;540;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.347607;296;384;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.345476;460;880;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.344404;6040;712;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.343761;4020;920;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.342438;4216;228;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);24.341461;6892;744;119;32;64
