Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395620;3100;252;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395614;1412;168;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395608;2012;8;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395606;60;432;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395600;1172;352;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395596;3764;16;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395595;2552;288;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395593;1216;216;297;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395592;1016;152;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395587;3364;408;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395586;908;424;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395582;3304;64;442;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395576;3308;432;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395565;840;328;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395564;456;248;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395557;1456;488;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395549;104;216;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395548;1548;512;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395543;4392;416;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395542;2744;480;216;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395541;4676;512;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395537;1152;344;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395536;1440;180;152;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395531;4248;80;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395530;1204;592;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395528;3072;352;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395527;844;520;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395518;332;432;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395512;3400;152;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395504;3580;584;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395497;284;576;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395494;2752;576;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395487;112;26;231;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395486;4328;208;257;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395470;384;496;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395463;3060;528;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395459;2668;344;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395449;1216;552;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395437;380;100;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395432;980;512;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395418;3772;520;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395417;1240;248;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395415;2824;232;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395414;3848;352;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395413;744;520;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395402;2496;0;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395389;3340;144;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395387;1344;352;345;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395385;736;352;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395382;3368;48;265;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395380;340;512;442;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395376;284;336;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395371;896;512;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395366;1372;408;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395362;3104;528;394;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395358;76;584;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395357;2892;128;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395355;4212;128;361;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395354;4600;280;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395345;3280;208;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395331;3964;184;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395326;3068;240;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395319;3368;372;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395314;2916;360;242;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395312;1768;416;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395293;732;600;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395292;3072;200;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395291;3248;560;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395284;4320;128;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395283;1484;592;434;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395279;3668;432;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395278;2600;488;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395274;3576;576;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395267;532;496;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395266;872;280;442;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395260;3132;440;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395242;196;16;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395239;3144;432;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395236;2868;320;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395232;4636;288;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395222;2992;280;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395220;304;584;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395213;3256;120;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395209;92;396;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395205;524;84;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395199;120;48;297;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395194;804;288;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395190;3380;488;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395170;36;376;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395169;4756;0;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395166;3452;280;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395162;3484;132;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395157;3480;592;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395156;312;440;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395154;4172;64;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395144;88;152;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395134;812;540;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395123;4300;128;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395120;3496;336;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395114;16;272;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395112;4392;72;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395110;3852;192;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395105;3340;120;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395097;504;496;265;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395091;3680;440;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395079;2620;240;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395075;536;460;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395074;1260;312;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395073;3192;492;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395070;3068;304;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395069;3148;528;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395067;148;536;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395066;2828;500;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395055;2088;272;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395038;1036;512;265;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395028;2096;360;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395017;2968;512;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395012;424;560;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395003;4196;64;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.395002;3484;48;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394990;2844;540;345;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394982;636;40;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394979;2964;336;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394979;3400;456;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394962;2120;440;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394949;1336;584;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394923;4348;136;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394918;3952;416;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394914;940;424;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394900;3756;328;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394883;3072;296;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394854;3136;144;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394851;4548;144;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394842;3060;32;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394839;3176;416;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394836;1668;40;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394830;464;432;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394829;4344;528;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394825;3016;520;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394824;3456;216;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394821;2512;24;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394819;192;168;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394817;3248;24;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394813;3720;0;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394812;3724;544;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394804;3736;64;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394788;448;312;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394783;1504;234;153;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394772;4548;160;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394760;684;108;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394743;116;216;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394741;2004;140;180;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394739;424;540;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394738;2660;390;212;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394737;2488;520;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394713;652;72;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394712;4308;276;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394711;444;40;394;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394707;2620;400;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394700;3008;312;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394695;1364;568;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394691;1528;472;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394689;236;192;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394681;1500;96;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394675;3192;560;402;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394673;1200;256;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394670;1176;264;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394669;4244;64;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394668;872;512;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394666;4320;140;264;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394639;468;576;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394638;4344;8;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394637;304;552;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394629;4296;600;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394620;1036;256;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394613;4056;420;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394609;3048;40;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394608;1476;286;257;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394608;4392;416;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394603;2808;8;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394597;2348;80;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394588;1692;84;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394587;1536;120;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394584;2180;568;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394574;2936;376;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394566;396;200;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394565;924;200;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394564;1308;564;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394560;3632;272;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394557;1908;416;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394556;1396;32;152;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394550;2240;60;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394538;3648;224;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394537;3724;576;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394533;1276;0;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394522;1308;480;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394511;4560;344;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394506;3112;112;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394506;1064;140;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394499;1668;216;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394497;636;80;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394496;4248;416;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394495;1748;120;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394490;1560;288;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394485;3776;464;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394475;3004;264;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394460;4240;304;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394459;2012;360;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394453;4508;24;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394450;3636;48;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394447;1160;176;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394445;1276;144;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394444;1192;108;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394439;3012;408;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394423;2760;520;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394421;904;216;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394420;4464;448;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394413;2360;168;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394410;900;408;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394405;2772;192;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394404;2932;88;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394394;3144;328;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394385;2744;320;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394377;4632;592;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394370;3096;280;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394369;2840;0;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394348;864;544;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394331;1244;312;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394321;3460;32;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394320;3344;240;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394320;4180;136;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394318;1384;328;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394310;3336;288;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394307;3096;0;264;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394300;2980;248;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394298;2952;540;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394297;3196;592;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394295;2776;140;236;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394291;208;24;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394289;3516;180;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394283;308;120;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394278;336;432;345;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394277;3580;420;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394274;612;8;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394272;2112;588;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394267;788;400;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394265;336;420;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394260;4492;192;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394251;148;584;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394241;252;0;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394233;3132;540;381;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394229;1764;464;281;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394223;1236;224;208;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394220;2684;280;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394219;4684;272;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394212;1052;64;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394208;2124;168;152;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394207;296;320;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394201;2976;176;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394194;3652;576;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394158;3016;588;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394148;4200;72;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394146;4200;424;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394143;588;384;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394135;4408;16;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394133;736;160;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394127;1400;472;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394125;1156;72;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394119;3700;376;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394117;1356;492;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394116;1296;516;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394108;132;544;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394103;448;272;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394100;3120;376;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394094;2216;464;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394087;4212;112;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394085;4428;568;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394083;544;48;225;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394076;32;12;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394064;2572;456;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394058;4284;384;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394054;3972;408;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394049;668;96;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394040;0;272;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394031;3156;168;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394021;1588;40;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394001;1260;384;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.394000;4136;48;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393992;868;504;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393984;3228;576;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393983;2796;144;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393973;3212;560;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393970;3028;32;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393949;2736;468;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393938;560;320;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393932;636;24;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393929;3596;576;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393924;880;576;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393921;908;8;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393902;4640;444;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393895;288;392;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393894;2216;240;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393889;3268;536;426;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393887;3288;344;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393868;952;216;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393867;2824;408;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393867;3512;448;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393860;108;40;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393856;488;56;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393845;3124;552;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393844;680;224;313;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.393828;584;144;162;32;64
