Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.932016;1376;696;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.931557;1164;552;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.931276;1284;928;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.930943;1372;944;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.930864;1280;792;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.930630;5764;12;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.930255;1804;328;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.930004;5944;1116;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.929705;6172;224;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.928950;2104;1080;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.928227;3652;408;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.928143;4684;120;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.926703;6768;456;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.925424;6088;536;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.924345;4484;1056;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.923707;5512;768;112;128;256
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.923081;696;960;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.922380;508;256;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.922248;3200;664;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.921569;3304;972;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.921438;2516;1128;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.920897;864;416;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.920886;2104;952;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.920156;5288;780;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.918971;6800;56;112;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.918598;5236;732;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.918380;6196;800;167;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.918331;1264;1080;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.917614;848;1136;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.916433;4896;1096;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.916032;3620;780;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.915064;7160;1024;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.914083;5220;608;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.913730;1000;216;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.913408;3336;496;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.913383;3028;520;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.913013;6380;992;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.912787;764;920;263;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.912699;2444;944;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.912465;3472;8;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.911812;5952;120;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.911135;384;8;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.910687;4772;1152;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.910180;6632;928;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.909706;812;864;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.909378;948;1080;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.909225;3824;712;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.908798;5284;688;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.908432;6192;960;112;128;256
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.908137;1612;576;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.907678;2680;88;143;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.907476;2152;432;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.907035;3104;736;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.906803;3492;1064;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.906265;5864;992;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.905695;3284;1100;132;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.905201;4640;888;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.904778;5148;1096;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.903995;3816;1152;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.903993;2368;512;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.903934;3736;960;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.903860;7272;664;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.902751;5928;1176;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.902356;4128;240;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.902300;1392;228;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.902237;620;528;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.902091;6532;672;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.901366;5708;1040;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.901093;6124;112;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.901025;3980;684;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.900043;320;80;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.899767;7152;1056;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.898664;436;264;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.898499;3132;900;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.898214;4148;848;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.897864;7244;776;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.897438;2616;784;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.897366;2548;712;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.895937;4128;1066;138;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.894906;2260;56;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.894895;2576;800;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.894833;4196;648;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.894389;3876;636;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.893896;4600;684;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.892734;2552;160;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.892601;5156;1200;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.891448;5472;948;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.891357;5868;832;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.890980;4404;152;279;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.890897;7272;560;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.890308;112;744;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.889726;1680;984;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.889502;5480;1024;263;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.887375;5156;1176;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.886587;5220;216;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.886430;4060;928;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.886074;2020;1040;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.885580;3776;1176;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.884179;7356;832;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.883398;584;720;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.883262;5264;8;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.882803;6084;924;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.882056;1040;1104;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.881237;5952;120;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.880678;2180;888;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.880387;2488;248;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.878873;7232;368;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.878615;2680;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.878442;4132;104;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.878128;1980;88;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.877500;2264;1144;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.875932;5688;280;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.875316;2460;376;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.874430;7356;864;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.874190;3228;584;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.873922;5900;352;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.873610;4096;732;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.873233;4172;232;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.872599;3676;696;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.872394;3492;1040;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.871945;1964;32;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.870925;3564;104;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.870123;2760;888;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.869839;996;824;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.869683;368;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.869641;4832;432;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.869630;1632;0;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.868615;3576;560;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.868041;3016;568;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.867026;2476;336;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.866040;412;112;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.865842;948;128;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.865114;2548;480;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.864768;3876;684;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.863638;5264;1040;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.862787;7348;888;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.862778;6696;1080;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.862388;4248;240;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.862370;3620;128;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.862092;6760;224;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.861214;2072;512;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.861050;2328;848;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.860703;6660;180;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.860602;2800;1072;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.860512;5596;776;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.859720;6416;52;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.859349;1392;0;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.859200;5568;768;239;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.858861;5004;176;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.858541;4660;804;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.857800;3828;960;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.856887;2632;480;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.855944;1352;48;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.855249;188;632;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.855165;428;204;194;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.854044;6564;1176;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.852431;6992;720;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.851233;5952;444;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.850385;1116;128;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.850043;7416;384;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.849171;336;1072;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.848624;2616;984;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.848187;56;80;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.848133;7404;512;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.848076;1880;328;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.847890;3492;972;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.847383;5408;672;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.847126;4672;512;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.846961;5608;1176;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.846842;4128;360;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.846549;540;912;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.846401;4812;192;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.845952;1832;340;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.845657;336;300;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.845580;2704;784;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.845018;1820;960;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.844888;2332;1072;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.844839;1672;672;194;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.844541;6320;1104;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.843747;4316;688;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.843443;4196;1184;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.841376;236;464;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.840787;7388;1168;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.839876;4916;16;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.839722;3876;712;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.839156;4760;128;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.838417;2440;1140;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.838304;5132;392;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.838216;5184;880;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.836884;1368;940;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.836679;1120;944;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.836295;6600;384;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.835200;708;1136;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.834734;3716;860;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.832039;244;216;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.831971;1052;756;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.831285;5256;128;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.831019;7160;920;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.830639;1120;920;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.830588;1248;858;112;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.830113;6924;32;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.829987;2816;1040;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.829722;3204;1116;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.829700;1576;256;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.829656;1916;1100;112;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.829097;696;816;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.828580;1448;48;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.827351;5604;1208;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.827116;1200;1168;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.826694;5336;860;111;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.825998;4760;424;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.825047;7380;1168;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.823331;4620;288;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.823133;4396;40;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.821356;292;776;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.821191;2352;776;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.820697;5652;408;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.820024;5192;728;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.819830;1248;776;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.819236;268;280;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.819068;712;1176;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.818906;7396;48;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.818386;3364;0;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.818314;6008;272;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.817586;5380;920;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.817529;6332;208;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.817455;1120;1016;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.816995;3764;720;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.816828;5292;48;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.816797;6508;944;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.816781;4312;776;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.815984;3208;288;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.815712;2672;1008;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.813822;7136;780;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.813420;1760;1168;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.811618;4632;624;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.810918;7104;928;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.810292;6984;1120;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.809499;6556;744;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.809169;3160;1116;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.808806;760;744;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.808296;2404;0;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.808235;6820;808;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.807875;5020;1088;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.807638;312;660;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.807529;2160;96;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.807022;5600;344;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.806824;7400;1096;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.806042;4148;960;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.803818;5768;864;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.803083;1228;608;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.801414;6368;24;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.800644;1256;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.799892;3684;1056;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.799863;3704;896;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.799844;1572;0;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.798965;2132;768;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.798901;7208;776;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.798757;4020;1024;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.797725;2152;864;112;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.793324;5708;992;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.792715;6708;968;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.792267;3944;968;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.791719;1328;504;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.791666;4252;672;170;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.790995;3620;130;112;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.790504;5036;184;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.788289;3032;400;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.787722;3904;936;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.787286;5268;816;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.787280;5868;944;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.786376;548;792;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.785355;2384;848;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.784007;3848;712;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.783381;4516;208;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.783269;7228;1188;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.782642;660;824;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.782604;156;136;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.782382;548;384;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.781610;2748;536;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.781327;1672;8;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.780864;2948;32;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.779850;1180;144;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.779190;7468;296;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.778513;4764;720;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.778159;120;888;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.777836;6828;1064;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.777678;4304;312;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.777575;4928;408;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.777477;5912;720;208;32;64
