Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389537;3632;184;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389537;3636;60;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389536;3952;184;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389534;3044;232;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389533;1360;40;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389532;3248;96;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389526;1052;80;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389513;1184;136;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389506;1392;200;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389503;1484;288;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389500;3100;8;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389499;2468;224;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389487;3408;248;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389477;1356;120;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389469;2772;16;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389464;3880;60;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389462;512;240;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389460;4340;88;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389453;120;56;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389452;2532;264;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389446;1100;280;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389444;1036;144;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389443;2984;120;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389433;1280;108;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389432;992;88;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389431;4188;216;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389429;124;156;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389421;2548;288;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389405;664;280;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389403;2588;90;242;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389390;2956;80;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389386;4324;216;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389385;1724;256;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389384;3596;48;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389372;1188;96;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389370;3792;216;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389359;900;120;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389354;2464;288;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389348;832;204;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389339;2140;280;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389338;1028;480;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389328;1372;152;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389325;3064;552;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389310;304;240;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389309;1240;180;405;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389294;3084;184;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389293;632;224;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389275;2296;288;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389273;820;192;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389269;888;12;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389265;296;216;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389262;428;160;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389256;388;156;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389253;2016;240;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389246;2100;288;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389241;3964;528;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389232;4712;96;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389229;2568;140;236;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389228;492;64;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389227;3024;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389223;4260;144;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389214;960;232;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389213;3548;60;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389212;3432;296;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389212;2980;72;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389209;684;288;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389208;620;96;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389207;4364;88;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389206;3848;208;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389204;528;48;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389202;1800;320;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389194;3336;264;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389192;4592;104;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389171;4208;128;402;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389163;1240;16;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389160;4628;32;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389158;3204;248;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389155;728;208;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389153;1244;256;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389143;3668;56;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389136;1224;192;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389135;404;128;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389133;4704;160;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389130;3136;120;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389123;1544;360;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389114;4352;224;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389107;2796;224;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389102;1556;584;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389100;2536;40;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389098;1344;40;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389097;744;280;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389094;4276;60;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389093;296;272;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389092;248;320;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389090;3688;80;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389089;2736;90;182;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389085;1716;152;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389078;4696;28;236;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389073;664;112;208;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389071;772;80;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389069;36;96;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389064;4276;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389055;400;128;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389046;1204;520;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389044;1096;128;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389043;900;352;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389039;3112;104;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389031;400;40;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389021;256;26;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.389011;132;256;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388999;496;0;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388998;4612;88;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388992;2828;112;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388988;3728;216;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388987;3260;28;208;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388984;936;248;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388983;3708;144;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388981;876;0;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388969;4232;408;249;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388967;1212;36;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388965;3260;60;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388958;4480;276;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388957;2628;240;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388953;800;120;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388936;368;286;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388931;3628;528;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388922;624;160;254;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388919;1452;128;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388905;3380;104;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388883;3192;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388860;1272;200;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388858;4320;280;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388849;3328;72;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388846;536;280;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388843;1272;168;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388837;1220;140;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388832;2744;160;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388826;3476;156;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388824;1620;224;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388824;3800;168;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388823;4384;156;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388817;4316;32;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388813;2924;136;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388813;1724;88;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388808;4012;208;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388802;1016;176;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388800;1492;208;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388792;1620;216;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388790;1188;56;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388788;3464;64;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388782;1012;264;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388776;2772;328;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388772;3176;80;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388765;1420;140;254;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388762;1060;336;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388759;2708;264;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388757;3104;272;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388757;668;40;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388756;588;296;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388753;340;384;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388738;3024;72;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388721;2740;48;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388718;1460;168;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388712;3204;392;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388710;2836;56;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388709;732;192;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388708;0;472;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388694;4144;48;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388691;1376;576;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388687;340;340;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388686;424;192;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388684;4184;80;314;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388683;344;272;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388683;1024;24;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388680;2660;16;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388672;4528;48;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388669;8;300;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388667;1628;20;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388664;4704;0;153;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388662;2900;348;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388650;500;352;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388648;3296;72;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388642;3132;192;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388640;3516;16;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388638;4248;0;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388636;892;352;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388620;920;256;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388615;448;80;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388591;2776;16;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388584;796;104;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388584;3944;52;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388576;1376;208;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388574;2408;192;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388567;2632;64;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388563;3088;156;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388556;1656;60;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388553;1484;56;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388553;1508;372;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388552;3956;272;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388545;2056;176;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388535;2224;264;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388533;3780;88;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388530;376;56;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388529;2868;140;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388519;676;144;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388515;1644;176;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388493;1128;192;297;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388479;1480;12;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388474;2924;184;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388470;3084;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388461;1312;240;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388458;4632;40;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388456;3932;96;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388455;1520;204;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388443;1232;120;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388442;300;288;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388440;496;168;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388431;3648;160;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388430;2592;304;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388425;1508;224;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388422;4540;96;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388415;548;240;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388414;2772;160;248;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388413;2832;264;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388412;4316;168;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388396;2624;48;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388395;4704;120;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388390;364;96;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388385;808;56;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388381;3696;544;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388369;544;248;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388369;1408;216;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388368;3424;248;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388365;1620;216;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388359;216;160;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388353;1044;288;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388349;20;288;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388343;844;128;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388342;2396;296;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388340;4320;64;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388335;916;96;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388334;1252;208;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388323;3128;96;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388323;3132;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388310;1644;144;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388300;32;0;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388298;1904;456;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388295;4404;8;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388293;2060;272;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388292;2724;144;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388292;3304;176;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388279;1256;24;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388277;2616;504;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388270;1572;0;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388267;3236;144;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388263;980;128;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388260;4280;60;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388251;3204;456;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388250;3092;208;345;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388235;3676;280;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388232;492;144;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388228;3584;16;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388223;3448;96;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388219;1552;24;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388216;2984;72;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388216;3832;72;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388214;4164;600;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388212;3716;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388208;804;216;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388207;1664;232;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388206;64;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388195;4540;136;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388194;760;80;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388193;1008;600;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388190;2836;60;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388187;4200;352;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388173;1172;296;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388170;260;72;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388164;3724;108;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388161;3564;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388158;3480;220;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388156;3716;40;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388134;736;60;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388125;3424;288;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388125;4360;64;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388123;176;0;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388118;736;280;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388102;3032;84;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388100;2368;168;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388093;652;120;297;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388087;1256;256;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388085;1344;16;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388080;3808;192;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388079;3004;0;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388055;1148;64;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388052;2524;176;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388048;3744;144;201;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388046;4516;248;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388041;2488;168;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388034;1320;280;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388019;80;80;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388017;1408;16;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388014;2576;256;402;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388013;2644;240;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.388011;3020;132;273;48;96
