Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.943142;3932;264;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.943000;2588;424;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.941904;1544;300;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.941702;3944;360;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.941692;2948;444;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.941286;2568;376;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.941113;1012;96;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.940728;2844;276;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.940509;484;516;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.940497;884;264;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.940010;1364;512;362;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.939562;1132;24;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.939548;52;104;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.939504;2868;540;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.939267;2604;372;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.938908;3028;320;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.938208;3084;308;264;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.938201;3792;136;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.937848;3340;72;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.937704;2868;480;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.937663;636;144;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.936279;1448;300;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.935821;4244;360;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.935381;932;496;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.935044;1408;540;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.934978;36;216;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.934647;1344;128;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.934098;3248;320;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.933511;964;224;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.932735;3776;224;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.932537;3772;72;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.932175;3832;584;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.932053;52;400;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.931881;1572;88;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.931053;1108;192;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.930904;4620;72;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.930225;364;48;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.930099;2924;80;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.930008;696;504;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.929319;3304;384;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.928524;72;24;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.928483;4552;108;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.928176;1424;540;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.928042;2708;288;184;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.927502;524;480;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.927223;3024;152;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.927068;3752;456;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.927001;2500;32;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.926917;3024;464;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.926804;1324;264;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.926185;4692;272;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.926054;1164;304;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.925601;2588;36;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.925209;1000;420;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.924701;2520;324;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.923738;1424;464;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.923566;3900;168;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.923255;1272;192;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922984;348;256;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922846;104;544;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922802;3232;108;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922726;4520;192;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922644;268;504;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922278;4236;272;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922263;84;432;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922111;1260;444;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922062;3128;64;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.922018;1268;160;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.921535;3280;300;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.920849;3692;360;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.920785;3444;432;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.920632;4436;48;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.920406;4224;20;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.919617;1340;0;182;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.918980;1396;336;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.918666;140;544;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.918364;548;20;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.917547;360;56;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.917512;608;528;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.916840;3312;80;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.916678;2836;312;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.916476;2892;396;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.916253;2640;448;377;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.916010;788;424;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.915477;940;104;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.915284;2732;460;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.914729;304;372;369;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.914716;356;464;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.914366;1504;24;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.914152;4664;544;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913581;264;564;393;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913487;992;440;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913260;2636;204;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913215;2816;432;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913145;1332;224;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913067;1592;192;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.913015;300;600;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.912896;2600;420;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.912871;4400;480;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.912481;3144;440;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.912288;652;588;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.912240;3108;48;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.911708;1068;432;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.911469;2884;336;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.910719;1552;312;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.910666;2744;552;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.910648;2832;208;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.910090;3108;448;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909985;1404;496;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909929;3364;192;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909821;3600;440;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909816;832;480;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909706;3332;456;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909438;2812;80;334;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.909272;2812;168;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.908840;4612;336;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.908247;3148;264;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.907831;332;132;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.907381;868;384;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.906450;984;40;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.905535;3332;240;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.904884;2996;136;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.904487;3032;256;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.904357;88;304;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.904206;2840;168;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.903792;3040;348;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.903545;932;368;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.903081;400;320;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.902525;1492;296;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.902411;4484;336;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.902109;1076;204;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.901052;3132;304;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.900679;2736;348;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.900635;848;512;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.900475;1524;552;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.900405;332;480;273;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.900083;492;144;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.899662;572;160;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.899341;1392;48;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.899309;3860;120;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.899213;1520;272;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.898561;3520;584;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.898180;3812;48;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.897991;2688;396;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.897950;1068;240;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.897059;3196;496;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.896741;652;600;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.896312;3524;220;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.896249;288;80;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.895325;1184;488;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.895020;620;456;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.894857;2504;24;201;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.894570;612;480;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.894533;2732;128;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.894388;2832;432;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.894128;1556;264;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.893539;2528;384;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.893329;3360;108;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.892921;344;448;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.892637;308;464;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.892502;1180;588;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.892240;2996;348;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.891918;1668;320;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.891774;1604;408;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.891544;1140;304;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.891253;2120;420;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.890573;568;360;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.890377;2980;408;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.890309;3260;372;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.890269;3280;324;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.890189;1060;32;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.889973;3236;80;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.889201;392;288;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.888543;980;420;333;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.888055;692;468;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.887546;2536;160;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.887295;3148;204;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.887251;2556;424;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.886613;680;380;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.885845;2572;312;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.885771;3148;540;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.885670;288;400;313;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.884927;1376;464;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.884684;2880;408;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.884383;3372;112;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.884040;32;588;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.883550;4264;208;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.883160;420;336;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.883049;2688;270;212;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.882367;1312;240;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881786;4636;140;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881448;3776;448;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881293;2836;56;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881265;552;432;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881167;3492;528;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881138;2080;376;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.881092;416;592;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.880667;112;264;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.880644;3632;540;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.880565;952;504;362;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.879849;3552;216;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.879759;360;344;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.879693;1120;304;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.879242;3784;240;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.878834;968;540;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.878141;3168;588;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.876732;3676;264;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.876253;52;288;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.876077;2524;104;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.876036;3092;208;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.876033;884;444;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.875081;1064;288;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.874413;944;272;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.874228;504;72;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873986;3020;312;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873837;1292;420;152;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873802;636;48;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873755;1376;476;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873576;2392;304;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873398;2656;348;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.873038;3760;48;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872914;1280;32;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872867;3332;488;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872713;288;368;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872685;1280;144;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872410;732;432;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872275;4232;224;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.872098;2600;448;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.871514;3272;400;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.870702;2848;272;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.870424;3452;208;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.870318;3840;300;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.869759;296;176;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.869644;3236;320;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.869306;2768;440;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.869042;424;320;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.868876;1616;392;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.868445;260;416;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.868169;724;24;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.867878;2632;128;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.867790;3076;384;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.867488;12;576;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.866638;232;80;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.866527;928;560;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.866478;916;520;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.866260;3516;112;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.865659;3012;504;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.865525;1360;360;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.864997;4392;128;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.864940;1084;104;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.864733;3780;304;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.864017;1516;372;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.863845;2812;156;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.863026;1292;372;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.862176;2592;480;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.862044;4560;360;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.861812;2896;352;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.861731;2348;496;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.861683;2620;480;333;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.861616;2076;200;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.861495;632;432;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.861121;264;540;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.860888;788;0;362;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.860818;1504;408;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.860685;2592;276;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.860650;2908;464;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.860556;4368;128;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.860217;304;540;393;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859974;432;564;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859806;2536;528;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859470;3936;584;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859444;2968;492;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859289;340;416;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859258;1600;520;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859176;404;544;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.859053;948;120;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.858787;2568;432;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.858522;3576;352;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.858427;2980;184;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.857974;376;216;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.857447;1076;40;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.855701;340;152;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.854642;2096;380;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.854595;216;240;153;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.854341;76;96;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.854245;1368;564;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.854128;3928;448;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.853354;20;372;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.852936;3016;104;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.852920;4448;496;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.852364;1272;584;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.852352;1440;304;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.852153;3772;420;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.851782;876;252;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.851651;772;564;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.851509;2888;384;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.851180;3364;192;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.851045;3932;360;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.850681;936;384;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.850197;2780;588;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.849853;3412;336;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.849283;1536;184;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.849123;1116;392;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.848391;2772;492;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.847875;3968;312;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.847816;2804;64;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.847208;3360;24;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.847054;836;296;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.846974;3352;228;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.846657;3332;372;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.846019;268;448;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.845442;632;464;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.845217;616;156;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.844818;3204;312;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.844413;1536;288;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.844089;156;416;152;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.843779;4296;176;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.843629;2576;516;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.843260;3056;464;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.842772;844;464;386;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.842550;2528;416;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.842501;3224;272;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.842486;3756;104;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.842394;3208;480;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.842254;3884;416;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.841951;504;448;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.841740;3088;336;154;32;64
