Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);5.782571;880;320;233;64;128
S2HOG(RGB);5.782530;4292;432;201;64;128
S2HOG(RGB);5.782520;2980;432;261;48;96
S2HOG(RGB);5.782477;4500;432;225;48;96
S2HOG(RGB);5.782387;532;208;169;64;128
S2HOG(RGB);5.782304;3360;360;218;32;64
S2HOG(RGB);5.782262;4716;300;174;80;160
S2HOG(RGB);5.782229;3624;408;314;32;64
S2HOG(RGB);5.782192;2884;368;154;32;64
S2HOG(RGB);5.782025;3948;224;178;32;64
S2HOG(RGB);5.781955;556;216;213;48;96
S2HOG(RGB);5.781883;604;240;153;64;128
S2HOG(RGB);5.781553;2524;376;194;32;64
S2HOG(RGB);5.781506;3256;320;153;64;128
S2HOG(RGB);5.781431;1576;24;426;32;64
S2HOG(RGB);5.781407;1096;264;153;96;192
S2HOG(RGB);5.781402;2972;440;362;32;64
S2HOG(RGB);5.781374;3068;584;258;32;64
S2HOG(RGB);5.781301;2760;492;153;48;96
S2HOG(RGB);5.781239;504;96;153;96;192
S2HOG(RGB);5.781117;4272;48;285;48;96
S2HOG(RGB);5.781104;3140;160;250;32;64
S2HOG(RGB);5.780960;1176;600;354;32;64
S2HOG(RGB);5.780900;1168;224;169;64;128
S2HOG(RGB);5.780813;3492;160;370;32;64
S2HOG(RGB);5.780605;860;448;169;64;128
S2HOG(RGB);5.780591;2464;384;169;64;128
S2HOG(RGB);5.780568;1504;312;153;48;96
S2HOG(RGB);5.780478;1360;576;381;48;96
S2HOG(RGB);5.780307;2704;300;174;80;160
S2HOG(RGB);5.780216;3800;80;174;80;160
S2HOG(RGB);5.780155;2492;176;170;32;64
S2HOG(RGB);5.780070;3576;560;153;64;128
S2HOG(RGB);5.780032;344;576;201;48;96
S2HOG(RGB);5.780029;3132;384;185;64;128
S2HOG(RGB);5.780024;3972;384;225;48;96
S2HOG(RGB);5.779952;4112;36;213;48;96
S2HOG(RGB);5.779649;2856;340;174;80;160
S2HOG(RGB);5.779514;3216;192;346;32;64
S2HOG(RGB);5.779415;12;144;261;48;96
S2HOG(RGB);5.779169;2628;144;261;48;96
S2HOG(RGB);5.779017;3112;528;225;48;96
S2HOG(RGB);5.778919;3424;240;226;32;64
S2HOG(RGB);5.778906;1492;336;177;48;96
S2HOG(RGB);5.778851;1228;168;180;112;224
S2HOG(RGB);5.778714;2988;344;314;32;64
S2HOG(RGB);5.778643;1268;600;234;32;64
S2HOG(RGB);5.778597;1660;40;178;32;64
S2HOG(RGB);5.778509;1260;264;386;32;64
S2HOG(RGB);5.778506;4516;96;329;64;128
S2HOG(RGB);5.778356;2712;210;242;120;240
S2HOG(RGB);5.778280;2708;512;178;32;64
S2HOG(RGB);5.778151;1044;288;153;48;96
S2HOG(RGB);5.777974;112;368;249;64;128
S2HOG(RGB);5.777913;2540;450;242;120;240
S2HOG(RGB);5.777775;4224;8;386;32;64
S2HOG(RGB);5.777619;1040;224;178;32;64
S2HOG(RGB);5.777445;1428;208;153;64;128
S2HOG(RGB);5.777357;600;160;194;80;160
S2HOG(RGB);5.777258;484;528;313;64;128
S2HOG(RGB);5.777231;4444;544;210;32;64
S2HOG(RGB);5.776919;2656;360;174;80;160
S2HOG(RGB);5.776711;3928;264;162;32;64
S2HOG(RGB);5.776649;1904;592;346;32;64
S2HOG(RGB);5.776639;1392;252;309;48;96
S2HOG(RGB);5.776610;4228;128;297;64;128
S2HOG(RGB);5.776456;4512;72;153;48;96
S2HOG(RGB);5.776447;2168;576;225;48;96
S2HOG(RGB);5.776370;4300;112;169;64;128
S2HOG(RGB);5.776332;2068;444;201;48;96
S2HOG(RGB);5.776255;4196;300;213;48;96
S2HOG(RGB);5.776149;900;456;354;32;64
S2HOG(RGB);5.776057;32;448;218;32;64
S2HOG(RGB);5.775984;3764;492;225;48;96
S2HOG(RGB);5.775774;4632;120;201;96;192
S2HOG(RGB);5.775646;516;84;261;48;96
S2HOG(RGB);5.775359;2528;320;210;32;64
S2HOG(RGB);5.775334;3380;152;194;32;64
S2HOG(RGB);5.775092;3336;0;410;32;64
S2HOG(RGB);5.775063;3332;136;410;32;64
S2HOG(RGB);5.774999;852;264;261;48;96
S2HOG(RGB);5.774979;2772;396;357;48;96
S2HOG(RGB);5.774793;4620;180;273;48;96
S2HOG(RGB);5.774785;3128;352;153;64;128
S2HOG(RGB);5.774746;3092;504;273;96;192
S2HOG(RGB);5.774702;2100;468;153;104;208
S2HOG(RGB);5.774440;132;472;162;32;64
S2HOG(RGB);5.774379;3660;88;298;32;64
S2HOG(RGB);5.774351;1240;504;186;32;64
S2HOG(RGB);5.774343;4756;144;169;64;128
S2HOG(RGB);5.774024;4592;520;162;32;64
S2HOG(RGB);5.773969;3532;424;226;32;64
S2HOG(RGB);5.773945;4712;592;210;32;64
S2HOG(RGB);5.773849;1456;568;266;32;64
S2HOG(RGB);5.773810;1160;400;266;32;64
S2HOG(RGB);5.773735;3000;588;333;48;96
S2HOG(RGB);5.773717;380;352;170;32;64
S2HOG(RGB);5.773715;4748;12;189;48;96
S2HOG(RGB);5.773713;2824;64;282;32;64
S2HOG(RGB);5.773556;24;24;258;32;64
S2HOG(RGB);5.773153;2736;384;346;32;64
S2HOG(RGB);5.773140;1372;224;153;64;128
S2HOG(RGB);5.772930;1564;420;194;80;160
S2HOG(RGB);5.772834;3308;24;177;96;192
S2HOG(RGB);5.772818;832;210;242;120;240
S2HOG(RGB);5.772714;3048;544;345;64;128
S2HOG(RGB);5.772701;1552;528;226;32;64
S2HOG(RGB);5.772595;2992;240;345;48;96
S2HOG(RGB);5.772408;1012;192;162;32;64
S2HOG(RGB);5.772222;1008;464;194;32;64
S2HOG(RGB);5.772090;3084;424;346;32;64
S2HOG(RGB);5.771626;2648;72;186;32;64
S2HOG(RGB);5.771252;2808;328;226;32;64
S2HOG(RGB);5.771203;1324;520;410;32;64
S2HOG(RGB);5.770914;3792;528;282;32;64
S2HOG(RGB);5.770906;3804;20;194;80;160
S2HOG(RGB);5.770797;2872;108;189;48;96
S2HOG(RGB);5.770791;1624;64;249;64;128
S2HOG(RGB);5.770743;2068;552;189;48;96
S2HOG(RGB);5.770496;3136;492;393;48;96
S2HOG(RGB);5.770453;3212;252;165;48;96
S2HOG(RGB);5.770358;2912;108;357;48;96
S2HOG(RGB);5.770294;2096;504;189;48;96
S2HOG(RGB);5.770212;916;160;154;80;160
S2HOG(RGB);5.769515;2524;560;281;64;128
S2HOG(RGB);5.769418;1548;180;201;48;96
S2HOG(RGB);5.769290;3272;400;154;80;160
S2HOG(RGB);5.769148;4740;24;177;48;96
S2HOG(RGB);5.768941;596;64;249;64;128
S2HOG(RGB);5.768652;1200;348;201;48;96
S2HOG(RGB);5.768645;4280;360;154;80;160
S2HOG(RGB);5.768507;4588;336;177;96;192
S2HOG(RGB);5.768404;1132;240;153;96;192
S2HOG(RGB);5.768267;3784;336;225;48;96
S2HOG(RGB);5.768187;368;280;154;32;64
S2HOG(RGB);5.768146;4724;208;201;64;128
S2HOG(RGB);5.768112;3712;472;218;32;64
S2HOG(RGB);5.767880;2676;456;338;32;64
S2HOG(RGB);5.767767;3528;348;213;48;96
S2HOG(RGB);5.767665;4352;72;210;32;64
S2HOG(RGB);5.767478;3336;120;154;32;64
S2HOG(RGB);5.767353;412;488;210;32;64
S2HOG(RGB);5.767163;3772;584;330;32;64
S2HOG(RGB);5.767122;3884;64;194;32;64
S2HOG(RGB);5.767111;4628;216;153;96;192
S2HOG(RGB);5.767060;3228;440;274;32;64
S2HOG(RGB);5.767056;4320;80;274;80;160
S2HOG(RGB);5.766951;1364;128;266;32;64
S2HOG(RGB);5.766944;3796;72;225;96;192
S2HOG(RGB);5.766906;3204;0;153;96;192
S2HOG(RGB);5.766880;4448;32;297;64;128
S2HOG(RGB);5.766829;1068;232;154;32;64
S2HOG(RGB);5.766769;2820;420;254;80;160
S2HOG(RGB);5.766550;452;560;162;32;64
S2HOG(RGB);5.766361;108;32;266;32;64
S2HOG(RGB);5.766207;2156;440;170;32;64
S2HOG(RGB);5.765831;4292;564;225;48;96
S2HOG(RGB);5.765583;804;144;194;32;64
S2HOG(RGB);5.765389;3504;240;153;64;128
S2HOG(RGB);5.765323;4336;120;153;48;96
S2HOG(RGB);5.765321;3908;176;217;64;128
S2HOG(RGB);5.765300;3020;496;217;64;128
S2HOG(RGB);5.765274;3068;400;226;32;64
S2HOG(RGB);5.765236;4732;216;213;48;96
S2HOG(RGB);5.764920;784;512;170;32;64
S2HOG(RGB);5.764538;3456;392;194;32;64
S2HOG(RGB);5.764479;3036;240;201;64;128
S2HOG(RGB);5.764423;3936;360;274;32;64
S2HOG(RGB);5.764391;3344;568;402;32;64
S2HOG(RGB);5.764290;456;376;290;32;64
S2HOG(RGB);5.764232;2880;352;233;64;128
S2HOG(RGB);5.764223;1456;320;218;32;64
S2HOG(RGB);5.764189;92;264;225;96;192
S2HOG(RGB);5.763984;240;352;201;64;128
S2HOG(RGB);5.763833;3100;480;182;120;240
S2HOG(RGB);5.763788;0;392;274;32;64
S2HOG(RGB);5.763749;3128;100;214;80;160
S2HOG(RGB);5.763655;3436;552;153;48;96
S2HOG(RGB);5.763511;3084;184;330;32;64
S2HOG(RGB);5.763495;3188;240;297;48;96
S2HOG(RGB);5.763392;2404;200;266;32;64
S2HOG(RGB);5.763196;2860;152;194;32;64
S2HOG(RGB);5.763150;2836;408;202;32;64
S2HOG(RGB);5.763116;3372;20;194;80;160
S2HOG(RGB);5.762681;832;0;242;120;240
S2HOG(RGB);5.762163;3372;432;237;48;96
S2HOG(RGB);5.762110;3688;144;201;64;128
S2HOG(RGB);5.761977;1172;120;194;32;64
S2HOG(RGB);5.761862;2840;272;290;32;64
S2HOG(RGB);5.761786;3860;336;290;32;64
S2HOG(RGB);5.761694;552;592;354;32;64
S2HOG(RGB);5.761627;2580;516;333;48;96
S2HOG(RGB);5.761379;3572;192;242;32;64
S2HOG(RGB);5.761286;1384;112;265;64;128
S2HOG(RGB);5.761181;4392;420;225;48;96
S2HOG(RGB);5.761105;3028;344;154;32;64
S2HOG(RGB);5.760833;784;564;177;48;96
S2HOG(RGB);5.760598;748;232;154;32;64
S2HOG(RGB);5.760462;2736;464;426;32;64
S2HOG(RGB);5.760428;3132;20;154;80;160
S2HOG(RGB);5.760378;796;552;274;32;64
S2HOG(RGB);5.760197;1524;152;386;32;64
S2HOG(RGB);5.760073;104;40;274;80;160
S2HOG(RGB);5.760010;2900;448;426;32;64
S2HOG(RGB);5.759989;2628;496;377;64;128
S2HOG(RGB);5.759939;344;128;248;128;256
S2HOG(RGB);5.759794;1176;208;169;64;128
S2HOG(RGB);5.759725;3512;120;186;32;64
S2HOG(RGB);5.759655;56;480;281;64;128
S2HOG(RGB);5.759640;396;176;354;32;64
S2HOG(RGB);5.759562;3004;368;210;32;64
S2HOG(RGB);5.759501;120;216;178;32;64
S2HOG(RGB);5.759111;1132;408;162;32;64
S2HOG(RGB);5.759094;4704;16;217;64;128
S2HOG(RGB);5.759032;1412;336;329;64;128
S2HOG(RGB);5.758885;4288;528;210;32;64
S2HOG(RGB);5.758761;844;240;212;120;240
S2HOG(RGB);5.758759;1052;286;205;104;208
S2HOG(RGB);5.758756;1084;0;237;48;96
S2HOG(RGB);5.758560;2672;376;322;32;64
S2HOG(RGB);5.758554;1504;396;249;48;96
S2HOG(RGB);5.758479;1624;36;285;48;96
S2HOG(RGB);5.758451;2896;528;378;32;64
S2HOG(RGB);5.758418;436;512;201;64;128
S2HOG(RGB);5.758391;1372;36;201;48;96
S2HOG(RGB);5.758305;2988;216;285;48;96
S2HOG(RGB);5.758300;172;396;189;48;96
S2HOG(RGB);5.758286;4092;424;186;32;64
S2HOG(RGB);5.758235;3336;392;152;112;224
S2HOG(RGB);5.758146;2240;80;250;32;64
S2HOG(RGB);5.758053;3048;192;154;32;64
S2HOG(RGB);5.757879;292;0;214;80;160
S2HOG(RGB);5.757747;2260;144;177;48;96
S2HOG(RGB);5.757724;532;168;178;32;64
S2HOG(RGB);5.757289;828;304;250;32;64
S2HOG(RGB);5.757284;64;152;202;32;64
S2HOG(RGB);5.757252;1440;60;212;120;240
S2HOG(RGB);5.757219;3736;96;186;32;64
S2HOG(RGB);5.756911;2876;448;180;112;224
S2HOG(RGB);5.756907;3968;200;194;32;64
S2HOG(RGB);5.756890;4196;84;153;48;96
S2HOG(RGB);5.756685;480;0;212;120;240
S2HOG(RGB);5.756288;2920;248;170;32;64
S2HOG(RGB);5.756242;40;564;225;48;96
S2HOG(RGB);5.755823;3120;304;290;32;64
S2HOG(RGB);5.755711;804;272;162;32;64
S2HOG(RGB);5.755593;3860;420;333;48;96
S2HOG(RGB);5.755474;172;256;153;64;128
S2HOG(RGB);5.755281;4424;240;201;96;192
S2HOG(RGB);5.755202;4292;84;321;48;96
S2HOG(RGB);5.755097;3132;392;154;32;64
S2HOG(RGB);5.755025;400;256;354;32;64
S2HOG(RGB);5.754898;132;576;242;32;64
S2HOG(RGB);5.754585;36;492;177;48;96
S2HOG(RGB);5.754548;4692;376;242;32;64
S2HOG(RGB);5.754533;348;390;257;104;208
S2HOG(RGB);5.754503;3360;460;234;80;160
S2HOG(RGB);5.754194;3708;528;226;32;64
S2HOG(RGB);5.754108;272;200;370;32;64
S2HOG(RGB);5.753942;2604;488;442;32;64
S2HOG(RGB);5.753899;660;320;186;32;64
S2HOG(RGB);5.753691;848;320;201;64;128
S2HOG(RGB);5.753529;2940;448;264;112;224
S2HOG(RGB);5.753463;3336;448;377;64;128
S2HOG(RGB);5.753415;2836;288;282;32;64
S2HOG(RGB);5.753410;1148;420;180;112;224
S2HOG(RGB);5.752993;4220;60;153;48;96
S2HOG(RGB);5.752905;4324;252;208;112;224
S2HOG(RGB);5.752542;604;584;258;32;64
S2HOG(RGB);5.752478;3396;544;249;64;128
S2HOG(RGB);5.752301;1500;48;297;64;128
S2HOG(RGB);5.752127;3788;120;177;96;192
S2HOG(RGB);5.751887;0;380;154;80;160
S2HOG(RGB);5.751874;4556;224;170;32;64
S2HOG(RGB);5.751533;404;432;258;32;64
S2HOG(RGB);5.751443;840;420;321;48;96
S2HOG(RGB);5.751399;3520;492;309;48;96
S2HOG(RGB);5.751365;3164;464;201;64;128
S2HOG(RGB);5.751300;2884;48;194;32;64
S2HOG(RGB);5.751256;304;320;306;32;64
S2HOG(RGB);5.751220;2580;288;248;128;256
S2HOG(RGB);5.751184;340;408;177;48;96
S2HOG(RGB);5.751079;4304;270;212;120;240
S2HOG(RGB);5.751070;3504;348;237;48;96
S2HOG(RGB);5.750916;3812;536;410;32;64
S2HOG(RGB);5.750900;3252;468;153;48;96
S2HOG(RGB);5.750759;3772;56;194;32;64
S2HOG(RGB);5.750652;1132;0;177;48;96
S2HOG(RGB);5.750411;2820;24;285;48;96
S2HOG(RGB);5.750299;1216;528;185;64;128
S2HOG(RGB);5.750226;3108;600;426;32;64
S2HOG(RGB);5.750079;4388;108;153;48;96
S2HOG(RGB);5.750051;2348;0;225;96;192
S2HOG(RGB);5.750024;512;584;378;32;64
S2HOG(RGB);5.749819;3056;32;210;32;64
S2HOG(RGB);5.749644;4160;12;285;48;96
S2HOG(RGB);5.749629;676;280;266;32;64
S2HOG(RGB);5.749470;2812;240;201;48;96
S2HOG(RGB);5.749452;4344;384;361;64;128
S2HOG(RGB);5.749446;980;196;152;112;224
S2HOG(RGB);5.749321;3480;376;162;32;64
S2HOG(RGB);5.749280;3864;168;314;32;64
S2HOG(RGB);5.748908;2592;360;237;48;96
S2HOG(RGB);5.748880;1824;504;242;32;64
S2HOG(RGB);5.748785;2488;0;177;96;192
S2HOG(RGB);5.748662;4396;408;201;48;96
S2HOG(RGB);5.748447;2904;96;153;96;192
S2HOG(RGB);5.748372;2036;48;213;48;96
S2HOG(RGB);5.748226;2400;276;165;48;96
S2HOG(RGB);5.748198;3152;520;194;32;64
S2HOG(RGB);5.747956;2712;260;257;104;208
S2HOG(RGB);5.747690;688;544;202;32;64
S2HOG(RGB);5.747614;1264;600;202;32;64
S2HOG(RGB);5.747604;1248;176;217;64;128
S2HOG(RGB);5.747489;1320;488;194;32;64
S2HOG(RGB);5.747461;2236;160;217;64;128
S2HOG(RGB);5.747344;2820;0;410;32;64
S2HOG(RGB);5.747318;2324;192;258;32;64
S2HOG(RGB);5.747180;1184;528;258;32;64
S2HOG(RGB);5.746859;3540;588;225;48;96
S2HOG(RGB);5.746796;3384;320;233;64;128
S2HOG(RGB);5.746737;1136;448;184;128;256
S2HOG(RGB);5.746675;4564;420;165;48;96
S2HOG(RGB);5.746521;752;26;153;104;208
S2HOG(RGB);5.746440;1356;536;330;32;64
S2HOG(RGB);5.746383;2820;248;314;32;64
S2HOG(RGB);5.746340;524;504;201;96;192
S2HOG(RGB);5.746254;2652;252;153;48;96
S2HOG(RGB);5.746214;2292;72;165;48;96
S2HOG(RGB);5.746105;2548;528;249;64;128
S2HOG(RGB);5.745916;3148;448;153;64;128
S2HOG(RGB);5.745868;696;600;290;32;64
S2HOG(RGB);5.745816;304;248;298;32;64
S2HOG(RGB);5.745530;4252;272;265;64;128
S2HOG(RGB);5.745481;356;224;346;32;64
S2HOG(RGB);5.745181;3796;584;426;32;64
S2HOG(RGB);5.745172;4104;456;218;32;64
S2HOG(RGB);5.745132;1444;0;152;128;256
S2HOG(RGB);5.745048;4296;26;153;104;208
S2HOG(RGB);5.744972;552;528;189;48;96
S2HOG(RGB);5.744884;752;48;261;48;96
S2HOG(RGB);5.744446;4372;152;282;32;64
S2HOG(RGB);5.744431;1124;26;153;104;208
S2HOG(RGB);5.744400;420;400;386;32;64
S2HOG(RGB);5.744389;1336;208;281;64;128
S2HOG(RGB);5.744373;820;600;242;32;64
S2HOG(RGB);5.744251;4608;0;297;96;192
S2HOG(RGB);5.744230;2464;130;283;104;208
S2HOG(RGB);5.744143;2772;12;201;48;96
S2HOG(RGB);5.743932;496;464;178;32;64
S2HOG(RGB);5.743926;3528;320;214;80;160
S2HOG(RGB);5.743917;1584;96;378;32;64
S2HOG(RGB);5.743811;1364;576;177;48;96
S2HOG(RGB);5.743692;1544;176;434;32;64
S2HOG(RGB);5.743450;932;568;346;32;64
S2HOG(RGB);5.743340;3104;344;242;32;64
S2HOG(RGB);5.743283;1412;560;329;64;128
S2HOG(RGB);5.743183;1064;204;153;48;96
S2HOG(RGB);5.743130;4716;96;177;96;192
S2HOG(RGB);5.742836;3028;60;254;80;160
S2HOG(RGB);5.742719;980;520;314;80;160
S2HOG(RGB);5.742696;3220;312;177;96;192
S2HOG(RGB);5.742654;1560;336;201;48;96
S2HOG(RGB);5.742555;3704;600;210;32;64
S2HOG(RGB);5.742487;1292;60;242;120;240
S2HOG(RGB);5.742076;600;440;154;80;160
S2HOG(RGB);5.741984;456;396;189;48;96
S2HOG(RGB);5.741771;3288;324;165;48;96
S2HOG(RGB);5.741718;3632;496;226;32;64
S2HOG(RGB);5.741482;780;32;306;32;64
S2HOG(RGB);5.741414;1212;536;226;32;64
S2HOG(RGB);5.741061;296;40;334;80;160
S2HOG(RGB);5.741001;336;516;285;48;96
S2HOG(RGB);5.740824;3444;376;154;32;64
S2HOG(RGB);5.740766;4688;380;254;80;160
S2HOG(RGB);5.740570;2588;256;274;32;64
S2HOG(RGB);5.740391;4580;264;189;48;96
S2HOG(RGB);5.740386;4672;48;185;64;128
S2HOG(RGB);5.740241;272;336;185;64;128
S2HOG(RGB);5.740158;2580;286;153;104;208
S2HOG(RGB);5.740144;220;0;185;64;128
S2HOG(RGB);5.740124;4208;40;290;32;64
S2HOG(RGB);5.740035;2956;240;154;80;160
S2HOG(RGB);5.739857;2768;80;154;32;64
S2HOG(RGB);5.739841;2752;448;264;112;224
S2HOG(RGB);5.739793;372;584;170;32;64
S2HOG(RGB);5.739361;2748;384;233;64;128
S2HOG(RGB);5.739163;456;312;153;104;208
S2HOG(RGB);5.739100;3948;480;345;48;96
S2HOG(RGB);5.738901;608;492;273;48;96
S2HOG(RGB);5.738779;4180;300;174;80;160
S2HOG(RGB);5.738765;2844;80;153;64;128
S2HOG(RGB);5.738523;348;416;169;64;128
S2HOG(RGB);5.738465;1656;376;194;32;64
S2HOG(RGB);5.738441;2652;144;153;48;96
S2HOG(RGB);5.738363;2348;64;242;32;64
S2HOG(RGB);5.738291;2892;576;210;32;64
S2HOG(RGB);5.738238;1512;20;174;80;160
S2HOG(RGB);5.738121;3196;480;345;64;128
S2HOG(RGB);5.738119;2996;500;194;80;160
S2HOG(RGB);5.738010;4708;48;177;96;192
S2HOG(RGB);5.737926;2080;80;153;64;128
S2HOG(RGB);5.737856;84;588;297;48;96
S2HOG(RGB);5.737833;1488;180;393;48;96
S2HOG(RGB);5.737763;3528;156;261;48;96
S2HOG(RGB);5.737699;3264;200;186;32;64
S2HOG(RGB);5.737545;4640;432;249;48;96
S2HOG(RGB);5.737545;3044;96;273;48;96
S2HOG(RGB);5.737401;3912;480;361;64;128
S2HOG(RGB);5.737399;316;588;321;48;96
S2HOG(RGB);5.737248;36;288;186;32;64
S2HOG(RGB);5.737234;1536;496;314;32;64
S2HOG(RGB);5.737138;2804;248;162;32;64
S2HOG(RGB);5.736894;3676;408;154;32;64
S2HOG(RGB);5.736551;4240;390;153;104;208
S2HOG(RGB);5.736497;4448;32;314;32;64
S2HOG(RGB);5.736411;3044;440;170;32;64
S2HOG(RGB);5.736170;3396;384;153;96;192
S2HOG(RGB);5.736053;1656;208;217;64;128
S2HOG(RGB);5.736037;1496;84;213;48;96
S2HOG(RGB);5.735972;76;528;177;48;96
S2HOG(RGB);5.735928;3416;468;177;48;96
S2HOG(RGB);5.735913;2776;36;153;48;96
S2HOG(RGB);5.735699;1132;204;165;48;96
S2HOG(RGB);5.735357;1296;208;162;32;64
S2HOG(RGB);5.735270;132;540;189;48;96
S2HOG(RGB);5.734980;4548;400;185;64;128
S2HOG(RGB);5.734900;276;448;266;32;64
S2HOG(RGB);5.734841;12;128;170;32;64
S2HOG(RGB);5.734739;2876;240;162;32;64
S2HOG(RGB);5.734590;1492;288;249;64;128
S2HOG(RGB);5.734438;4488;600;226;32;64
S2HOG(RGB);5.734021;280;372;273;48;96
S2HOG(RGB);5.733984;3580;340;154;80;160
S2HOG(RGB);5.733919;4276;560;282;32;64
S2HOG(RGB);5.733803;4596;248;250;32;64
S2HOG(RGB);5.733802;3376;408;178;32;64
S2HOG(RGB);5.733685;2728;368;202;32;64
S2HOG(RGB);5.733640;3228;24;322;32;64
S2HOG(RGB);5.733604;3360;352;201;64;128
S2HOG(RGB);5.733308;2132;96;194;32;64
S2HOG(RGB);5.733124;2092;352;210;32;64
S2HOG(RGB);5.733103;4728;456;225;96;192
S2HOG(RGB);5.732953;1452;216;154;32;64
S2HOG(RGB);5.732933;1644;494;231;104;208
S2HOG(RGB);5.732907;992;132;237;48;96
S2HOG(RGB);5.732867;4512;152;322;32;64
S2HOG(RGB);5.732792;320;384;249;48;96
S2HOG(RGB);5.732706;2876;64;153;64;128
S2HOG(RGB);5.732679;3792;120;177;96;192
S2HOG(RGB);5.732639;3112;32;201;64;128
S2HOG(RGB);5.732623;420;48;201;64;128
S2HOG(RGB);5.732616;4320;144;169;64;128
S2HOG(RGB);5.732488;2976;324;345;48;96
S2HOG(RGB);5.732412;2332;492;213;48;96
S2HOG(RGB);5.731819;1288;568;202;32;64
S2HOG(RGB);5.731808;3456;468;297;48;96
S2HOG(RGB);5.731804;3272;0;174;80;160
S2HOG(RGB);5.731719;2800;560;178;32;64
S2HOG(RGB);5.731706;228;192;217;64;128
S2HOG(RGB);5.731632;3872;72;274;32;64
S2HOG(RGB);5.731485;236;300;174;80;160
S2HOG(RGB);5.731337;216;136;210;32;64
S2HOG(RGB);5.731010;3108;568;290;32;64
S2HOG(RGB);5.730697;4292;64;186;32;64
S2HOG(RGB);5.730612;480;156;261;48;96
S2HOG(RGB);5.730469;3424;360;237;48;96
S2HOG(RGB);5.730053;668;472;186;32;64
S2HOG(RGB);5.730017;3708;64;234;32;64
S2HOG(RGB);5.729756;2916;8;386;32;64
S2HOG(RGB);5.729430;1124;456;165;48;96
S2HOG(RGB);5.729427;3316;392;152;112;224
S2HOG(RGB);5.729393;1392;260;257;104;208
S2HOG(RGB);5.729379;3652;252;208;112;224
S2HOG(RGB);5.729343;3020;140;234;80;160
S2HOG(RGB);5.729198;3140;336;210;32;64
S2HOG(RGB);5.729183;296;20;194;80;160
S2HOG(RGB);5.729100;408;264;165;48;96
S2HOG(RGB);5.729095;1580;432;225;48;96
S2HOG(RGB);5.728964;1040;392;154;32;64
S2HOG(RGB);5.728852;464;248;186;32;64
S2HOG(RGB);5.728724;4644;96;249;48;96
S2HOG(RGB);5.728717;836;444;249;48;96
S2HOG(RGB);5.728716;2676;26;153;104;208
S2HOG(RGB);5.728690;3864;360;225;48;96
S2HOG(RGB);5.728670;264;600;410;32;64
S2HOG(RGB);5.728540;1020;28;264;112;224
S2HOG(RGB);5.728538;780;448;226;32;64
S2HOG(RGB);5.728474;3972;476;208;112;224
S2HOG(RGB);5.728334;668;256;233;64;128
S2HOG(RGB);5.728178;1420;328;178;32;64
S2HOG(RGB);5.728148;3668;0;377;64;128
S2HOG(RGB);5.728047;4444;360;290;32;64
S2HOG(RGB);5.727931;3120;208;281;64;128
S2HOG(RGB);5.727896;12;468;153;104;208
S2HOG(RGB);5.727823;3136;80;314;80;160
S2HOG(RGB);5.727586;0;224;194;32;64
S2HOG(RGB);5.727472;2420;288;170;32;64
S2HOG(RGB);5.727420;2216;228;153;48;96
S2HOG(RGB);5.727345;880;424;306;32;64
S2HOG(RGB);5.727315;2164;156;179;104;208
S2HOG(RGB);5.727262;2972;336;273;48;96
S2HOG(RGB);5.727094;3960;560;386;32;64
S2HOG(RGB);5.726968;1076;0;177;48;96
S2HOG(RGB);5.726959;4592;260;154;80;160
S2HOG(RGB);5.726810;4152;352;185;64;128
S2HOG(RGB);5.726715;3588;96;225;96;192
S2HOG(RGB);5.726672;4036;592;242;32;64
S2HOG(RGB);5.726345;3180;16;218;32;64
S2HOG(RGB);5.726329;552;536;410;32;64
S2HOG(RGB);5.726152;4628;32;152;128;256
S2HOG(RGB);5.726134;3504;224;274;32;64
S2HOG(RGB);5.726052;2384;88;394;32;64
S2HOG(RGB);5.725753;2600;352;202;32;64
S2HOG(RGB);5.725729;3700;24;177;96;192
S2HOG(RGB);5.725630;2672;392;226;32;64
S2HOG(RGB);5.725629;2428;432;297;96;192
S2HOG(RGB);5.725575;2360;56;236;112;224
S2HOG(RGB);5.725379;3192;336;153;64;128
S2HOG(RGB);5.725307;1112;480;152;128;256
S2HOG(RGB);5.725251;2660;0;213;48;96
S2HOG(RGB);5.725044;3600;368;185;64;128
S2HOG(RGB);5.725016;2704;300;212;120;240
S2HOG(RGB);5.724864;1444;564;177;48;96
S2HOG(RGB);5.724816;968;26;205;104;208
S2HOG(RGB);5.724790;1132;224;169;64;128
S2HOG(RGB);5.724557;3192;192;201;64;128
S2HOG(RGB);5.724502;88;312;170;32;64
S2HOG(RGB);5.724266;592;104;226;32;64
S2HOG(RGB);5.724062;1056;248;194;32;64
S2HOG(RGB);5.724030;4156;400;394;32;64
S2HOG(RGB);5.724010;204;288;189;48;96
S2HOG(RGB);5.724002;4184;32;258;32;64
S2HOG(RGB);5.724000;2344;60;357;48;96
S2HOG(RGB);5.723937;636;56;322;32;64
S2HOG(RGB);5.723911;2696;472;354;32;64
S2HOG(RGB);5.723701;2768;352;410;32;64
S2HOG(RGB);5.723565;3372;280;180;112;224
S2HOG(RGB);5.723470;412;408;333;48;96
S2HOG(RGB);5.723465;3660;416;210;32;64
S2HOG(RGB);5.723403;1224;264;386;32;64
S2HOG(RGB);5.723216;2092;324;213;48;96
