Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598807;4424;336;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598803;2340;336;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598799;3624;528;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598796;4464;540;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598793;1640;48;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598789;1124;112;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598787;3048;376;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598787;2600;320;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598781;1320;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598780;3696;160;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598772;4232;280;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598768;2864;216;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598767;840;32;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598766;2548;224;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598763;3488;432;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598761;4476;252;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598755;484;504;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598754;2672;8;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598750;656;592;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598749;116;456;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598742;860;544;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598736;1564;368;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598734;1192;120;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598729;732;516;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598724;436;184;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598719;488;8;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598719;4452;88;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598718;1404;528;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598718;624;560;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598717;300;512;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598715;4200;240;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598714;952;352;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598712;1124;224;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598712;3368;16;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598699;772;32;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598699;572;24;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598695;876;40;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598691;3020;400;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598689;356;432;329;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598687;440;48;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598685;36;442;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598682;40;576;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598678;900;184;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598676;2824;424;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598675;1588;8;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598674;176;8;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598671;1492;480;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598670;1340;96;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598669;3112;240;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598664;1460;168;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598664;3324;168;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598662;3008;0;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598662;4308;256;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598660;3488;348;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598658;1064;180;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598657;2772;96;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598654;2804;128;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598644;2808;536;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598643;264;576;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598641;2780;468;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598633;1564;16;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598632;3960;520;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598630;456;160;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598629;4164;144;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598629;344;440;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598626;3644;552;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598624;304;528;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598621;1136;176;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598619;1064;8;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598615;3104;600;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598612;4308;208;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598604;352;264;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598603;756;24;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598599;2512;600;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598598;2808;0;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598598;44;72;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598597;1132;336;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598596;300;96;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598596;2624;168;249;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598593;1408;456;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598587;664;432;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598583;708;104;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598579;3724;464;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598578;220;300;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598572;4676;528;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598571;1296;288;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598570;2772;504;273;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598566;452;160;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598565;3812;32;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598557;960;28;208;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598555;2716;252;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598554;1144;80;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598553;2408;352;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598549;3048;448;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598547;3376;348;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598547;3728;120;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598543;3976;560;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598538;4212;252;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598532;1132;120;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598529;4440;512;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598526;4732;432;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598522;3332;48;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598519;2580;520;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598515;56;420;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598513;2808;248;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598508;544;160;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598508;2364;120;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598507;1444;400;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598506;3696;424;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598506;2736;184;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598505;4340;424;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598504;2864;384;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598498;3288;368;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598497;4272;464;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598496;2932;440;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598495;1560;392;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598494;1512;16;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598493;3372;204;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598492;3644;592;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598491;152;576;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598489;3732;416;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598481;4280;396;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598477;1664;384;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598476;3872;224;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598474;2216;208;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598472;4440;336;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598471;1068;192;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598470;4204;320;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598467;2824;256;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598461;132;468;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598458;1736;536;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598452;840;424;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598451;3196;0;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598444;3576;320;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598441;400;432;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598438;1272;336;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598437;1380;492;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598431;336;336;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598430;3304;160;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598423;948;78;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598422;1100;64;248;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598419;936;144;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598418;732;584;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598415;1456;352;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598414;3464;240;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598413;24;156;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598409;2600;336;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598405;2964;336;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598401;532;288;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598397;552;516;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598393;876;312;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598392;2948;440;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598390;3396;340;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598382;1252;320;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598381;2084;160;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598378;300;144;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598377;456;400;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598369;4252;368;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598365;3300;88;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598361;292;528;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598354;2864;16;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598352;1228;184;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598350;2972;272;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598342;324;592;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598333;908;520;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598332;1132;32;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598330;4184;52;283;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598327;4324;80;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598320;1116;408;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598319;396;0;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598313;3140;328;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598310;2600;104;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598310;144;544;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598307;412;112;180;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598305;1104;200;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598304;1396;494;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598303;2352;200;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598302;664;360;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598295;3308;208;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598294;1556;288;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598290;3396;336;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598287;840;280;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598285;3316;48;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598282;2752;540;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598280;712;330;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598279;4292;120;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598272;1108;182;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598264;136;0;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598264;4568;504;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598254;3572;156;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598252;3536;128;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598247;3028;344;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598245;2900;408;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598236;1256;192;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598235;4524;312;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598234;1748;416;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598233;2004;240;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598232;2628;24;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598227;3260;96;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598223;3256;216;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598220;588;216;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598220;3740;312;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598214;3872;336;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598213;4692;32;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598210;2176;288;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598204;3032;160;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598201;2952;152;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598198;844;24;273;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598196;3968;128;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598195;3764;544;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598190;1232;248;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598187;428;432;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598186;452;368;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598184;2060;504;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598180;444;320;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598180;292;496;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598178;4536;224;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598175;2812;352;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598174;3672;64;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598166;3940;80;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598164;628;320;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598161;4408;136;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598161;636;600;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598160;3124;8;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598158;3396;120;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598158;576;432;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598155;4728;472;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598155;1576;312;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598154;1608;360;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598153;812;248;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598150;3772;416;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598150;2740;504;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598146;120;144;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598142;4588;144;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598141;3564;136;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598134;60;176;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598132;148;544;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598131;476;288;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598131;3344;512;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598128;768;504;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598127;536;432;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598125;284;26;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598124;1584;80;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598122;568;0;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598119;1192;216;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598117;152;416;283;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598115;2728;564;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598113;504;0;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598109;4112;72;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598108;3516;376;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598107;1396;336;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598105;3168;168;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598104;2624;176;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598096;1512;0;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598095;4704;240;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598091;1020;360;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598083;1420;320;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598075;876;384;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598073;1224;552;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598073;32;544;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598072;572;456;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598072;3388;432;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598063;4252;88;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598054;2628;24;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598051;876;496;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598050;312;540;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598050;452;552;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598049;336;442;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598048;3736;140;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598045;916;488;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598045;2488;528;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598044;4228;56;152;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598043;1272;592;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598041;3068;120;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598040;2116;300;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598038;2060;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598037;4716;0;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598034;1100;104;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598032;4144;120;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598028;1332;440;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598023;2820;204;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598016;388;384;152;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598011;812;100;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598006;2500;288;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.598004;880;0;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597997;1088;396;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597994;3508;208;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597991;3368;320;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597987;3748;336;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597984;1100;304;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597981;4540;280;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597975;3772;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597974;968;264;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597970;3056;528;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597969;2728;0;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597963;3308;184;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597962;1020;600;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597961;3080;304;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597960;64;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597954;2396;320;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597953;580;400;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597950;452;368;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597949;3272;12;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597948;252;588;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597946;4636;536;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597940;716;132;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597936;4140;320;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597936;324;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597933;1232;288;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597931;4444;80;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597929;1316;520;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.597927;300;224;242;32;64
