Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.812661;1012;204;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.812659;4296;510;212;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.812495;1292;492;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.811579;1020;252;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.811165;3264;468;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.810768;676;588;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.810107;916;568;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.809772;4336;20;294;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.809652;1356;540;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.809268;2624;372;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.809045;4328;516;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.806934;3844;132;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.806922;1288;276;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.806721;3588;324;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.806684;504;372;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.806020;1136;204;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.805823;300;516;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.804608;2100;128;184;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.804107;144;360;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.804052;24;84;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.803492;1476;140;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.803389;2700;20;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.803099;1224;224;184;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.802964;2528;420;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.802357;528;108;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.801657;4756;132;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.801501;800;156;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.800715;1144;480;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.799962;2544;260;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.799961;892;400;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.799685;2304;504;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.798289;396;492;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.798067;2972;440;334;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.797197;3340;84;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.797066;2232;108;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.797065;2528;36;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.796859;1196;96;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.796324;1168;132;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.795989;3488;144;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.795762;4304;180;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.795420;1660;520;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.795277;1112;132;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.795084;1144;24;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.794545;468;352;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.794195;3964;36;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.793770;2596;256;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.793701;2528;552;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.793622;1108;180;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.793517;360;240;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.793148;4252;216;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.793107;1168;380;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.791718;724;444;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.791096;592;168;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.790964;364;380;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.790649;1616;264;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.789983;2700;90;212;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.789708;2720;468;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.789488;304;40;334;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.789419;4180;20;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.789388;416;180;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.788624;1368;540;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.787308;3044;432;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.787273;1300;200;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.786809;2988;400;361;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.786368;324;276;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.785962;1220;408;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.785139;3036;468;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.784933;2748;448;281;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.784822;2752;540;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.784551;1500;516;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.784288;352;540;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.783953;412;460;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.783756;3448;60;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.783631;140;300;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.782801;2536;348;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.782327;1196;408;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.781904;2936;36;381;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.781420;1448;300;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.780764;4420;52;205;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.780630;364;364;180;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.780415;3256;540;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.780131;2124;348;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.780103;3592;492;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.779740;1092;336;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.779602;2660;232;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.779299;2784;540;334;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.779241;1092;504;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.778697;1452;396;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.777978;4560;352;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.777831;1180;36;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.777772;4412;140;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.777662;2660;276;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.777387;3776;496;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.776248;4624;460;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775640;3592;216;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775555;3908;48;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775500;1256;408;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775363;2976;320;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775229;1172;444;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775162;1040;396;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.775103;864;560;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.772182;576;396;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.771924;3488;184;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.770342;520;84;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.770240;4592;300;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.770103;1424;360;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.769461;4088;60;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.768615;3512;280;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.767952;4756;372;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.767057;440;204;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.766492;2084;180;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.766218;2616;228;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.765923;3028;208;345;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.765849;412;480;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.765632;4344;120;294;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.765488;2552;396;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.765356;4692;252;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.764583;152;396;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.764250;2396;372;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.764071;144;20;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.763485;328;400;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.763293;2552;140;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.761688;716;60;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.760311;1440;420;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.760309;1464;400;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.759851;224;156;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.759001;440;312;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.757725;1312;480;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.757045;2560;48;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.756677;3472;180;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.755165;1396;0;264;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.754125;1440;144;177;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.753512;2532;564;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.753193;1064;444;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.752330;440;444;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.751678;1512;48;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.751653;1372;360;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.750174;2540;492;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.750161;3112;152;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.750031;1144;84;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.749546;3200;448;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.748068;972;516;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.748035;2844;232;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.746778;2996;432;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.746523;404;216;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.746272;604;12;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.745675;2720;400;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.745662;308;128;248;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744930;2620;456;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744748;4632;48;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744476;908;120;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744411;3936;84;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744301;2972;228;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744114;2580;108;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.744015;368;180;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.743031;4312;0;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.742356;2620;156;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.742241;1488;204;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.741841;2884;64;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.741504;1140;120;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.741491;1292;112;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.741008;2988;84;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.740829;3292;156;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.740747;2696;176;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.739504;352;468;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.739134;4204;276;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.738721;1628;432;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.738569;948;300;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.738449;152;440;334;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.737700;1224;432;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.737473;2988;552;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.735981;3092;500;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.735774;92;216;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.735150;1172;408;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.734878;1356;444;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.734828;888;444;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.734781;628;144;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.734322;404;460;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.734168;708;456;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.733728;1008;156;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.732757;3212;280;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.732500;1356;396;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.731596;4488;216;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.731325;2864;540;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.730772;2728;60;393;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.730191;816;552;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.729093;3048;144;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.728641;3232;156;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.728515;2236;348;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.728427;2772;228;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.727685;2132;204;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.727170;2540;204;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.726727;4428;140;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.726065;256;36;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.725986;2660;20;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.725248;344;36;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.723110;1072;204;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.722765;2340;80;377;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.722758;1188;20;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.722684;1236;192;225;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.722392;884;256;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.721860;3196;444;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.721852;1168;544;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.721750;4220;36;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.721560;440;588;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.721363;3216;180;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.720501;1492;380;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.720279;336;416;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.720116;1440;420;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.720082;2524;372;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.720056;4624;168;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.720037;388;252;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.719665;728;384;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718873;1084;108;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718789;3220;492;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718599;1340;72;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718469;2808;0;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718416;968;564;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718270;668;468;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.718255;988;420;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.717425;348;336;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.717337;1000;288;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.717282;56;400;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.716393;2088;156;345;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.716045;1408;516;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.715991;848;408;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.715407;2536;540;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.714520;1300;304;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.714258;1668;448;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.713961;2620;460;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.713850;2348;36;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.713421;1212;420;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.712447;4328;204;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.712242;2988;520;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.712118;124;12;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.711795;1020;60;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.711661;3376;492;393;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.711450;4520;80;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.710963;2556;392;208;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.710524;4364;80;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.710461;1624;156;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.710450;4084;276;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.710217;292;496;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.709356;1288;240;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.709260;1308;300;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.706897;400;348;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.706313;3572;228;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.705535;3084;416;283;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.704848;4164;264;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.704775;1356;372;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.704453;2772;300;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.704297;1600;504;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.703959;3248;112;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.703860;1120;0;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.703797;456;228;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.703679;4104;420;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702868;300;104;231;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702690;1768;540;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702421;4208;240;314;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702344;4740;180;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702302;656;320;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702269;1336;156;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.702147;1292;492;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.701849;2916;588;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.700691;920;360;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.700330;316;420;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.700146;1112;276;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.699312;2908;328;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.699070;4248;492;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.699066;2520;468;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.699048;3220;372;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.698314;2756;480;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.698119;2680;72;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.698026;3200;468;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.697093;1160;400;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.696995;608;372;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.696463;1420;312;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.695922;468;240;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.695318;3004;252;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.695034;2656;0;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.694966;3768;504;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.694526;24;540;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.693554;3028;480;314;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.693400;2624;552;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.693266;4740;348;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.692234;4316;24;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.692142;4288;504;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.691489;2556;40;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.691243;56;276;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.691006;4172;264;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.690682;4620;192;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.690393;1180;588;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.690331;340;516;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.690247;3196;504;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.690041;1516;64;281;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.689846;2780;400;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.689749;4344;132;381;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.688413;4204;132;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.688253;1624;360;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.688004;1512;168;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.687960;772;456;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.687881;4740;228;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.687350;3604;300;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.687346;2596;84;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.687170;4752;144;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.686602;4640;504;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.686351;1260;192;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.685875;1208;468;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.685826;416;396;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.685574;2744;60;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.685514;2084;480;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.685232;340;516;177;48;96
