Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(Depth)+HOG(RGB);20.597925;3784;1208;128;32;64
GoodFts(Depth)+HOG(RGB);20.597523;3848;1080;192;80;160
GoodFts(Depth)+HOG(RGB);20.597134;1540;40;127;32;64
GoodFts(Depth)+HOG(RGB);20.596220;5800;328;208;32;64
GoodFts(Depth)+HOG(RGB);20.596195;1020;384;240;64;128
GoodFts(Depth)+HOG(RGB);20.594082;4764;216;272;32;64
GoodFts(Depth)+HOG(RGB);20.593166;2824;344;304;32;64
GoodFts(Depth)+HOG(RGB);20.592953;4752;96;280;32;64
GoodFts(Depth)+HOG(RGB);20.592686;1108;1072;224;64;128
GoodFts(Depth)+HOG(RGB);20.592184;172;928;216;32;64
GoodFts(Depth)+HOG(RGB);20.591505;4636;296;240;32;64
GoodFts(Depth)+HOG(RGB);20.590849;3172;1032;208;48;96
GoodFts(Depth)+HOG(RGB);20.585318;7396;312;240;32;64
GoodFts(Depth)+HOG(RGB);20.583790;4980;1168;144;32;64
GoodFts(Depth)+HOG(RGB);20.582287;6672;752;207;32;64
GoodFts(Depth)+HOG(RGB);20.580423;1680;288;192;32;64
GoodFts(Depth)+HOG(RGB);20.579725;6820;864;160;64;128
GoodFts(Depth)+HOG(RGB);20.578972;4764;632;168;32;64
GoodFts(Depth)+HOG(RGB);20.578518;6412;512;248;32;64
GoodFts(Depth)+HOG(RGB);20.578148;7156;760;176;32;64
GoodFts(Depth)+HOG(RGB);20.574221;4128;824;176;32;64
GoodFts(Depth)+HOG(RGB);20.572248;928;432;287;32;64
GoodFts(Depth)+HOG(RGB);20.571142;7204;928;128;32;64
GoodFts(Depth)+HOG(RGB);20.570047;5644;32;160;64;128
GoodFts(Depth)+HOG(RGB);20.568481;6044;264;268;48;96
GoodFts(Depth)+HOG(RGB);20.568380;4636;800;264;32;64
GoodFts(Depth)+HOG(RGB);20.568079;5212;120;184;48;96
GoodFts(Depth)+HOG(RGB);20.567480;5448;48;248;32;64
GoodFts(Depth)+HOG(RGB);20.565922;3624;228;256;48;96
GoodFts(Depth)+HOG(RGB);20.565613;1056;820;152;80;160
GoodFts(Depth)+HOG(RGB);20.564306;1796;168;304;32;64
GoodFts(Depth)+HOG(RGB);20.563185;1104;232;184;32;64
GoodFts(Depth)+HOG(RGB);20.562855;1452;664;168;32;64
GoodFts(Depth)+HOG(RGB);20.562422;4360;792;232;32;64
GoodFts(Depth)+HOG(RGB);20.562046;6320;680;192;32;64
GoodFts(Depth)+HOG(RGB);20.561064;3464;464;223;32;64
GoodFts(Depth)+HOG(RGB);20.559698;4972;904;175;32;64
GoodFts(Depth)+HOG(RGB);20.557327;2160;56;288;32;64
GoodFts(Depth)+HOG(RGB);20.556728;4304;312;208;32;64
GoodFts(Depth)+HOG(RGB);20.554504;628;120;268;48;96
GoodFts(Depth)+HOG(RGB);20.554234;4888;408;256;48;96
GoodFts(Depth)+HOG(RGB);20.553038;348;800;280;32;64
GoodFts(Depth)+HOG(RGB);20.552271;4916;84;160;48;96
GoodFts(Depth)+HOG(RGB);20.551298;1284;820;112;80;160
GoodFts(Depth)+HOG(RGB);20.546659;5500;704;176;64;128
GoodFts(Depth)+HOG(RGB);20.546162;2368;440;232;32;64
GoodFts(Depth)+HOG(RGB);20.545263;4088;16;200;32;64
GoodFts(Depth)+HOG(RGB);20.544792;5764;192;272;32;64
GoodFts(Depth)+HOG(RGB);20.544180;3384;568;192;32;64
GoodFts(Depth)+HOG(RGB);20.543495;4204;376;160;32;64
GoodFts(Depth)+HOG(RGB);20.541735;2948;152;264;32;64
GoodFts(Depth)+HOG(RGB);20.539001;5176;104;200;32;64
GoodFts(Depth)+HOG(RGB);20.538385;6520;1032;208;32;64
GoodFts(Depth)+HOG(RGB);20.538149;5380;680;200;32;64
GoodFts(Depth)+HOG(RGB);20.538048;5076;232;272;32;64
GoodFts(Depth)+HOG(RGB);20.535507;5760;296;223;32;64
GoodFts(Depth)+HOG(RGB);20.535187;1088;296;215;32;64
GoodFts(Depth)+HOG(RGB);20.533602;4980;64;288;32;64
GoodFts(Depth)+HOG(RGB);20.533346;8;1016;232;32;64
GoodFts(Depth)+HOG(RGB);20.530403;1108;896;304;32;64
GoodFts(Depth)+HOG(RGB);20.530203;4764;168;272;32;64
GoodFts(Depth)+HOG(RGB);20.529354;5780;780;184;48;96
GoodFts(Depth)+HOG(RGB);20.528996;6040;376;232;32;64
GoodFts(Depth)+HOG(RGB);20.528961;6748;416;184;32;64
GoodFts(Depth)+HOG(RGB);20.528559;4832;240;200;32;64
GoodFts(Depth)+HOG(RGB);20.526752;952;672;248;32;64
GoodFts(Depth)+HOG(RGB);20.524141;2384;276;244;48;96
GoodFts(Depth)+HOG(RGB);20.521488;1160;824;191;32;64
GoodFts(Depth)+HOG(RGB);20.521484;6360;264;144;32;64
GoodFts(Depth)+HOG(RGB);20.518581;4352;840;280;32;64
GoodFts(Depth)+HOG(RGB);20.517178;2644;96;216;32;64
GoodFts(Depth)+HOG(RGB);20.516766;5020;688;256;32;64
GoodFts(Depth)+HOG(RGB);20.514126;2976;768;184;32;64
GoodFts(Depth)+HOG(RGB);20.511896;4388;792;184;32;64
GoodFts(Depth)+HOG(RGB);20.511305;7376;832;160;64;128
GoodFts(Depth)+HOG(RGB);20.510895;5588;800;296;32;64
GoodFts(Depth)+HOG(RGB);20.510447;5024;792;248;32;64
GoodFts(Depth)+HOG(RGB);20.510347;152;832;184;32;64
GoodFts(Depth)+HOG(RGB);20.510162;3404;32;263;32;64
GoodFts(Depth)+HOG(RGB);20.509844;2616;616;288;32;64
GoodFts(Depth)+HOG(RGB);20.508490;1096;368;192;64;128
GoodFts(Depth)+HOG(RGB);20.504595;436;464;240;32;64
GoodFts(Depth)+HOG(RGB);20.504536;5556;0;224;32;64
GoodFts(Depth)+HOG(RGB);20.504110;6948;216;232;32;64
GoodFts(Depth)+HOG(RGB);20.504040;3068;204;256;48;96
GoodFts(Depth)+HOG(RGB);20.501886;6820;872;168;32;64
GoodFts(Depth)+HOG(RGB);20.500244;5360;240;172;48;96
GoodFts(Depth)+HOG(RGB);20.497568;6236;104;184;32;64
GoodFts(Depth)+HOG(RGB);20.497448;5680;0;248;32;64
GoodFts(Depth)+HOG(RGB);20.496534;6064;1144;176;32;64
GoodFts(Depth)+HOG(RGB);20.495178;3332;680;232;32;64
GoodFts(Depth)+HOG(RGB);20.494890;1500;320;191;80;160
GoodFts(Depth)+HOG(RGB);20.494801;5512;696;168;32;64
GoodFts(Depth)+HOG(RGB);20.492865;1144;300;124;48;96
GoodFts(Depth)+HOG(RGB);20.492281;5884;744;304;32;64
GoodFts(Depth)+HOG(RGB);20.492094;7120;560;168;32;64
GoodFts(Depth)+HOG(RGB);20.491064;4928;240;295;32;64
GoodFts(Depth)+HOG(RGB);20.490665;1268;416;248;32;64
GoodFts(Depth)+HOG(RGB);20.487904;6960;704;192;32;64
GoodFts(Depth)+HOG(RGB);20.487844;6040;368;176;32;64
GoodFts(Depth)+HOG(RGB);20.487682;996;108;256;48;96
GoodFts(Depth)+HOG(RGB);20.487669;2000;16;247;32;64
GoodFts(Depth)+HOG(RGB);20.486332;1516;560;176;32;64
GoodFts(Depth)+HOG(RGB);20.486021;6068;208;288;32;64
GoodFts(Depth)+HOG(RGB);20.484514;4752;304;176;32;64
GoodFts(Depth)+HOG(RGB);20.484032;7464;216;304;32;64
GoodFts(Depth)+HOG(RGB);20.483854;3268;264;196;48;96
GoodFts(Depth)+HOG(RGB);20.482382;5500;712;176;32;64
GoodFts(Depth)+HOG(RGB);20.481642;96;680;144;32;64
GoodFts(Depth)+HOG(RGB);20.481503;1724;360;240;32;64
GoodFts(Depth)+HOG(RGB);20.481403;152;824;192;32;64
GoodFts(Depth)+HOG(RGB);20.480387;1044;816;128;32;64
GoodFts(Depth)+HOG(RGB);20.479914;4860;264;208;32;64
GoodFts(Depth)+HOG(RGB);20.479784;2796;568;192;32;64
GoodFts(Depth)+HOG(RGB);20.479595;3640;200;192;32;64
GoodFts(Depth)+HOG(RGB);20.478718;4228;168;268;48;96
GoodFts(Depth)+HOG(RGB);20.478119;32;1184;144;32;64
GoodFts(Depth)+HOG(RGB);20.476999;7124;672;176;32;64
GoodFts(Depth)+HOG(RGB);20.476353;5388;240;172;48;96
GoodFts(Depth)+HOG(RGB);20.474548;6860;320;200;32;64
GoodFts(Depth)+HOG(RGB);20.469629;2644;204;244;48;96
GoodFts(Depth)+HOG(RGB);20.469555;2392;304;232;32;64
GoodFts(Depth)+HOG(RGB);20.468740;6808;968;208;32;64
GoodFts(Depth)+HOG(RGB);20.467667;6144;204;172;48;96
GoodFts(Depth)+HOG(RGB);20.466974;3460;984;256;32;64
GoodFts(Depth)+HOG(RGB);20.466757;600;112;200;32;64
GoodFts(Depth)+HOG(RGB);20.465679;7236;376;160;32;64
GoodFts(Depth)+HOG(RGB);20.462364;348;816;264;32;64
GoodFts(Depth)+HOG(RGB);20.459339;4412;128;280;32;64
GoodFts(Depth)+HOG(RGB);20.455870;2772;120;272;32;64
GoodFts(Depth)+HOG(RGB);20.455418;5720;704;168;32;64
GoodFts(Depth)+HOG(RGB);20.453655;3308;656;168;32;64
GoodFts(Depth)+HOG(RGB);20.452593;4024;168;288;32;64
GoodFts(Depth)+HOG(RGB);20.451626;3644;720;152;32;64
GoodFts(Depth)+HOG(RGB);20.451420;4468;528;304;32;64
GoodFts(Depth)+HOG(RGB);20.450441;1432;1128;160;96;192
GoodFts(Depth)+HOG(RGB);20.449032;4616;288;160;32;64
GoodFts(Depth)+HOG(RGB);20.446140;6812;648;160;32;64
GoodFts(Depth)+HOG(RGB);20.445999;3880;360;280;32;64
GoodFts(Depth)+HOG(RGB);20.445480;6808;948;184;48;96
GoodFts(Depth)+HOG(RGB);20.444447;7264;1184;272;32;64
GoodFts(Depth)+HOG(RGB);20.442413;6948;208;248;32;64
GoodFts(Depth)+HOG(RGB);20.442211;5860;1032;208;32;64
GoodFts(Depth)+HOG(RGB);20.441826;5148;536;176;32;64
GoodFts(Depth)+HOG(RGB);20.441008;6224;1040;192;32;64
GoodFts(Depth)+HOG(RGB);20.437080;6972;192;224;64;128
GoodFts(Depth)+HOG(RGB);20.437002;3160;680;192;32;64
GoodFts(Depth)+HOG(RGB);20.433073;836;688;192;32;64
GoodFts(Depth)+HOG(RGB);20.432028;4736;72;264;32;64
GoodFts(Depth)+HOG(RGB);20.430937;5160;264;160;32;64
GoodFts(Depth)+HOG(RGB);20.430698;4708;408;184;32;64
GoodFts(Depth)+HOG(RGB);20.430164;2552;344;240;32;64
GoodFts(Depth)+HOG(RGB);20.429422;1376;832;200;32;64
GoodFts(Depth)+HOG(RGB);20.427401;5280;888;224;32;64
GoodFts(Depth)+HOG(RGB);20.427362;3896;672;176;32;64
GoodFts(Depth)+HOG(RGB);20.426016;7232;216;232;48;96
GoodFts(Depth)+HOG(RGB);20.425751;400;992;200;32;64
GoodFts(Depth)+HOG(RGB);20.425213;2984;848;304;32;64
GoodFts(Depth)+HOG(RGB);20.424381;464;352;224;32;64
GoodFts(Depth)+HOG(RGB);20.423403;4616;144;256;32;64
GoodFts(Depth)+HOG(RGB);20.423330;244;264;208;32;64
GoodFts(Depth)+HOG(RGB);20.423210;5736;144;184;48;96
GoodFts(Depth)+HOG(RGB);20.423048;280;568;208;32;64
GoodFts(Depth)+HOG(RGB);20.422169;856;864;216;32;64
GoodFts(Depth)+HOG(RGB);20.419998;1680;528;176;32;64
GoodFts(Depth)+HOG(RGB);20.419687;7020;376;264;32;64
GoodFts(Depth)+HOG(RGB);20.417179;4572;320;192;32;64
GoodFts(Depth)+HOG(RGB);20.415918;5860;768;208;48;96
GoodFts(Depth)+HOG(RGB);20.415453;1240;40;160;32;64
GoodFts(Depth)+HOG(RGB);20.415161;6992;756;184;48;96
GoodFts(Depth)+HOG(RGB);20.413744;5800;664;176;32;64
GoodFts(Depth)+HOG(RGB);20.413483;6752;504;176;32;64
GoodFts(Depth)+HOG(RGB);20.413301;4616;376;152;32;64
GoodFts(Depth)+HOG(RGB);20.413166;7160;128;240;32;64
GoodFts(Depth)+HOG(RGB);20.412258;3904;712;184;32;64
GoodFts(Depth)+HOG(RGB);20.412138;6436;840;192;32;64
GoodFts(Depth)+HOG(RGB);20.411928;4164;720;172;48;96
GoodFts(Depth)+HOG(RGB);20.411308;3464;256;295;32;64
GoodFts(Depth)+HOG(RGB);20.408894;2524;640;183;32;64
GoodFts(Depth)+HOG(RGB);20.408356;3072;304;160;32;64
GoodFts(Depth)+HOG(RGB);20.408005;392;752;176;32;64
GoodFts(Depth)+HOG(RGB);20.406609;3416;984;264;32;64
GoodFts(Depth)+HOG(RGB);20.406572;2384;780;196;48;96
GoodFts(Depth)+HOG(RGB);20.404694;5052;408;240;32;64
GoodFts(Depth)+HOG(RGB);20.404636;3416;160;248;32;64
GoodFts(Depth)+HOG(RGB);20.404472;2592;232;208;32;64
GoodFts(Depth)+HOG(RGB);20.401869;5804;296;223;32;64
GoodFts(Depth)+HOG(RGB);20.401258;4748;840;176;32;64
GoodFts(Depth)+HOG(RGB);20.401237;5480;72;199;32;64
GoodFts(Depth)+HOG(RGB);20.399227;5948;1088;192;32;64
GoodFts(Depth)+HOG(RGB);20.399004;4468;536;256;32;64
GoodFts(Depth)+HOG(RGB);20.396627;5892;876;256;48;96
GoodFts(Depth)+HOG(RGB);20.388939;1272;1152;255;32;64
GoodFts(Depth)+HOG(RGB);20.388887;4424;288;220;48;96
GoodFts(Depth)+HOG(RGB);20.388527;4848;396;208;48;96
GoodFts(Depth)+HOG(RGB);20.388290;4980;920;208;32;64
GoodFts(Depth)+HOG(RGB);20.388218;4516;880;296;32;64
GoodFts(Depth)+HOG(RGB);20.387724;3728;1040;136;32;64
GoodFts(Depth)+HOG(RGB);20.387150;400;1000;184;32;64
GoodFts(Depth)+HOG(RGB);20.385956;736;368;176;32;64
GoodFts(Depth)+HOG(RGB);20.385735;5732;328;256;32;64
GoodFts(Depth)+HOG(RGB);20.385242;5828;348;256;48;96
GoodFts(Depth)+HOG(RGB);20.383060;2688;804;160;48;96
GoodFts(Depth)+HOG(RGB);20.381010;7152;248;200;32;64
GoodFts(Depth)+HOG(RGB);20.380915;4392;144;268;48;96
GoodFts(Depth)+HOG(RGB);20.380598;4004;800;272;32;64
GoodFts(Depth)+HOG(RGB);20.379248;7204;1008;172;48;96
GoodFts(Depth)+HOG(RGB);20.376892;1136;276;172;48;96
GoodFts(Depth)+HOG(RGB);20.374168;5180;328;264;32;64
GoodFts(Depth)+HOG(RGB);20.371452;1476;24;296;32;64
GoodFts(Depth)+HOG(RGB);20.369919;5160;392;184;32;64
GoodFts(Depth)+HOG(RGB);20.369751;6064;1160;212;80;160
GoodFts(Depth)+HOG(RGB);20.368492;4352;752;232;32;64
GoodFts(Depth)+HOG(RGB);20.367981;3904;752;248;32;64
GoodFts(Depth)+HOG(RGB);20.365858;2236;100;172;80;160
GoodFts(Depth)+HOG(RGB);20.365662;2316;264;268;48;96
GoodFts(Depth)+HOG(RGB);20.365473;4996;512;295;32;64
GoodFts(Depth)+HOG(RGB);20.364723;1116;840;296;32;64
GoodFts(Depth)+HOG(RGB);20.361681;536;544;208;32;64
GoodFts(Depth)+HOG(RGB);20.360558;3416;800;160;32;64
GoodFts(Depth)+HOG(RGB);20.359987;4756;392;248;32;64
GoodFts(Depth)+HOG(RGB);20.359873;4600;96;112;128;256
GoodFts(Depth)+HOG(RGB);20.358616;488;296;296;32;64
GoodFts(Depth)+HOG(RGB);20.358473;6108;376;160;32;64
GoodFts(Depth)+HOG(RGB);20.358286;752;40;200;32;64
GoodFts(Depth)+HOG(RGB);20.354469;244;760;172;80;160
GoodFts(Depth)+HOG(RGB);20.354431;2920;688;207;32;64
GoodFts(Depth)+HOG(RGB);20.353844;5196;1024;224;32;64
GoodFts(Depth)+HOG(RGB);20.352531;504;840;168;32;64
GoodFts(Depth)+HOG(RGB);20.352291;3792;280;152;32;64
GoodFts(Depth)+HOG(RGB);20.351166;6764;304;304;32;64
GoodFts(Depth)+HOG(RGB);20.350107;5392;840;231;32;64
GoodFts(Depth)+HOG(RGB);20.348171;4640;228;268;48;96
GoodFts(Depth)+HOG(RGB);20.347921;7380;228;184;48;96
GoodFts(Depth)+HOG(RGB);20.346779;2824;360;192;80;160
GoodFts(Depth)+HOG(RGB);20.346212;7424;752;176;64;128
GoodFts(Depth)+HOG(RGB);20.346189;4196;240;168;32;64
GoodFts(Depth)+HOG(RGB);20.345755;2236;296;160;32;64
GoodFts(Depth)+HOG(RGB);20.345335;2480;616;280;32;64
GoodFts(Depth)+HOG(RGB);20.344660;952;912;168;32;64
GoodFts(Depth)+HOG(RGB);20.342371;6180;920;160;32;64
GoodFts(Depth)+HOG(RGB);20.340136;4928;464;303;32;64
GoodFts(Depth)+HOG(RGB);20.340126;7096;1080;208;48;96
GoodFts(Depth)+HOG(RGB);20.340120;3576;296;215;32;64
GoodFts(Depth)+HOG(RGB);20.339678;4888;880;200;32;64
GoodFts(Depth)+HOG(RGB);20.339619;4300;16;296;32;64
GoodFts(Depth)+HOG(RGB);20.338619;2976;704;184;32;64
GoodFts(Depth)+HOG(RGB);20.335472;4892;776;216;32;64
GoodFts(Depth)+HOG(RGB);20.334299;5180;296;200;32;64
GoodFts(Depth)+HOG(RGB);20.333998;6192;504;172;48;96
GoodFts(Depth)+HOG(RGB);20.331966;2772;120;268;48;96
GoodFts(Depth)+HOG(RGB);20.331152;6520;1016;208;32;64
GoodFts(Depth)+HOG(RGB);20.331032;400;984;192;32;64
GoodFts(Depth)+HOG(RGB);20.329708;7260;352;232;32;64
GoodFts(Depth)+HOG(RGB);20.328621;3172;100;172;80;160
GoodFts(Depth)+HOG(RGB);20.328266;4120;104;304;32;64
GoodFts(Depth)+HOG(RGB);20.327019;6764;840;280;32;64
GoodFts(Depth)+HOG(RGB);20.326586;3056;864;176;64;128
GoodFts(Depth)+HOG(RGB);20.325802;1260;952;264;32;64
GoodFts(Depth)+HOG(RGB);20.325228;3508;1024;160;64;128
GoodFts(Depth)+HOG(RGB);20.323685;4836;200;216;32;64
GoodFts(Depth)+HOG(RGB);20.322742;6696;1048;216;32;64
GoodFts(Depth)+HOG(RGB);20.322716;5628;856;296;32;64
GoodFts(Depth)+HOG(RGB);20.322496;284;704;184;32;64
GoodFts(Depth)+HOG(RGB);20.319645;7184;328;136;32;64
GoodFts(Depth)+HOG(RGB);20.319555;4260;360;224;32;64
GoodFts(Depth)+HOG(RGB);20.318619;6372;708;148;48;96
GoodFts(Depth)+HOG(RGB);20.318481;2392;288;144;32;64
GoodFts(Depth)+HOG(RGB);20.318287;5600;320;160;64;128
GoodFts(Depth)+HOG(RGB);20.318224;4492;1136;176;32;64
GoodFts(Depth)+HOG(RGB);20.317799;4128;272;240;32;64
GoodFts(Depth)+HOG(RGB);20.316347;3160;784;192;32;64
GoodFts(Depth)+HOG(RGB);20.312405;4728;568;160;32;64
GoodFts(Depth)+HOG(RGB);20.311415;732;224;168;32;64
GoodFts(Depth)+HOG(RGB);20.311323;2440;24;268;48;96
GoodFts(Depth)+HOG(RGB);20.310717;956;192;304;32;64
GoodFts(Depth)+HOG(RGB);20.310167;1820;672;176;32;64
GoodFts(Depth)+HOG(RGB);20.310150;5488;336;200;32;64
GoodFts(Depth)+HOG(RGB);20.309608;2536;1120;184;32;64
GoodFts(Depth)+HOG(RGB);20.309166;1812;304;200;32;64
GoodFts(Depth)+HOG(RGB);20.308825;3056;824;176;32;64
GoodFts(Depth)+HOG(RGB);20.307655;7464;88;168;32;64
GoodFts(Depth)+HOG(RGB);20.306782;1592;632;136;32;64
GoodFts(Depth)+HOG(RGB);20.306677;5796;232;303;32;64
GoodFts(Depth)+HOG(RGB);20.306391;6948;56;256;32;64
GoodFts(Depth)+HOG(RGB);20.306089;5388;324;232;48;96
GoodFts(Depth)+HOG(RGB);20.305796;5732;204;196;48;96
GoodFts(Depth)+HOG(RGB);20.305716;2904;832;183;32;64
GoodFts(Depth)+HOG(RGB);20.305059;5588;896;216;32;64
GoodFts(Depth)+HOG(RGB);20.302135;2068;1072;272;32;64
GoodFts(Depth)+HOG(RGB);20.301517;2072;328;200;32;64
GoodFts(Depth)+HOG(RGB);20.301264;6040;624;296;32;64
GoodFts(Depth)+HOG(RGB);20.298296;6408;500;192;80;160
GoodFts(Depth)+HOG(RGB);20.296890;5360;108;232;48;96
GoodFts(Depth)+HOG(RGB);20.294159;2480;496;296;32;64
GoodFts(Depth)+HOG(RGB);20.294064;6864;216;200;32;64
GoodFts(Depth)+HOG(RGB);20.292980;5720;824;200;32;64
GoodFts(Depth)+HOG(RGB);20.292807;5492;8;215;32;64
GoodFts(Depth)+HOG(RGB);20.292591;5156;912;184;32;64
GoodFts(Depth)+HOG(RGB);20.292379;2448;832;224;32;64
GoodFts(Depth)+HOG(RGB);20.290264;1492;120;144;32;64
GoodFts(Depth)+HOG(RGB);20.288996;6216;396;148;48;96
GoodFts(Depth)+HOG(RGB);20.287888;5572;84;208;48;96
GoodFts(Depth)+HOG(RGB);20.286568;7184;64;184;32;64
GoodFts(Depth)+HOG(RGB);20.284666;5948;888;240;32;64
GoodFts(Depth)+HOG(RGB);20.284193;392;848;280;32;64
GoodFts(Depth)+HOG(RGB);20.282625;952;680;272;32;64
GoodFts(Depth)+HOG(RGB);20.282301;3304;128;240;32;64
GoodFts(Depth)+HOG(RGB);20.277895;1028;948;206;48;96
GoodFts(Depth)+HOG(RGB);20.277868;1128;680;168;32;64
GoodFts(Depth)+HOG(RGB);20.277460;2384;840;192;32;64
GoodFts(Depth)+HOG(RGB);20.273062;3860;936;192;32;64
GoodFts(Depth)+HOG(RGB);20.272404;1056;840;176;32;64
GoodFts(Depth)+HOG(RGB);20.271982;7368;544;288;32;64
GoodFts(Depth)+HOG(RGB);20.269552;4264;680;192;32;64
GoodFts(Depth)+HOG(RGB);20.269220;4732;372;268;48;96
GoodFts(Depth)+HOG(RGB);20.268665;5300;1000;248;32;64
GoodFts(Depth)+HOG(RGB);20.268314;5580;1040;240;32;64
GoodFts(Depth)+HOG(RGB);20.266665;7256;768;176;64;128
GoodFts(Depth)+HOG(RGB);20.266632;5848;680;176;32;64
GoodFts(Depth)+HOG(RGB);20.265804;1128;48;168;32;64
GoodFts(Depth)+HOG(RGB);20.264688;7216;304;175;32;64
GoodFts(Depth)+HOG(RGB);20.264170;728;240;256;48;96
GoodFts(Depth)+HOG(RGB);20.262243;2412;64;216;32;64
GoodFts(Depth)+HOG(RGB);20.261553;5360;232;216;32;64
GoodFts(Depth)+HOG(RGB);20.259792;3316;296;160;32;64
GoodFts(Depth)+HOG(RGB);20.256800;2384;832;272;32;64
GoodFts(Depth)+HOG(RGB);20.256525;4232;1192;264;32;64
GoodFts(Depth)+HOG(RGB);20.256241;2496;304;192;32;64
GoodFts(Depth)+HOG(RGB);20.255917;176;848;304;32;64
GoodFts(Depth)+HOG(RGB);20.255756;7296;912;240;64;128
GoodFts(Depth)+HOG(RGB);20.254601;5384;256;224;32;64
GoodFts(Depth)+HOG(RGB);20.254059;996;256;304;32;64
GoodFts(Depth)+HOG(RGB);20.253889;6732;288;224;32;64
GoodFts(Depth)+HOG(RGB);20.252640;4656;260;192;80;160
GoodFts(Depth)+HOG(RGB);20.252029;2576;680;192;32;64
GoodFts(Depth)+HOG(RGB);20.250542;6420;664;128;32;64
GoodFts(Depth)+HOG(RGB);20.250193;5320;928;160;32;64
GoodFts(Depth)+HOG(RGB);20.248041;2932;320;256;32;64
GoodFts(Depth)+HOG(RGB);20.246992;3880;232;232;32;64
GoodFts(Depth)+HOG(RGB);20.245966;1288;456;152;32;64
GoodFts(Depth)+HOG(RGB);20.244528;2568;320;288;32;64
GoodFts(Depth)+HOG(RGB);20.244511;7212;840;272;32;64
GoodFts(Depth)+HOG(RGB);20.244305;6536;352;184;32;64
GoodFts(Depth)+HOG(RGB);20.244217;6088;912;264;32;64
GoodFts(Depth)+HOG(RGB);20.243818;6912;208;176;64;128
GoodFts(Depth)+HOG(RGB);20.243240;4488;264;148;48;96
GoodFts(Depth)+HOG(RGB);20.242487;5196;1116;232;48;96
GoodFts(Depth)+HOG(RGB);20.240017;2772;112;208;64;128
GoodFts(Depth)+HOG(RGB);20.239880;5384;264;248;32;64
GoodFts(Depth)+HOG(RGB);20.238895;2220;680;200;32;64
GoodFts(Depth)+HOG(RGB);20.237898;936;136;192;32;64
GoodFts(Depth)+HOG(RGB);20.237291;2616;496;272;32;64
GoodFts(Depth)+HOG(RGB);20.236317;5788;960;176;32;64
GoodFts(Depth)+HOG(RGB);20.236216;2044;384;184;32;64
GoodFts(Depth)+HOG(RGB);20.235550;6872;88;256;32;64
GoodFts(Depth)+HOG(RGB);20.234241;6644;312;296;32;64
GoodFts(Depth)+HOG(RGB);20.233929;5212;232;120;32;64
GoodFts(Depth)+HOG(RGB);20.233459;7316;756;196;48;96
GoodFts(Depth)+HOG(RGB);20.232395;7160;216;216;32;64
GoodFts(Depth)+HOG(RGB);20.232332;2616;1104;208;48;96
GoodFts(Depth)+HOG(RGB);20.231558;1108;1068;232;48;96
GoodFts(Depth)+HOG(RGB);20.231401;5996;352;184;32;64
GoodFts(Depth)+HOG(RGB);20.227253;2808;1088;216;32;64
GoodFts(Depth)+HOG(RGB);20.227226;296;216;160;48;96
GoodFts(Depth)+HOG(RGB);20.227095;800;64;144;64;128
GoodFts(Depth)+HOG(RGB);20.227020;1128;896;192;32;64
GoodFts(Depth)+HOG(RGB);20.225603;1600;232;303;32;64
GoodFts(Depth)+HOG(RGB);20.225279;4032;1112;240;32;64
GoodFts(Depth)+HOG(RGB);20.224901;6192;72;280;32;64
GoodFts(Depth)+HOG(RGB);20.224083;28;296;215;32;64
GoodFts(Depth)+HOG(RGB);20.223162;3924;400;200;32;64
GoodFts(Depth)+HOG(RGB);20.223038;4992;852;184;48;96
GoodFts(Depth)+HOG(RGB);20.220190;1636;248;168;32;64
GoodFts(Depth)+HOG(RGB);20.220133;4748;800;176;64;128
GoodFts(Depth)+HOG(RGB);20.218470;708;736;192;32;64
GoodFts(Depth)+HOG(RGB);20.218166;6588;88;192;32;64
GoodFts(Depth)+HOG(RGB);20.218081;3440;1008;160;48;96
GoodFts(Depth)+HOG(RGB);20.218061;4664;248;216;32;64
GoodFts(Depth)+HOG(RGB);20.216730;7020;384;244;48;96
GoodFts(Depth)+HOG(RGB);20.215525;6992;1072;224;32;64
GoodFts(Depth)+HOG(RGB);20.214790;1596;816;248;32;64
GoodFts(Depth)+HOG(RGB);20.214596;6984;780;184;48;96
GoodFts(Depth)+HOG(RGB);20.213686;6024;16;247;32;64
GoodFts(Depth)+HOG(RGB);20.213312;3320;312;224;32;64
GoodFts(Depth)+HOG(RGB);20.212072;5784;232;272;32;64
GoodFts(Depth)+HOG(RGB);20.211365;2864;1056;232;48;96
GoodFts(Depth)+HOG(RGB);20.210094;1036;8;127;32;64
GoodFts(Depth)+HOG(RGB);20.208721;5056;24;232;32;64
GoodFts(Depth)+HOG(RGB);20.198786;6428;1112;152;32;64
GoodFts(Depth)+HOG(RGB);20.197548;6764;1000;212;80;160
GoodFts(Depth)+HOG(RGB);20.197189;856;752;232;32;64
GoodFts(Depth)+HOG(RGB);20.194326;4912;1152;255;32;64
GoodFts(Depth)+HOG(RGB);20.193842;5948;1144;304;32;64
GoodFts(Depth)+HOG(RGB);20.192854;768;336;272;32;64
GoodFts(Depth)+HOG(RGB);20.190458;5300;1024;232;32;64
GoodFts(Depth)+HOG(RGB);20.190453;4136;1152;255;32;64
GoodFts(Depth)+HOG(RGB);20.190372;7108;200;208;32;64
GoodFts(Depth)+HOG(RGB);20.190063;1568;336;223;32;64
