Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Depth);7.578606;3336;336;184;48;96
SDDG(Depth);7.578581;6360;984;268;48;96
SDDG(Depth);7.578471;4540;120;184;32;64
SDDG(Depth);7.578144;1548;688;183;32;64
SDDG(Depth);7.578144;6244;648;184;48;96
SDDG(Depth);7.578120;4888;1120;120;32;64
SDDG(Depth);7.578078;876;984;136;32;64
SDDG(Depth);7.578059;4912;128;151;32;64
SDDG(Depth);7.577870;3056;816;184;32;64
SDDG(Depth);7.577856;1356;344;296;32;64
SDDG(Depth);7.577630;3188;1040;192;32;64
SDDG(Depth);7.577543;1540;1128;167;32;64
SDDG(Depth);7.577542;540;752;144;32;64
SDDG(Depth);7.577369;976;448;144;32;64
SDDG(Depth);7.577347;6540;760;172;80;160
SDDG(Depth);7.577275;436;800;192;80;160
SDDG(Depth);7.577230;4792;1056;160;64;128
SDDG(Depth);7.577184;6240;280;175;32;64
SDDG(Depth);7.577069;6664;664;160;32;64
SDDG(Depth);7.576660;672;968;112;32;64
SDDG(Depth);7.576501;3716;856;152;32;64
SDDG(Depth);7.576484;6060;1160;160;32;64
SDDG(Depth);7.576444;6928;336;160;32;64
SDDG(Depth);7.576334;7208;928;208;32;64
SDDG(Depth);7.576080;1224;1168;224;64;128
SDDG(Depth);7.575951;20;1120;152;80;160
SDDG(Depth);7.575778;144;1104;224;64;128
SDDG(Depth);7.575729;3700;128;151;32;64
SDDG(Depth);7.575199;116;1016;128;32;64
SDDG(Depth);7.575163;180;272;192;64;128
SDDG(Depth);7.575050;6324;848;128;32;64
SDDG(Depth);7.575022;888;656;176;32;64
SDDG(Depth);7.574999;3416;256;176;64;128
SDDG(Depth);7.574924;2524;680;135;32;64
SDDG(Depth);7.574896;4060;768;192;32;64
SDDG(Depth);7.574825;1540;984;135;32;64
SDDG(Depth);7.574549;1384;408;175;32;64
SDDG(Depth);7.574488;4472;800;176;32;64
SDDG(Depth);7.574464;6988;960;192;80;160
SDDG(Depth);7.574405;288;856;143;32;64
SDDG(Depth);7.574336;4012;952;143;32;64
SDDG(Depth);7.574192;176;232;128;32;64
SDDG(Depth);7.574162;7320;224;167;32;64
SDDG(Depth);7.574006;3696;1008;272;32;64
SDDG(Depth);7.573977;672;1020;152;80;160
SDDG(Depth);7.573864;976;160;224;64;128
SDDG(Depth);7.573772;7040;952;208;32;64
SDDG(Depth);7.573584;1920;1080;160;32;64
SDDG(Depth);7.573572;1048;1144;304;32;64
SDDG(Depth);7.573489;3100;392;184;32;64
SDDG(Depth);7.573421;2876;1128;160;48;96
SDDG(Depth);7.573218;320;1068;124;48;96
SDDG(Depth);7.573063;752;12;268;48;96
SDDG(Depth);7.572833;4948;976;144;64;128
SDDG(Depth);7.572739;2620;152;184;32;64
SDDG(Depth);7.572616;3076;108;160;48;96
SDDG(Depth);7.572329;4264;624;168;32;64
SDDG(Depth);7.572196;3364;1184;152;32;64
SDDG(Depth);7.572112;6148;1140;266;48;96
SDDG(Depth);7.572074;3684;904;136;32;64
SDDG(Depth);7.571733;7300;120;172;48;96
SDDG(Depth);7.571234;6152;1008;183;32;64
SDDG(Depth);7.571139;264;832;136;32;64
SDDG(Depth);7.570874;6236;1080;136;96;192
SDDG(Depth);7.570855;4608;496;176;32;64
SDDG(Depth);7.570832;3024;512;183;32;64
SDDG(Depth);7.570691;2952;24;127;32;64
SDDG(Depth);7.570393;2332;80;192;32;64
SDDG(Depth);7.570157;2592;520;192;32;64
SDDG(Depth);7.570054;4820;1044;136;48;96
SDDG(Depth);7.569390;5880;112;176;32;64
SDDG(Depth);7.569310;6600;120;192;32;64
SDDG(Depth);7.569247;1044;792;216;32;64
SDDG(Depth);7.569003;5584;168;136;32;64
SDDG(Depth);7.568878;3660;8;136;32;64
SDDG(Depth);7.567601;6060;768;192;32;64
SDDG(Depth);7.567476;3708;1208;152;32;64
SDDG(Depth);7.567402;3520;992;192;32;64
SDDG(Depth);7.567312;3592;1136;120;32;64
SDDG(Depth);7.567283;4296;136;216;32;64
SDDG(Depth);7.566984;3080;944;160;32;64
SDDG(Depth);7.566970;5800;392;208;32;64
SDDG(Depth);7.566887;20;704;184;32;64
SDDG(Depth);7.566860;288;1104;143;32;64
SDDG(Depth);7.566640;3684;944;200;32;64
SDDG(Depth);7.566216;4208;48;168;32;64
SDDG(Depth);7.566151;5392;912;206;48;96
SDDG(Depth);7.566061;3524;896;136;32;64
SDDG(Depth);7.566039;5712;1104;160;32;64
SDDG(Depth);7.565932;4892;1068;232;48;96
SDDG(Depth);7.565767;6392;912;256;48;96
SDDG(Depth);7.565735;564;1208;136;32;64
SDDG(Depth);7.565681;568;112;168;32;64
SDDG(Depth);7.565477;5712;1136;208;32;64
SDDG(Depth);7.565466;5180;996;124;48;96
SDDG(Depth);7.565279;6884;1088;128;32;64
SDDG(Depth);7.565210;612;736;208;32;64
SDDG(Depth);7.565164;6144;1208;152;32;64
SDDG(Depth);7.564902;6468;1176;208;32;64
SDDG(Depth);7.564639;6568;928;160;32;64
SDDG(Depth);7.564606;6348;96;136;96;192
SDDG(Depth);7.564587;5888;504;199;32;64
SDDG(Depth);7.564563;2588;1152;208;64;128
SDDG(Depth);7.564242;3116;168;152;32;64
SDDG(Depth);7.564145;1388;1096;136;32;64
SDDG(Depth);7.563990;1204;664;224;32;64
SDDG(Depth);7.563641;184;752;144;64;128
SDDG(Depth);7.563581;4308;1016;199;32;64
SDDG(Depth);7.563446;1820;832;208;64;128
SDDG(Depth);7.563437;5140;720;176;32;64
SDDG(Depth);7.562859;4592;760;160;32;64
SDDG(Depth);7.562557;3952;1024;168;32;64
SDDG(Depth);7.562541;6416;880;256;32;64
SDDG(Depth);7.561979;2456;952;143;32;64
SDDG(Depth);7.561886;5272;48;160;32;64
SDDG(Depth);7.561864;7480;108;196;48;96
SDDG(Depth);7.561826;4648;1016;128;32;64
SDDG(Depth);7.561623;6972;708;136;48;96
SDDG(Depth);7.561465;4400;1128;223;32;64
SDDG(Depth);7.561256;4600;144;144;64;128
SDDG(Depth);7.561113;1428;280;175;32;64
SDDG(Depth);7.560993;3780;880;112;32;64
SDDG(Depth);7.560833;1360;48;272;32;64
SDDG(Depth);7.560832;4428;208;168;32;64
SDDG(Depth);7.560499;196;864;176;32;64
SDDG(Depth);7.560308;3684;992;272;32;64
SDDG(Depth);7.560172;7408;96;143;32;64
SDDG(Depth);7.560119;3864;816;176;32;64
SDDG(Depth);7.559915;4348;1088;224;64;128
SDDG(Depth);7.559901;6768;1176;136;48;96
SDDG(Depth);7.559706;200;104;184;32;64
SDDG(Depth);7.559659;4012;1168;143;32;64
SDDG(Depth);7.559525;452;1104;208;32;64
SDDG(Depth);7.559286;2868;952;151;32;64
SDDG(Depth);7.559235;5124;168;151;32;64
SDDG(Depth);7.559184;6060;368;176;32;64
SDDG(Depth);7.559148;4888;824;144;32;64
SDDG(Depth);7.559007;6304;72;144;32;64
SDDG(Depth);7.558983;3892;960;240;32;64
SDDG(Depth);7.558925;84;776;216;32;64
SDDG(Depth);7.558666;3248;792;160;48;96
SDDG(Depth);7.558506;6996;32;192;32;64
SDDG(Depth);7.558475;32;880;128;64;128
SDDG(Depth);7.558061;3400;336;140;112;224
SDDG(Depth);7.558005;5496;872;136;32;64
SDDG(Depth);7.557978;4980;296;192;32;64
SDDG(Depth);7.557954;2444;320;176;32;64
SDDG(Depth);7.557833;5596;1080;136;48;96
SDDG(Depth);7.557634;2376;888;144;32;64
SDDG(Depth);7.557587;912;492;160;48;96
SDDG(Depth);7.557584;6488;144;296;32;64
SDDG(Depth);7.557582;4432;624;160;64;128
SDDG(Depth);7.557551;476;1008;160;64;128
SDDG(Depth);7.557317;576;1152;176;64;128
SDDG(Depth);7.557246;2468;1072;264;32;64
SDDG(Depth);7.557164;408;32;120;32;64
SDDG(Depth);7.557045;5392;1056;287;32;64
SDDG(Depth);7.556808;4304;52;164;104;208
SDDG(Depth);7.556686;3284;720;136;32;64
SDDG(Depth);7.556683;6664;1104;152;32;64
SDDG(Depth);7.556322;5448;1176;124;48;96
SDDG(Depth);7.556275;3632;744;176;32;64
SDDG(Depth);7.556250;5400;336;144;32;64
SDDG(Depth);7.555859;2344;16;160;32;64
SDDG(Depth);7.555840;5580;232;200;32;64
SDDG(Depth);7.555752;1128;984;176;32;64
SDDG(Depth);7.555623;3592;120;288;32;64
SDDG(Depth);7.555584;1140;216;152;32;64
SDDG(Depth);7.555365;4240;32;128;64;128
SDDG(Depth);7.555264;32;128;184;32;64
SDDG(Depth);7.555107;5220;608;168;32;64
SDDG(Depth);7.555097;3800;60;112;120;240
SDDG(Depth);7.554978;2044;352;184;32;64
SDDG(Depth);7.554667;5740;752;184;32;64
SDDG(Depth);7.554643;2852;896;112;128;256
SDDG(Depth);7.554445;3240;248;208;32;64
SDDG(Depth);7.554378;3024;1128;119;32;64
SDDG(Depth);7.554049;3792;240;136;32;64
SDDG(Depth);7.554035;1372;216;256;32;64
SDDG(Depth);7.553828;1436;48;152;32;64
SDDG(Depth);7.553561;1592;1040;160;64;128
SDDG(Depth);7.553461;4812;1072;120;32;64
SDDG(Depth);7.553415;4432;352;144;32;64
SDDG(Depth);7.553400;4040;1192;176;32;64
SDDG(Depth);7.553352;1256;396;158;48;96
SDDG(Depth);7.553340;3624;848;208;32;64
SDDG(Depth);7.553110;6120;80;176;32;64
SDDG(Depth);7.552969;4864;1040;224;32;64
SDDG(Depth);7.552825;6744;960;135;32;64
SDDG(Depth);7.552502;1848;1152;224;64;128
SDDG(Depth);7.552501;3396;1016;192;32;64
SDDG(Depth);7.552428;6312;12;172;48;96
SDDG(Depth);7.552398;3568;360;184;48;96
SDDG(Depth);7.552297;5656;968;128;32;64
SDDG(Depth);7.552268;864;256;208;32;64
SDDG(Depth);7.551868;4532;60;131;80;160
SDDG(Depth);7.551245;3008;976;208;64;128
SDDG(Depth);7.551243;6568;280;136;32;64
SDDG(Depth);7.551200;4636;1192;120;32;64
SDDG(Depth);7.550833;5560;0;208;64;128
SDDG(Depth);7.550809;5764;400;184;32;64
SDDG(Depth);7.550723;4404;280;183;32;64
SDDG(Depth);7.550679;7076;1032;196;48;96
SDDG(Depth);7.550670;100;1200;208;32;64
SDDG(Depth);7.550647;5004;880;128;32;64
SDDG(Depth);7.550586;448;1024;151;32;64
SDDG(Depth);7.550321;1796;928;152;32;64
SDDG(Depth);7.550220;3056;128;144;32;64
SDDG(Depth);7.550019;5628;928;264;32;64
SDDG(Depth);7.549981;6584;1000;168;32;64
SDDG(Depth);7.549767;4844;664;151;32;64
SDDG(Depth);7.549726;4928;1112;207;32;64
SDDG(Depth);7.549722;5600;776;128;32;64
SDDG(Depth);7.549477;6900;1068;124;48;96
SDDG(Depth);7.549411;4128;1184;192;32;64
SDDG(Depth);7.549212;6552;564;134;48;96
SDDG(Depth);7.549130;2572;880;160;32;64
SDDG(Depth);7.549128;6764;832;240;64;128
SDDG(Depth);7.548971;6872;864;136;48;96
SDDG(Depth);7.548945;5156;744;172;48;96
SDDG(Depth);7.548889;6056;976;144;32;64
SDDG(Depth);7.548480;3872;584;184;32;64
SDDG(Depth);7.548458;2808;136;264;32;64
SDDG(Depth);7.548306;3584;1008;112;48;96
SDDG(Depth);7.548289;1576;60;152;80;160
SDDG(Depth);7.548222;3248;780;136;48;96
SDDG(Depth);7.548169;3104;1176;152;32;64
SDDG(Depth);7.547883;5872;360;200;32;64
SDDG(Depth);7.547561;6804;736;159;64;128
SDDG(Depth);7.547259;5300;616;168;32;64
SDDG(Depth);7.547075;5760;80;135;32;64
SDDG(Depth);7.547035;6520;904;296;32;64
SDDG(Depth);7.547022;4532;924;140;112;224
SDDG(Depth);7.546473;4088;176;168;32;64
SDDG(Depth);7.546467;7084;344;207;32;64
SDDG(Depth);7.546409;2232;1024;128;64;128
SDDG(Depth);7.546395;7268;996;136;48;96
SDDG(Depth);7.546178;4412;448;184;32;64
SDDG(Depth);7.546167;2204;1168;160;32;64
SDDG(Depth);7.546063;4544;1152;144;64;128
SDDG(Depth);7.546039;5276;1200;168;32;64
SDDG(Depth);7.545795;3668;280;183;32;64
SDDG(Depth);7.545771;7348;336;208;64;128
SDDG(Depth);7.545487;2180;256;176;32;64
SDDG(Depth);7.545475;1552;304;208;64;128
SDDG(Depth);7.545019;3620;1088;112;128;256
SDDG(Depth);7.545006;4544;220;171;80;160
SDDG(Depth);7.545003;7232;160;212;80;160
SDDG(Depth);7.544967;1332;852;160;48;96
SDDG(Depth);7.544920;6360;1128;220;48;96
SDDG(Depth);7.544634;7460;592;136;32;64
SDDG(Depth);7.544531;6320;472;176;32;64
SDDG(Depth);7.544481;6680;1184;152;32;64
SDDG(Depth);7.544325;6920;1040;232;32;64
SDDG(Depth);7.544257;264;1080;272;32;64
SDDG(Depth);7.544211;192;60;148;48;96
SDDG(Depth);7.543988;6292;564;134;48;96
SDDG(Depth);7.543866;5032;1192;240;32;64
SDDG(Depth);7.543821;4620;904;240;32;64
SDDG(Depth);7.543620;6128;1024;160;64;128
SDDG(Depth);7.543444;2736;808;208;32;64
SDDG(Depth);7.542524;6052;728;192;32;64
SDDG(Depth);7.542350;5016;440;168;32;64
SDDG(Depth);7.542107;5736;780;148;48;96
SDDG(Depth);7.542079;4916;1120;200;32;64
SDDG(Depth);7.542068;7112;948;172;48;96
SDDG(Depth);7.541982;6532;1000;184;32;64
SDDG(Depth);7.541874;2312;848;136;32;64
SDDG(Depth);7.541858;3520;876;124;48;96
SDDG(Depth);7.541733;4296;560;176;32;64
SDDG(Depth);7.541642;4980;320;144;32;64
SDDG(Depth);7.541307;5152;896;160;32;64
SDDG(Depth);7.541101;5052;144;152;32;64
SDDG(Depth);7.541010;2684;1120;172;80;160
SDDG(Depth);7.540946;4180;864;208;32;64
SDDG(Depth);7.540721;3312;36;196;48;96
SDDG(Depth);7.540523;3948;600;288;32;64
SDDG(Depth);7.540520;3064;960;172;48;96
SDDG(Depth);7.540472;1928;440;200;32;64
SDDG(Depth);7.540397;4608;96;136;48;96
SDDG(Depth);7.540317;1260;348;136;48;96
SDDG(Depth);7.540218;5660;1024;240;32;64
SDDG(Depth);7.539316;2560;1120;192;64;128
SDDG(Depth);7.539284;4508;984;122;48;96
SDDG(Depth);7.539275;3808;800;232;32;64
SDDG(Depth);7.538938;3280;712;176;32;64
SDDG(Depth);7.538786;4600;976;216;32;64
SDDG(Depth);7.538783;2736;84;136;48;96
SDDG(Depth);7.538713;272;1068;124;48;96
SDDG(Depth);7.538525;2868;720;183;32;64
SDDG(Depth);7.538470;1096;96;160;64;128
SDDG(Depth);7.538233;5376;424;168;32;64
SDDG(Depth);7.538207;2608;808;112;32;64
SDDG(Depth);7.538044;6984;648;192;32;64
SDDG(Depth);7.537737;7116;984;280;32;64
SDDG(Depth);7.537734;3240;1104;192;32;64
SDDG(Depth);7.537639;2504;1152;304;32;64
SDDG(Depth);7.537227;1832;800;144;32;64
SDDG(Depth);7.537019;1604;976;144;32;64
SDDG(Depth);7.536910;7200;52;164;104;208
SDDG(Depth);7.536707;3676;1104;176;64;128
SDDG(Depth);7.536550;1124;888;151;32;64
SDDG(Depth);7.536419;7228;1152;152;32;64
SDDG(Depth);7.536072;1156;128;248;32;64
SDDG(Depth);7.535726;3356;800;184;32;64
SDDG(Depth);7.535533;3852;1056;240;64;128
SDDG(Depth);7.535464;2624;0;248;32;64
SDDG(Depth);7.535305;5908;352;168;32;64
SDDG(Depth);7.534711;5596;976;296;32;64
SDDG(Depth);7.534693;6388;32;200;32;64
SDDG(Depth);7.534655;4008;336;136;32;64
SDDG(Depth);7.534517;104;1056;184;32;64
SDDG(Depth);7.534447;6052;336;184;32;64
SDDG(Depth);7.534005;1728;296;144;32;64
SDDG(Depth);7.533974;1512;1024;240;64;128
SDDG(Depth);7.533809;4496;1008;136;96;192
SDDG(Depth);7.533731;1864;680;191;32;64
SDDG(Depth);7.533668;6272;992;224;64;128
SDDG(Depth);7.533504;4748;112;240;64;128
SDDG(Depth);7.533444;5808;936;151;32;64
SDDG(Depth);7.533374;3416;1056;176;32;64
SDDG(Depth);7.533344;4036;1068;148;48;96
SDDG(Depth);7.532809;5264;848;192;64;128
SDDG(Depth);7.532723;2824;40;184;32;64
SDDG(Depth);7.532700;6872;1032;168;32;64
SDDG(Depth);7.532668;136;220;212;80;160
SDDG(Depth);7.532621;5576;208;192;32;64
SDDG(Depth);7.532374;5564;1184;175;32;64
SDDG(Depth);7.532223;1196;888;168;32;64
SDDG(Depth);7.532062;5572;1176;268;48;96
SDDG(Depth);7.531977;3436;224;160;64;128
SDDG(Depth);7.531931;1576;328;176;32;64
SDDG(Depth);7.531816;4360;112;208;32;64
SDDG(Depth);7.531814;6152;1116;122;48;96
SDDG(Depth);7.531813;4760;408;208;32;64
SDDG(Depth);7.531595;40;1080;296;32;64
SDDG(Depth);7.531502;3632;112;192;64;128
SDDG(Depth);7.531176;2992;48;168;32;64
SDDG(Depth);7.531152;5696;416;191;32;64
SDDG(Depth);7.531107;7416;656;192;32;64
SDDG(Depth);7.531087;3260;784;160;32;64
SDDG(Depth);7.531053;7364;776;128;32;64
SDDG(Depth);7.530921;5576;760;136;32;64
SDDG(Depth);7.530695;456;920;152;80;160
SDDG(Depth);7.530681;4492;120;184;32;64
SDDG(Depth);7.530157;6388;936;172;48;96
SDDG(Depth);7.529947;808;1208;120;32;64
SDDG(Depth);7.529867;456;288;232;32;64
SDDG(Depth);7.529853;304;824;272;32;64
SDDG(Depth);7.529697;1512;224;200;32;64
SDDG(Depth);7.529322;2080;420;160;48;96
SDDG(Depth);7.529147;456;856;208;32;64
SDDG(Depth);7.529041;4572;96;288;32;64
SDDG(Depth);7.528802;7004;40;143;32;64
SDDG(Depth);7.528708;1760;160;136;32;64
SDDG(Depth);7.528599;6868;1056;128;64;128
SDDG(Depth);7.528561;2600;1200;176;32;64
SDDG(Depth);7.528476;5220;584;168;32;64
SDDG(Depth);7.528412;6860;228;172;48;96
SDDG(Depth);7.527822;4668;864;136;32;64
SDDG(Depth);7.527733;6912;96;268;48;96
SDDG(Depth);7.527570;4444;8;144;32;64
SDDG(Depth);7.527453;1632;1048;119;32;64
SDDG(Depth);7.527409;4076;544;144;32;64
SDDG(Depth);7.527355;7212;400;232;32;64
SDDG(Depth);7.527099;6084;584;168;32;64
SDDG(Depth);7.526518;588;1176;136;32;64
SDDG(Depth);7.526451;6520;48;136;96;192
SDDG(Depth);7.526437;468;608;240;32;64
SDDG(Depth);7.526266;1596;1056;248;32;64
SDDG(Depth);7.525955;1244;472;168;32;64
SDDG(Depth);7.525852;4040;40;184;32;64
SDDG(Depth);7.525737;1040;1176;120;32;64
SDDG(Depth);7.525694;4476;912;136;96;192
SDDG(Depth);7.525665;6644;304;200;32;64
SDDG(Depth);7.525643;1580;680;152;32;64
SDDG(Depth);7.525615;1608;632;176;32;64
SDDG(Depth);7.525446;6404;732;184;48;96
SDDG(Depth);7.525274;3104;880;288;32;64
SDDG(Depth);7.525251;6300;280;232;32;64
SDDG(Depth);7.525233;244;0;124;48;96
SDDG(Depth);7.525218;4748;840;288;32;64
SDDG(Depth);7.525213;1952;824;152;32;64
SDDG(Depth);7.524979;4432;416;192;64;128
SDDG(Depth);7.524960;2680;612;158;48;96
SDDG(Depth);7.524748;6892;32;183;32;64
SDDG(Depth);7.524655;1008;1068;148;48;96
SDDG(Depth);7.524251;4696;1008;151;32;64
SDDG(Depth);7.524244;432;264;160;32;64
SDDG(Depth);7.523981;3252;864;208;48;96
SDDG(Depth);7.523980;428;1024;143;32;64
SDDG(Depth);7.523932;1384;520;167;32;64
SDDG(Depth);7.523839;6556;300;196;48;96
SDDG(Depth);7.523757;7360;1188;112;48;96
SDDG(Depth);7.523745;1412;112;224;64;128
SDDG(Depth);7.523695;5076;144;240;64;128
SDDG(Depth);7.523672;5172;192;264;32;64
SDDG(Depth);7.523556;2984;320;152;32;64
SDDG(Depth);7.523446;1616;472;176;32;64
SDDG(Depth);7.523197;2492;1152;304;32;64
SDDG(Depth);7.523088;2048;240;152;32;64
SDDG(Depth);7.523048;5488;240;240;64;128
SDDG(Depth);7.522739;1156;168;176;32;64
SDDG(Depth);7.522685;3696;1088;208;64;128
SDDG(Depth);7.522684;6576;1080;148;48;96
SDDG(Depth);7.522604;2272;80;240;64;128
SDDG(Depth);7.522462;776;136;232;32;64
SDDG(Depth);7.521953;3312;184;128;32;64
SDDG(Depth);7.521768;3880;672;200;32;64
SDDG(Depth);7.521684;2092;584;168;32;64
SDDG(Depth);7.521388;5716;784;152;32;64
SDDG(Depth);7.521302;7332;936;176;32;64
SDDG(Depth);7.521184;3852;832;208;64;128
SDDG(Depth);7.521173;172;40;248;32;64
SDDG(Depth);7.521102;2924;1088;208;64;128
SDDG(Depth);7.521052;2304;1152;192;32;64
SDDG(Depth);7.520927;4060;880;176;32;64
SDDG(Depth);7.520746;6184;136;168;32;64
SDDG(Depth);7.520649;7068;840;128;32;64
SDDG(Depth);7.520522;4352;192;136;32;64
SDDG(Depth);7.520452;2568;1168;144;32;64
SDDG(Depth);7.520367;6840;0;160;32;64
SDDG(Depth);7.520331;2960;952;128;32;64
SDDG(Depth);7.520293;2876;1152;224;32;64
SDDG(Depth);7.520002;7480;1136;208;64;128
SDDG(Depth);7.519957;6708;984;136;96;192
SDDG(Depth);7.519827;6748;408;208;32;64
SDDG(Depth);7.519769;3104;276;172;48;96
SDDG(Depth);7.519731;7464;648;248;32;64
SDDG(Depth);7.519636;788;1176;160;32;64
SDDG(Depth);7.519538;5712;1016;176;32;64
SDDG(Depth);7.519525;5924;1092;134;48;96
SDDG(Depth);7.519443;4000;1040;200;32;64
SDDG(Depth);7.519395;4540;744;200;32;64
SDDG(Depth);7.519372;4968;560;200;32;64
SDDG(Depth);7.519274;1916;960;200;32;64
SDDG(Depth);7.519013;2832;688;272;32;64
SDDG(Depth);7.518906;6752;664;176;32;64
SDDG(Depth);7.518741;6780;48;160;96;192
SDDG(Depth);7.518553;7200;160;184;32;64
SDDG(Depth);7.518497;4932;88;120;32;64
SDDG(Depth);7.518409;6508;1048;136;32;64
SDDG(Depth);7.518354;3024;112;143;32;64
SDDG(Depth);7.518126;1512;80;240;32;64
SDDG(Depth);7.517861;1284;400;176;32;64
SDDG(Depth);7.517587;2752;156;160;48;96
SDDG(Depth);7.517544;6780;120;192;80;160
SDDG(Depth);7.517430;1284;712;168;32;64
SDDG(Depth);7.517275;8;372;244;48;96
SDDG(Depth);7.517086;6808;944;128;64;128
SDDG(Depth);7.516788;4848;312;138;104;208
SDDG(Depth);7.516759;1600;144;143;32;64
SDDG(Depth);7.516739;2692;120;152;32;64
SDDG(Depth);7.516706;2916;80;216;32;64
SDDG(Depth);7.516519;7256;1092;112;112;224
SDDG(Depth);7.516508;240;300;196;48;96
SDDG(Depth);7.516495;6576;128;192;64;128
SDDG(Depth);7.516314;1864;696;151;32;64
SDDG(Depth);7.516218;3476;1080;111;32;64
SDDG(Depth);7.516193;1140;344;216;32;64
SDDG(Depth);7.515907;3380;768;196;48;96
SDDG(Depth);7.515881;4892;312;200;32;64
SDDG(Depth);7.515829;7104;1040;128;32;64
SDDG(Depth);7.515699;5664;56;176;32;64
SDDG(Depth);7.515655;4968;16;176;32;64
SDDG(Depth);7.515623;2520;1120;152;32;64
SDDG(Depth);7.515598;3024;168;146;48;96
SDDG(Depth);7.515359;6948;1128;220;48;96
SDDG(Depth);7.515295;7412;16;200;32;64
SDDG(Depth);7.515235;3688;136;192;32;64
SDDG(Depth);7.514566;3592;552;184;32;64
SDDG(Depth);7.514562;5672;288;280;32;64
SDDG(Depth);7.514482;6636;856;176;32;64
SDDG(Depth);7.514464;7264;56;128;32;64
SDDG(Depth);7.514432;6556;992;240;64;128
SDDG(Depth);7.514429;672;84;244;48;96
SDDG(Depth);7.514249;6224;320;208;32;64
SDDG(Depth);7.514175;1772;768;184;32;64
SDDG(Depth);7.513335;7020;208;164;104;208
SDDG(Depth);7.513005;792;824;152;32;64
SDDG(Depth);7.512864;2888;464;135;32;64
SDDG(Depth);7.512717;5312;72;168;32;64
SDDG(Depth);7.512556;2956;1168;111;32;64
SDDG(Depth);7.512533;756;96;196;48;96
SDDG(Depth);7.512386;3508;924;172;48;96
SDDG(Depth);7.512345;4596;1176;280;32;64
SDDG(Depth);7.512274;7320;776;207;32;64
SDDG(Depth);7.512066;4264;600;168;32;64
SDDG(Depth);7.511948;3756;8;160;32;64
SDDG(Depth);7.511849;356;96;160;48;96
SDDG(Depth);7.511670;7228;208;138;104;208
SDDG(Depth);7.511565;952;684;208;48;96
SDDG(Depth);7.511473;7024;1152;144;32;64
SDDG(Depth);7.511418;1544;768;170;48;96
SDDG(Depth);7.511398;5808;672;167;32;64
SDDG(Depth);7.511131;4224;36;112;48;96
SDDG(Depth);7.511009;7212;8;288;32;64
SDDG(Depth);7.510850;2852;144;144;32;64
SDDG(Depth);7.510662;5020;240;136;96;192
SDDG(Depth);7.510530;1520;1112;128;32;64
SDDG(Depth);7.510175;1076;1192;200;32;64
SDDG(Depth);7.510152;2900;96;232;32;64
SDDG(Depth);7.510104;1388;992;144;64;128
SDDG(Depth);7.510067;5136;408;232;32;64
SDDG(Depth);7.509964;3640;520;184;32;64
SDDG(Depth);7.509942;3256;304;128;32;64
SDDG(Depth);7.509909;2520;448;184;32;64
SDDG(Depth);7.509723;2964;252;208;48;96
SDDG(Depth);7.509541;1288;752;216;32;64
SDDG(Depth);7.509218;5744;528;170;48;96
SDDG(Depth);7.508877;5372;1096;304;32;64
SDDG(Depth);7.508832;1576;1056;224;32;64
SDDG(Depth);7.508681;5780;648;136;48;96
SDDG(Depth);7.508428;20;944;144;32;64
SDDG(Depth);7.508376;1332;1000;144;32;64
SDDG(Depth);7.508274;6560;684;136;48;96
SDDG(Depth);7.508227;3820;864;248;32;64
SDDG(Depth);7.508184;1208;1080;135;32;64
SDDG(Depth);7.508171;5664;832;200;32;64
SDDG(Depth);7.508114;4128;384;136;48;96
SDDG(Depth);7.508010;2888;96;143;32;64
SDDG(Depth);7.507940;216;232;192;32;64
SDDG(Depth);7.507834;2040;928;152;32;64
SDDG(Depth);7.507657;1380;240;144;32;64
SDDG(Depth);7.506938;3288;944;176;64;128
SDDG(Depth);7.506894;3128;152;232;32;64
SDDG(Depth);7.506735;5852;880;160;32;64
SDDG(Depth);7.506578;3204;1120;176;64;128
SDDG(Depth);7.506340;1512;448;248;32;64
SDDG(Depth);7.506218;2216;1040;216;32;64
SDDG(Depth);7.506052;532;408;170;48;96
SDDG(Depth);7.506039;5004;1168;168;32;64
SDDG(Depth);7.506003;3676;1208;296;32;64
SDDG(Depth);7.505731;5884;60;172;80;160
SDDG(Depth);7.505523;5120;1168;176;64;128
SDDG(Depth);7.505381;3000;1168;208;32;64
SDDG(Depth);7.505166;408;0;192;32;64
SDDG(Depth);7.504885;6360;176;184;32;64
SDDG(Depth);7.504775;1160;636;134;48;96
SDDG(Depth);7.504763;6932;816;192;64;128
SDDG(Depth);7.504732;884;960;152;32;64
SDDG(Depth);7.504528;1316;120;136;48;96
SDDG(Depth);7.503675;2540;48;168;32;64
SDDG(Depth);7.503625;5160;48;184;32;64
SDDG(Depth);7.503339;844;168;136;48;96
SDDG(Depth);7.503216;1384;544;183;32;64
SDDG(Depth);7.503179;7276;1116;220;48;96
SDDG(Depth);7.503165;1056;768;216;32;64
SDDG(Depth);7.503097;5800;224;136;32;64
SDDG(Depth);7.502927;3996;848;128;64;128
SDDG(Depth);7.502868;1468;1008;240;32;64
SDDG(Depth);7.502866;472;224;232;32;64
SDDG(Depth);7.502848;648;1160;152;80;160
SDDG(Depth);7.502759;2948;824;256;32;64
SDDG(Depth);7.502656;2620;64;240;64;128
SDDG(Depth);7.502328;4312;780;212;80;160
