Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.758225;1996;464;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.757937;3008;144;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.757821;2740;464;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.757184;2732;288;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.757177;2528;516;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.756996;2476;472;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.756649;3872;400;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.756123;292;96;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.755726;3544;140;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.755526;3316;352;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.754957;2892;576;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.753584;3240;312;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.753198;2964;444;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.752897;788;348;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.752541;1356;84;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.752373;3936;252;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.752106;3304;232;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.751625;4296;304;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.751423;304;320;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.750751;3048;36;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.750609;2808;136;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.749498;3132;576;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.749341;3320;8;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.748778;1624;128;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.748653;3288;224;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.748179;1376;448;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747824;1116;112;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747821;1548;120;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747464;1196;56;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747392;3836;144;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747373;1100;60;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747231;76;588;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.747134;664;208;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.746606;3516;288;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.746509;4652;112;152;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.746350;1256;252;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.746205;1380;336;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.746089;2740;480;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.745985;3492;584;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.745903;72;40;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.745719;4312;152;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.745328;3668;444;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.745098;2708;264;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.744869;520;84;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.744857;948;156;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.744839;520;520;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.744058;3556;496;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.743660;356;24;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.743524;3020;368;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.743459;2600;108;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.743103;212;208;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.742867;3780;376;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.742837;540;184;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.742144;612;448;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.741908;732;112;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.741853;3084;496;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.741616;724;16;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.741468;604;468;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.741150;128;448;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.741083;1376;468;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.740894;640;120;273;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.740698;1260;544;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.740666;1424;312;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.740621;600;40;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.740186;920;276;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.739757;1160;448;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.739504;3232;56;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.739491;672;392;264;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.739206;1320;528;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.738950;4568;360;153;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.738130;3104;64;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.737357;2868;48;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.737288;1176;408;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.737281;1560;128;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.737101;3044;0;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.737072;1656;0;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.736659;1528;64;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.736609;3716;468;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.735947;1440;400;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.735599;3104;96;249;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.735294;2772;320;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.734989;3384;296;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.734515;1140;288;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.734454;4140;540;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.734314;88;216;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.733674;424;204;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.733475;3428;392;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.733431;412;120;357;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.733010;3720;120;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.732777;3784;252;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.732658;3588;96;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.732234;528;240;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.732054;4400;300;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.731509;1240;216;249;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.731321;684;416;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.731307;2880;156;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.731219;72;26;231;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.731019;3876;208;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.730943;1604;60;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.730903;1536;240;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.730003;504;512;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.729989;2852;288;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.729740;3340;288;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.729358;544;216;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.729261;3096;128;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.729178;356;492;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.727885;576;348;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.727587;364;84;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.727452;1212;584;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.727203;1132;440;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.727137;368;432;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.726899;4216;0;152;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.726638;4208;0;225;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.726546;2884;184;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.726534;24;540;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.726489;3360;488;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.726393;3336;272;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.725999;1376;144;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.725902;3924;312;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.725837;4496;320;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.725750;4608;180;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.725741;108;544;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.725558;3096;192;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.724986;1372;132;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.724936;1524;576;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.724569;2996;416;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.724458;2732;376;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.724454;3000;48;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.724070;964;40;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.723710;552;84;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.723685;4516;384;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.723509;516;72;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.722872;1500;536;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.722786;1516;88;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.722709;3132;156;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.722351;1180;180;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.722175;3764;264;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.722044;4728;180;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.721157;1376;528;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.720887;3228;208;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.720842;2596;600;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.720623;1060;228;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.720440;3336;210;152;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.720259;780;496;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.719871;4144;48;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.719857;2924;440;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.719529;3312;232;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.719307;2588;64;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.719033;4296;192;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.718995;508;40;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.718694;4348;180;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.718230;4280;0;386;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.717994;3572;360;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.717922;2344;160;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.717813;2832;288;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.717730;780;32;426;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.717496;300;210;212;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.717344;1520;140;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.716649;3260;8;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.716501;4136;12;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.716416;4160;12;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.716005;4136;80;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.715624;68;64;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.715612;3256;520;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.715321;3136;560;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.715102;3092;48;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.714572;1756;156;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.713838;1312;372;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.713296;844;480;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.713192;3524;208;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.713132;3240;0;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.713039;1272;132;381;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.712952;732;564;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.712881;1500;96;281;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.712869;384;468;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.711927;4636;128;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.710975;3524;456;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.710337;3640;552;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.710120;536;88;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.709933;4136;336;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.709831;100;312;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.709815;1468;48;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.709724;1368;296;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.709325;4212;24;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.709004;1108;112;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.708909;1356;312;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.708453;860;468;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.708433;3900;144;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.708176;2852;232;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.708062;1148;396;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.707425;1232;160;216;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.707091;3592;528;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.707034;2828;264;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.706979;1748;168;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.706744;4740;132;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.706574;4336;0;182;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.706234;1084;336;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.705807;3764;0;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.705074;2084;540;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.704925;3080;336;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.704917;2540;168;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.704237;3020;408;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.704218;2872;324;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.703983;3784;312;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.703891;824;480;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.703787;3540;276;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.703732;4272;0;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.703139;2872;72;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.703055;3332;296;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.702975;688;132;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.702652;1404;176;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.702540;580;104;205;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.702014;1228;208;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.701870;468;176;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.701503;3740;540;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.701407;3452;224;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.700943;728;472;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.700717;836;420;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.700581;3708;16;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.700322;552;96;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.700277;3360;432;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.700047;3604;136;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.699925;3616;588;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.699142;528;80;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.698939;2996;24;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.698902;3372;272;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.698816;4660;416;345;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.698582;3224;208;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.698462;1276;232;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.698279;4256;216;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.697959;2976;56;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.697855;1780;204;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.697675;580;180;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.697247;3264;288;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.697051;1584;272;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.696908;3388;448;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.696857;2820;152;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.696739;668;312;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.696687;3140;128;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.695880;2744;560;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.695686;3068;232;338;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.695117;3024;232;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694849;1216;252;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694790;456;468;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694720;3220;192;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694662;2808;204;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694420;328;408;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694381;3136;344;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.694174;2984;16;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.693641;4572;40;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.692476;816;440;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.692442;3360;0;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.692426;2784;480;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691946;1524;296;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691916;4220;300;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691859;1160;480;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691710;2096;160;249;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691565;3964;180;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691529;1480;48;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691373;4276;112;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691242;1092;500;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.691239;1828;372;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.690984;2880;168;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.690879;3800;128;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.690787;1076;150;182;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.690179;712;96;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.690084;3388;216;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.689769;660;104;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.689308;3260;288;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.689169;3880;384;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688548;2916;12;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688516;428;420;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688514;2316;20;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688469;2836;88;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688443;1668;224;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688315;392;528;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.688071;3600;448;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687902;2996;420;152;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687861;592;540;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687707;3900;160;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687438;1360;180;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687290;1228;420;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687243;420;160;377;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.687044;3084;152;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.686751;840;480;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.686681;620;360;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.686519;3340;420;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.686181;2816;8;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.685204;2912;360;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.685134;1548;392;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.684642;264;0;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.684446;2536;372;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.683468;3668;204;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.682865;3028;420;314;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.682623;2808;60;334;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.682559;1096;444;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.682545;2976;156;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.682333;120;132;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.682073;468;584;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.681984;1188;160;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.681848;3628;156;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.681435;1656;444;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.681127;2864;296;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.681087;4684;390;153;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.680760;1292;248;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.680724;1548;420;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.680600;536;464;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.680538;3088;392;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.680446;3652;0;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.680030;1208;300;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.679617;868;480;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.679323;3384;252;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.679069;336;432;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.678831;1168;8;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.678773;2972;336;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.678107;4324;296;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677853;2736;336;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677843;3088;168;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677787;3048;336;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677667;32;288;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677169;1536;192;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677157;1476;88;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677098;1732;416;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.677004;3788;56;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.676857;2576;540;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.676241;3060;208;210;32;64
