Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796639;3220;392;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796638;4516;216;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796636;512;560;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796632;1216;240;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796631;1436;160;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796629;4180;260;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796619;4612;348;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796616;3376;360;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796615;3104;0;377;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796607;3344;152;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796600;1000;376;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796596;2892;112;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796595;980;368;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796593;3752;432;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796591;4448;176;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796588;2236;64;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796585;2188;96;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796575;3160;304;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796571;60;80;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796570;2780;576;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796566;336;84;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796565;2216;408;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796564;976;376;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796561;4396;136;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796557;4464;296;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796556;1168;276;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796555;416;240;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796548;2844;384;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796546;2688;0;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796544;1268;392;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796541;3312;84;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796536;684;564;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796533;3344;20;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796527;2408;132;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796526;2672;392;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796525;1280;552;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796523;2924;240;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796518;2724;536;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796510;1532;56;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796508;500;512;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796503;3008;176;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796502;556;248;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796502;928;360;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796489;304;96;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796484;1524;280;442;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796484;4276;232;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796478;704;476;208;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796474;1172;384;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796473;500;216;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796470;1940;352;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796465;368;256;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796463;3292;232;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796461;928;360;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796458;388;592;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796457;580;288;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796454;2772;168;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796454;1668;144;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796452;632;552;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796451;824;552;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796446;3316;184;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796442;3040;504;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796441;1488;232;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796440;632;344;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796434;2876;368;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796432;1532;312;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796427;3068;90;242;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796426;2660;584;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796423;2732;488;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796422;1488;112;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796420;740;208;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796419;3964;24;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796418;4308;180;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796416;1500;176;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796413;3664;552;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796405;2892;48;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796399;3108;576;418;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796395;3520;324;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796394;3928;464;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796391;2304;504;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796385;1092;338;153;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796383;876;494;179;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796375;4504;392;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796370;148;408;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796366;3928;200;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796365;4204;0;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796364;4224;48;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796363;108;176;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796362;780;512;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796360;600;264;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796357;356;504;264;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796356;3284;176;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796355;660;84;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796350;3828;592;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796350;392;368;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796348;1184;432;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796348;904;480;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796346;1108;304;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796342;2600;456;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796341;2932;520;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796339;2924;536;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796334;3208;80;434;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796314;3556;48;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796312;1568;420;152;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796309;580;392;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796306;3300;336;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796305;4520;568;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796303;2736;376;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796297;3872;256;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796295;36;552;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796290;1348;504;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796290;2544;488;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796286;3720;232;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796284;3744;224;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796281;2760;440;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796280;924;480;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796274;636;72;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796268;772;456;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796262;2972;60;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796261;3648;156;179;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796260;2584;300;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796255;640;252;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796251;480;560;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796250;2772;496;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796246;684;528;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796246;4684;0;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796230;1264;192;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796229;3304;536;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796224;2620;464;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796221;4436;48;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796214;308;360;274;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796213;2076;224;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796210;3780;32;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796209;2956;308;264;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796204;3144;144;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796201;3988;584;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796200;2572;540;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796196;3236;512;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796193;2512;216;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796184;1652;160;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796180;2480;320;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796179;3456;144;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796176;4196;88;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796174;1100;200;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796173;288;424;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796168;2692;144;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796163;2340;512;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796162;4;312;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796159;3612;280;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796158;2916;48;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796154;1556;80;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796153;60;256;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796150;2740;96;201;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796150;3340;344;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796146;2120;584;442;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796142;4212;296;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796141;1456;360;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796140;36;152;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796138;3104;338;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796136;104;544;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796129;3076;224;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796128;4632;296;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796125;100;544;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796124;3872;336;201;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796118;3240;336;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796116;156;432;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796115;532;8;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796113;740;104;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796112;4336;208;179;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796100;892;480;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796097;1012;360;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796095;2624;240;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796094;3944;304;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796088;2652;216;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796087;936;0;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796086;480;176;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796085;3924;26;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796085;316;224;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796083;284;576;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796080;2776;440;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796076;2640;536;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796074;2876;16;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796073;1272;136;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796067;296;0;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796065;1248;260;314;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796061;1280;516;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796052;1156;280;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796049;1664;504;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796048;4344;160;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796047;1384;504;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796043;1404;144;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796041;1284;496;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796041;1232;360;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796037;3192;564;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796036;0;480;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796033;1612;280;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796027;1696;104;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796025;444;56;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796023;4272;592;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796021;2916;40;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796021;536;56;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796018;3344;0;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796017;3428;360;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796017;3488;0;225;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796014;1200;128;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796013;1544;352;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796010;2836;592;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796009;3884;352;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.796004;2908;448;442;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795997;616;492;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795995;3684;176;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795992;4116;384;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795991;448;296;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795989;2128;360;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795986;3968;304;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795986;1496;304;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795982;3180;40;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795974;496;492;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795973;920;372;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795972;2768;88;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795969;892;376;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795966;724;464;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795964;1180;520;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795963;2656;512;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795962;972;592;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795956;68;16;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795955;4280;328;362;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795954;396;288;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795946;1280;400;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795936;3968;336;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795935;4612;272;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795930;4452;84;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795928;1220;210;242;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795928;688;416;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795920;3536;592;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795920;1240;288;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795915;4392;224;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795915;2860;120;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795914;2808;52;205;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795912;3500;48;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795908;1588;544;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795904;4352;248;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795903;364;560;426;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795897;2104;408;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795895;920;240;274;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795895;2092;176;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795884;1280;120;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795883;3092;120;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795883;532;480;212;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795881;1480;576;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795879;1636;272;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795879;3504;448;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795877;1156;224;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795874;872;544;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795873;664;564;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795869;1784;24;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795866;4716;504;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795863;1284;104;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795862;3096;336;201;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795860;4392;160;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795857;1208;200;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795856;968;348;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795855;2548;140;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795848;952;568;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795844;1288;224;236;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795842;884;588;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795835;3700;504;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795835;320;320;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795827;3244;504;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795811;3604;504;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795810;292;464;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795807;4008;360;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795805;188;224;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795802;1172;288;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795801;2828;24;249;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795796;3172;336;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795795;1424;80;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795783;856;560;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795777;1148;576;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795776;1248;128;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795774;1196;468;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795763;4572;96;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795758;2368;256;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795752;1620;320;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795750;3764;112;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795742;1244;256;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795741;1180;408;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795740;3492;160;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795738;1112;432;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795735;3188;156;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795732;3480;520;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795730;3952;240;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795723;2756;528;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795722;28;256;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795721;3128;24;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795719;3056;592;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795715;2920;140;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795711;1012;120;152;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795709;1232;104;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795706;284;24;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795702;2592;320;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795702;1160;216;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795690;2424;348;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795689;668;584;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795684;1016;72;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795683;2428;400;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795676;472;8;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795673;1044;304;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795662;1372;576;410;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795661;1644;540;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795652;688;360;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795651;3000;72;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795648;328;592;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795645;800;352;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795644;4640;352;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795641;3192;32;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795639;2476;24;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795639;356;96;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795637;3112;392;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795637;2492;56;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795636;1536;432;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795628;3956;584;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795626;3088;192;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795624;332;96;152;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795615;4384;40;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795607;4296;0;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795604;348;168;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.795603;684;528;154;32;64
