Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.154675;420;56;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.154211;980;120;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.154145;2956;104;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.153990;1544;480;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.153875;3692;0;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.153783;992;72;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.153228;592;390;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.152911;220;168;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.152829;3604;48;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.152341;1432;60;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.151536;636;64;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.151490;1672;24;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.151463;2924;120;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.151375;448;48;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.151108;1520;400;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.151000;204;32;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.150903;1508;396;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.150678;1280;176;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.149818;44;192;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.149597;3564;248;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.149533;3088;552;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.149376;4308;8;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.149306;864;104;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.148260;3768;248;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147987;288;8;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147965;3040;264;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147830;3448;72;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147717;4208;312;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147659;2280;280;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147565;3028;184;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147464;3728;96;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.147292;576;160;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.146801;588;48;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.146595;620;256;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.146416;260;0;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.146413;4552;492;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.146019;2736;16;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.145086;904;128;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.144726;3796;180;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.144478;3924;80;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.144196;4136;192;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.144125;1560;272;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.144051;372;24;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.143309;352;24;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.143304;1272;168;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.143261;2528;104;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.143018;1152;504;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.142042;692;264;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.141569;3768;200;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.141002;1524;408;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.140931;4632;112;236;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.140777;464;36;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.140512;4652;64;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.140214;4652;152;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.139607;624;216;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.139585;2284;160;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.138875;1720;0;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.138142;1684;464;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.137713;1008;264;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.137578;380;252;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.137433;2776;240;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.137360;40;496;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.137297;52;432;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.137065;3024;184;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.135457;2536;156;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.135097;1604;264;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.134999;3420;104;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.134413;4748;396;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.133600;2696;140;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.132598;92;192;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.132144;2936;84;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.132061;1436;208;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.131488;2136;56;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.131464;3292;352;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.130107;576;192;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.129737;3520;160;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.129511;700;60;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.128531;164;248;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.128444;1332;176;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.127881;3804;48;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.127477;3024;72;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.126844;1012;128;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.126822;1620;0;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.126199;548;248;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.125894;3860;512;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.125757;1096;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.125738;432;304;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.125282;4740;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.124999;4596;588;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.124814;624;216;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.123767;1028;88;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.123764;272;64;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.123714;3072;108;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.123424;3104;88;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.123419;3776;144;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.122332;3804;220;314;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.122299;716;0;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.122112;2276;160;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.121965;32;264;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.121446;3036;168;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.121289;3020;228;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.120945;664;60;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.120821;984;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.120467;1368;480;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.120258;3028;144;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.120037;2380;40;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.119521;1364;264;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.119147;3120;72;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.118920;3304;96;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.118788;4476;152;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.118232;4112;40;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.118202;3028;36;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.117826;628;588;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.117740;1576;192;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.117325;3588;112;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.117245;1556;520;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.116698;2488;140;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.116590;64;192;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.116148;2912;0;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.116136;520;72;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.115707;4200;40;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.115703;3956;208;345;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.115661;500;0;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.115088;1704;272;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.114977;1440;200;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.114551;4280;40;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.114330;2912;264;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.113945;2504;56;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.113757;4268;160;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.113251;952;168;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.112594;3856;280;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.112525;1612;564;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.111856;1252;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.111594;3872;48;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.111467;72;252;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.111453;3116;0;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.111351;1572;264;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.111132;3288;360;201;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.109858;76;208;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.109739;1204;200;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.109167;4196;312;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108980;3872;224;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108871;496;216;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108862;2492;16;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108825;348;168;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108330;3656;336;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108187;388;128;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.108150;2556;280;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.107787;3600;180;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.107501;1284;120;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.107482;1536;264;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.107457;376;0;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.107292;3356;192;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.107024;3924;472;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.106985;520;208;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.106668;4148;208;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.105694;3688;32;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.105683;2232;144;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.105592;4312;48;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.105347;1024;288;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.105236;948;136;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.105200;4708;168;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.104529;4716;520;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.104051;636;0;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.103591;1740;56;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.103551;1132;168;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.103419;4216;0;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.103091;4656;160;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.103003;1144;132;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.102489;1684;48;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.102178;3868;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.102085;3752;208;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.101934;4540;120;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.101421;2784;0;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.101189;3048;0;314;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.100508;4416;16;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.099701;2620;16;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.099436;3208;180;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.099083;4516;88;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.098886;1228;144;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.098678;1372;408;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.098122;488;156;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.096960;1564;288;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.096602;2600;152;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.096109;3544;168;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.095482;3284;420;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.095387;600;96;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.095317;2340;104;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.095297;996;184;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.095065;3248;128;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.095025;1552;496;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.094535;980;8;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.094166;388;204;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.093851;376;112;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.093662;4756;120;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.093632;3448;0;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.093445;2488;96;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.093233;3456;304;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.092753;76;40;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.092752;700;80;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.092716;4732;152;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.092489;1732;200;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.091586;84;328;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.091530;952;224;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.091228;1100;240;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.091151;60;32;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.091011;3940;32;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.090882;2340;112;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.090608;3940;400;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.090164;908;248;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.089849;3956;216;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.089508;688;564;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.089353;3848;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.089200;564;32;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.088989;4716;496;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.088678;520;256;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.088317;140;240;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.087736;2200;200;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.087636;3364;96;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.087495;3548;32;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.087269;1120;196;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.087103;552;228;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.086556;2800;240;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.086398;548;120;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.085700;1252;216;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.085078;1184;416;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.084929;3704;264;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.084167;1512;120;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.083930;4248;136;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.083727;2708;272;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.083357;4596;552;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.082170;4604;296;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.081369;3308;368;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.081343;100;0;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.081214;3712;168;153;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.080974;4320;60;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.080786;1460;416;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.080536;1404;176;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.080446;3584;516;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.080287;344;80;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.079573;1532;78;205;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.079504;368;132;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.079397;3132;64;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.079374;1740;96;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.079176;1408;176;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.078922;1468;384;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.078778;2820;456;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.078570;576;156;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.078211;2944;240;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.077904;316;492;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.077814;3632;504;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.077687;3792;272;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.076742;1148;64;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.076660;292;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.076377;3528;248;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.076072;52;540;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.076056;1004;280;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.075848;3244;144;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.075737;1384;168;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.075671;464;72;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.075356;3728;360;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.075315;3584;16;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.075181;3608;288;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.074715;3964;264;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.074526;816;80;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.074465;1320;264;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.074418;508;0;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.074373;4216;240;242;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.073340;96;120;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.073071;3624;64;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.073040;3412;88;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.072743;3360;96;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.072538;3004;96;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.072105;1056;48;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.071626;3320;408;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.070701;984;168;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.070576;1368;480;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.070398;900;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.070146;88;176;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.069878;1572;208;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.069799;660;240;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.069312;1712;32;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.069094;424;40;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.069087;4152;96;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.068254;2856;344;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.068226;4652;216;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.068146;1020;360;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.067997;4680;576;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.067993;3140;348;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.067573;2088;176;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.067018;1608;312;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.066834;2472;216;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.066777;656;208;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.066149;728;0;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065808;3316;152;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065781;2560;0;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065742;1416;160;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065440;1608;24;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065406;228;128;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065366;4260;32;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065303;3888;152;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.065079;2860;152;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.064839;4300;0;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.064553;648;300;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.064552;1000;0;201;64;128
