Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;9387;2945518;6191032;36;0.996180;0.677612;0.001514;0.996180;0.003023;3308.942811;0.003820;0.257850;19.799999;952,3420,2492,6144,824,3256,4024,1260,2236,6192,6400,5824,6256,3552,2696,364,3032,4452,3012,4468,3792,4636,4756,5904,6216,5896,3396,5036,7040,304,488,604,4464,2252,3928,6552,6856,2808,2552,4248,2572,8,6152,6988,3312,2996,616,7212,1036,1160
HOG(Depth)+HOG(RGB)[S]_round0;9388;2887566;6248984;35;0.996286;0.683954;0.001500;0.996286;0.002996;3339.916622;0.003714;0.257850;20.000000;952,3420,2492,6144,824,1260,3256,4024,2236,6192,6400,5824,3552,6256,2696,364,3032,3012,4452,4468,5904,3792,6216,4756,4636,3396,7040,5896,304,4464,604,5036,488,3928,2252,6552,6856,2808,4248,2552,2572,6988,6152,2996,8,3312,616,3640,1036,156
HOG(Depth)+HOG(RGB)[S]_round0;9389;2829781;6306769;34;0.996392;0.690279;0.001487;0.996392;0.002969;3370.801176;0.003608;0.257850;20.200001;952,3420,2492,6144,824,1260,3256,4024,2236,6192,6400,5824,3552,6256,2696,3032,364,3012,4452,5904,4468,6216,3792,4756,4636,3396,304,7040,604,4464,5896,6552,5036,2252,3928,488,6856,2552,2572,4248,2808,6152,6988,616,3640,2996,5804,3312,8,1160
HOG(Depth)+HOG(RGB)[S]_round0;9389;2772347;6364203;34;0.996392;0.696565;0.001473;0.996392;0.002942;3401.498129;0.003608;0.257850;20.400000;952,3420,2492,6144,1260,824,3256,4024,2236,6192,6400,5824,3552,3032,6256,2696,364,3012,5904,4452,4468,6216,3792,4756,3396,604,4636,4464,7040,304,6552,5036,5896,3928,488,2252,6856,6988,2552,2572,6152,2808,4248,5804,3640,1036,616,1160,156,5956
HOG(Depth)+HOG(RGB)[S]_round0;9390;2715047;6421503;33;0.996498;0.702837;0.001460;0.996498;0.002916;3432.123463;0.003502;0.257850;20.600000;952,3420,2492,6144,1260,824,2236,3256,4024,6192,6400,5824,3552,3012,3032,6256,364,2696,5904,4452,6216,4468,3792,604,4756,304,3396,4636,6552,7040,4464,5036,3928,5896,488,6856,2252,6152,6988,2572,2552,616,2808,4248,3640,5804,1036,1160,156,7212
HOG(Depth)+HOG(RGB)[S]_round0;9390;2658108;6478442;33;0.996498;0.709069;0.001447;0.996498;0.002890;3462.555852;0.003502;0.257850;20.799999;952,3420,2492,6144,1260,824,2236,4024,3256,6192,6400,5824,3552,3032,3012,2696,364,5904,6256,6216,4452,604,4468,3792,4756,304,6552,3396,4464,7040,4636,6856,488,3928,5036,2252,5896,6988,6152,616,2552,1160,3640,2572,1036,2808,5804,4248,4940,7288
HOG(Depth)+HOG(RGB)[S]_round0;9394;2601703;6534847;29;0.996922;0.715242;0.001435;0.996922;0.002867;3492.702833;0.003078;0.257850;21.000000;952,3420,2492,6144,1260,824,2236,4024,3256,6192,3552,3012,6400,5824,3032,5904,6256,2696,364,6216,604,4452,4468,4756,6552,4464,3792,304,3396,7040,3928,4636,6856,488,5036,2252,616,5896,6152,6988,1036,1160,3640,5804,2572,2552,4940,156,1568,2808
HOG(Depth)+HOG(RGB)[S]_round0;9396;2545820;6590730;27;0.997135;0.721359;0.001424;0.997135;0.002843;3522.570818;0.002865;0.257850;21.200001;952,3420,6144,2492,1260,824,2236,4024,3256,6192,3552,3012,6400,3032,5904,5824,2696,6256,364,6216,604,4452,4464,6552,4756,4468,7040,304,3792,3396,2252,3928,6856,4636,616,6152,1036,5036,488,6988,1160,5804,5896,2572,3640,156,4940,1568,7436,744
HOG(Depth)+HOG(RGB)[S]_round0;9398;2490588;6645962;25;0.997347;0.727404;0.001412;0.997347;0.002820;3552.090861;0.002653;0.257850;21.400000;952,3420,2492,6144,1260,824,2236,4024,3256,6192,3012,3552,3032,5904,6400,5824,2696,6216,6256,364,604,4464,4452,6552,4756,4468,304,3792,7040,616,3928,6152,2252,6856,3396,1036,4636,5804,5036,488,1160,3452,4940,6988,2572,7436,156,5744,3640,1568
HOG(Depth)+HOG(RGB)[S]_round0;9399;2435187;6701363;24;0.997453;0.733468;0.001401;0.997453;0.002797;3581.701229;0.002547;0.257850;21.600000;952,3420,2492,6144,1260,824,2236,4024,6192,3256,3012,3552,3032,5904,6216,6400,2696,6256,5824,604,364,4464,6552,4452,616,3928,4756,6152,7040,304,4468,3792,1160,2252,3452,4940,5804,1036,6856,4636,3640,5956,156,7436,3396,5744,488,2572,5036,6988
HOG(Depth)+HOG(RGB)[S]_round0;9401;2380585;6755965;22;0.997665;0.739444;0.001390;0.997665;0.002775;3610.884554;0.002335;0.257850;21.799999;952,3420,1260,2492,6144,824,2236,4024,6192,3256,3012,3552,5904,3032,6216,604,6400,6256,2696,5824,364,6552,4464,616,4452,6152,4756,3928,156,5804,304,1160,3452,4468,1036,7040,3792,4940,6856,7436,2252,3640,5744,744,1568,5956,6676,6988,3396,2572
HOG(Depth)+HOG(RGB)[S]_round0;9403;2326722;6809828;20;0.997878;0.745339;0.001379;0.997878;0.002754;3639.672902;0.002122;0.257850;22.000000;952,3420,1260,2492,6144,824,2236,4024,6192,3012,3256,5904,3552,3032,6216,604,2696,6256,6400,5824,364,6552,4464,616,6152,4452,3928,156,3452,5804,4756,4940,1160,744,7436,1036,3640,1568,2252,304,3792,2956,4468,5744,6856,7040,6676,2868,5956,1548
HOG(Depth)+HOG(RGB)[S]_round0;9407;2273533;6863017;16;0.998302;0.751161;0.001369;0.998302;0.002734;3668.101015;0.001698;0.257850;22.200001;952,3420,1260,6144,2492,824,2236,3012,4024,6192,3256,5904,3552,3032,604,6216,6256,6400,2696,364,5824,6552,616,4464,6152,1160,156,4940,3928,7436,5804,744,3452,4452,1036,1568,2868,3640,4756,6676,5744,2956,0,1548,2252,304,2952,5956,7040,6748
HOG(Depth)+HOG(RGB)[S]_round0;9408;2220566;6915984;15;0.998408;0.756958;0.001358;0.998408;0.002713;3696.410476;0.001592;0.257850;22.400000;952,3420,1260,6144,2492,824,2236,3012,4024,6192,3256,5904,3032,3552,6216,604,6256,2696,6400,6552,5824,364,6152,616,7436,4464,1160,4940,5804,1036,156,744,6676,3928,3640,3452,1568,2956,2868,4452,2952,2252,5744,4756,1548,6748,0,6988,1540,304
HOG(Depth)+HOG(RGB)[S]_round0;9412;2167799;6968751;11;0.998833;0.762733;0.001349;0.998833;0.002694;3724.613041;0.001167;0.257850;22.600000;952,3420,1260,6144,2492,824,2236,3012,6192,4024,3256,5904,3032,3552,604,6216,2696,6256,6552,6400,6152,1160,7436,4940,5824,364,4464,616,5804,1036,3452,156,744,2956,3928,1568,2868,6676,2952,3640,5744,0,2252,1548,1540,6748,4452,4756,4508,1348
HOG(Depth)+HOG(RGB)[S]_round0;9412;2115441;7021109;11;0.998833;0.768464;0.001339;0.998833;0.002674;3752.597007;0.001167;0.257850;22.799999;952,3420,1260,6144,2492,824,2236,3012,6192,4024,3256,5904,3552,3032,604,6216,6552,6152,6256,7436,1160,5804,2696,4940,6400,616,4464,156,3452,1036,364,2956,6676,3640,5824,744,1568,3928,2868,2952,5744,0,2252,1548,6748,1540,4508,1384,2360,1208
HOG(Depth)+HOG(RGB)[S]_round0;9413;2063832;7072718;10;0.998939;0.774113;0.001329;0.998939;0.002655;3780.180652;0.001061;0.257850;23.000000;952,3420,1260,6144,2492,824,2236,3012,6192,4024,5904,604,3256,3552,3032,6216,6152,7436,6552,5804,1160,4940,6256,3452,156,616,2696,6400,1568,4464,6676,1036,2956,3640,2952,744,2868,0,364,3928,5744,6076,5824,2252,1384,6748,4508,1548,1208,7344
HOG(Depth)+HOG(RGB)[S]_round0;9414;2013148;7123402;9;0.999045;0.779660;0.001320;0.999045;0.002636;3807.269909;0.000955;0.257850;23.200001;952,1260,3420,6144,824,2492,2236,3012,6192,4024,5904,3552,604,3256,6216,3032,6152,5804,7436,1160,4940,6552,156,3452,616,744,2868,6256,1568,2696,2956,2952,6676,1036,3640,4464,6400,0,6076,6748,5744,4508,2360,1384,2252,364,3928,1208,1540,1544
HOG(Depth)+HOG(RGB)[S]_round0;9414;1962691;7173859;9;0.999045;0.785182;0.001311;0.999045;0.002618;3834.237841;0.000955;0.257850;23.400000;952,1260,3420,6144,824,2492,2236,3012,6192,4024,5904,604,3552,6216,3032,3256,6152,1160,5804,7436,3452,6552,4940,156,744,2868,1568,2952,6676,2956,2696,6256,1036,616,3640,4464,6400,0,1384,6076,6748,2360,5744,6480,1208,1548,3576,324,1540,3928
HOG(Depth)+HOG(RGB)[S]_round0;9415;1913129;7223421;8;0.999151;0.790607;0.001302;0.999151;0.002600;3860.727418;0.000849;0.257850;23.600000;952,1260,3420,6144,824,2492,2236,3012,6192,604,5904,4024,3552,6216,3032,6152,5804,1160,3256,4940,3452,6552,7436,1568,156,744,2868,1036,2956,616,3640,2952,6676,6076,1384,2360,2696,6256,4508,6748,0,5744,1208,1548,7344,6480,324,1540,1124,3928
HOG(Depth)+HOG(RGB)[S]_round0;9416;1863826;7272724;7;0.999257;0.796003;0.001293;0.999257;0.002583;3887.078568;0.000743;0.257850;23.799999;952,1260,3420,6144,824,2492,2236,3012,6192,604,5904,6216,4024,3552,5804,3032,4940,6152,1160,3452,6552,156,2868,7436,3256,1568,744,2952,2956,1036,616,6676,6076,1384,3640,6748,2360,4508,0,6480,1540,1548,5744,7344,1208,2696,1544,2456,4012,6256
HOG(Depth)+HOG(RGB)[S]_round0;9416;1815821;7320729;7;0.999257;0.801257;0.001285;0.999257;0.002566;3912.735970;0.000743;0.257850;24.000000;952,1260,3420,6144,824,2236,2492,3012,6192,604,5804,5904,6216,6152,4940,3552,4024,3032,1160,156,1568,3452,6552,7436,2868,744,2952,2956,616,3256,1036,6076,6676,0,1540,1384,3640,2360,6748,6480,1548,4508,2456,1632,4012,1124,7344,5744,3576,1208
HOG(Depth)+HOG(RGB)[S]_round0;9416;1767958;7368592;7;0.999257;0.806496;0.001276;0.999257;0.002549;3938.317477;0.000743;0.257850;24.200001;952,1260,3420,6144,824,2236,2492,3012,6192,604,5804,6216,5904,6152,4940,1568,3032,3552,156,4024,3452,6552,1160,2868,744,2952,7436,2956,616,6676,6076,1384,0,1540,3640,1036,2360,3256,6748,7344,1548,6480,4508,1632,2456,4012,1544,1208,3576,4976
HOG(Depth)+HOG(RGB)[S]_round0;9416;1720790;7415760;7;0.999257;0.811659;0.001268;0.999257;0.002533;3963.527525;0.000743;0.257850;24.400000;952,1260,3420,824,6144,2236,2492,3012,604,6192,5804,6216,1568,5904,6152,4940,156,1160,2868,3552,7436,3032,3452,2952,744,616,2956,6552,6676,4024,0,1036,6076,1384,6480,1540,6748,7344,3640,2360,4012,1548,1632,5744,1124,2456,4508,4976,1208,3256
HOG(Depth)+HOG(RGB)[S]_round0;9416;1674106;7462444;7;0.999257;0.816768;0.001260;0.999257;0.002517;3988.478888;0.000743;0.257850;24.600000;952,1260,3420,824,6144,2236,2492,3012,604,5804,6192,6216,6152,5904,1568,156,1160,4940,7436,3452,3032,2868,2952,3552,6552,744,616,2956,6676,1384,6076,0,1036,6480,4024,7344,3640,1540,1632,6748,4012,1548,2360,2456,1208,4976,5744,324,1124,1348
HOG(Depth)+HOG(RGB)[S]_round0;9416;1628200;7508350;7;0.999257;0.821793;0.001252;0.999257;0.002502;4013.014431;0.000743;0.257850;24.799999;952,1260,3420,824,6144,2236,2492,3012,5804,604,6192,6152,1568,1160,6216,156,5904,4940,2868,616,3452,2952,6552,2956,3552,7436,744,6676,3032,1036,7344,1384,0,1540,6076,6480,1632,4012,3640,1548,4024,2360,6748,4976,1208,1544,2888,3576,2456,4508
HOG(Depth)+HOG(RGB)[S]_round0;9416;1582797;7553753;7;0.999257;0.826762;0.001245;0.999257;0.002487;4037.281133;0.000743;0.257850;25.000000;952,1260,3420,2236,824,6144,2492,3012,5804,604,1568,1160,6152,156,5904,6192,6216,4940,2868,616,2952,6552,7436,2956,744,3452,1384,7344,3552,3032,6676,1036,1540,0,6480,1548,3640,1632,6076,4012,4976,6748,2360,4308,1208,2888,3576,1544,5744,6164
HOG(Depth)+HOG(RGB)[S]_round0;9416;1538111;7598439;7;0.999257;0.831653;0.001238;0.999257;0.002472;4061.164618;0.000743;0.257850;25.200001;952,1260,3420,824,2236,6144,2492,3012,5804,604,1568,6152,1160,156,2868,4940,5904,6192,6216,616,2952,7436,1384,2956,6552,3452,744,6676,6480,7344,1036,1540,1548,0,3032,3552,1632,4012,6076,3640,4308,4976,6748,2360,1348,2456,1088,3576,5744,6164
HOG(Depth)+HOG(RGB)[S]_round0;9417;1494256;7642294;6;0.999363;0.836453;0.001231;0.999363;0.002458;4084.603955;0.000637;0.257850;25.400000;952,1260,3420,824,2236,6144,3012,2492,5804,604,1568,6152,1160,156,2868,6192,4940,5904,6216,616,2952,7436,2956,1384,3452,0,6480,1540,744,6552,6676,1036,7344,1632,6076,1548,4012,3032,3552,3640,4976,2360,4308,6748,1348,3576,5744,1208,1088,1544
HOG(Depth)+HOG(RGB)[S]_round0;9418;1451017;7685533;5;0.999469;0.841185;0.001224;0.999469;0.002445;4107.714057;0.000531;0.257850;25.600000;952,1260,3420,824,2236,6144,3012,2492,5804,1568,604,1160,6152,156,2868,5904,4940,6192,1384,6216,7436,616,2952,2956,744,3452,0,6480,1540,6076,6676,7344,1036,1548,1632,4012,6552,3640,4976,6748,3032,5744,2360,4308,1208,3552,3576,1348,1088,2888
HOG(Depth)+HOG(RGB)[S]_round0;9419;1408337;7728213;4;0.999576;0.845857;0.001217;0.999576;0.002432;4130.525387;0.000424;0.257850;25.799999;952,1260,3420,824,2236,6144,3012,5804,2492,1568,1160,604,156,2868,6152,4940,1384,5904,744,0,6192,7436,616,2956,7344,1632,6480,3452,6216,2952,6076,1036,1540,4976,6676,6748,6552,4012,1548,3576,3032,2456,3640,4308,5744,6164,1348,2888,1544,2360
HOG(Depth)+HOG(RGB)[S]_round0;9420;1366237;7770313;3;0.999682;0.850465;0.001211;0.999682;0.002419;4153.026724;0.000318;0.257850;26.000000;952,1260,3420,824,2236,6144,3012,5804,2492,1568,156,604,1160,6152,2868,4940,1384,7436,6076,5904,0,616,6192,744,7344,6480,2956,2952,3452,4976,1036,6748,1632,1540,4012,6216,1548,6552,6676,3576,4308,2456,3640,3032,5744,1088,6164,1544,3700,1348
HOG(Depth)+HOG(RGB)[S]_round0;9422;1324944;7811606;1;0.999894;0.854984;0.001205;0.999894;0.002407;4175.096740;0.000106;0.257850;26.200001;952,1260,824,2236,3420,6144,3012,5804,2492,1568,156,1160,604,6152,2868,1384,6076,4940,0,7436,744,616,2952,5904,7344,6480,1540,4012,4976,1632,6192,2956,3452,1036,1548,6748,3576,4308,6552,6676,2456,6216,1088,3640,1544,4508,2888,5744,1348,2360
HOG(Depth)+HOG(RGB)[S]_round0;9423;1284339;7852211;0;1.000000;0.859428;0.001199;1.000000;0.002394;4196.799038;0.000000;0.257850;26.400000;952,1260,824,2236,3420,6144,3012,5804,1568,2492,156,604,1160,2868,6152,1384,6076,7436,4940,744,7344,616,2952,1540,0,5904,1632,4976,6480,4308,4012,2956,1036,6552,1548,3452,6192,2456,6748,4508,6216,6676,1088,1544,2888,3576,5744,2360,7288,1208
HOG(Depth)+HOG(RGB)[S]_round0;9423;1244469;7892081;0;1.000000;0.863792;0.001193;1.000000;0.002382;4218.108498;0.000000;0.257850;26.600000;952,1260,824,2236,3420,6144,3012,5804,1568,2492,156,1160,604,1384,6152,6076,2868,7344,7436,616,1540,4940,2952,744,1632,0,4976,6552,6480,4308,5904,1036,2888,4012,1088,2956,2456,3452,6676,1548,4508,7288,6748,1544,6164,6192,3576,5744,3640,3700
HOG(Depth)+HOG(RGB)[S]_round0;9423;1205437;7931113;0;1.000000;0.868064;0.001187;1.000000;0.002371;4238.970069;0.000000;0.257850;26.799999;952,1260,824,2236,3420,6144,3012,5804,1568,2492,156,1160,604,1384,6076,6152,2868,7344,1540,616,7436,4940,6480,2952,0,744,1548,1632,1088,4976,6552,2888,4308,5904,6676,3452,4012,2456,1544,6164,1036,2956,3700,6748,4508,3576,2360,7288,4724,5744
HOG(Depth)+HOG(RGB)[S]_round0;9423;1167198;7969352;0;1.000000;0.872250;0.001181;1.000000;0.002359;4259.407803;0.000000;0.257850;27.000000;952,1260,824,2236,3420,5804,3012,6144,1568,156,1160,604,2492,6076,1384,6152,2868,1540,7344,616,7436,4940,2952,1632,6480,744,0,1088,6552,1548,2456,4012,5904,6164,4308,4976,6676,2888,3452,3700,2956,1544,3576,1036,3476,4724,6748,5744,7288,2360
HOG(Depth)+HOG(RGB)[S]_round0;9423;1129559;8006991;0;1.000000;0.876369;0.001175;1.000000;0.002348;4279.524853;0.000000;0.257850;27.200001;952,1260,824,2236,3420,5804,3012,1568,6144,156,1160,604,2492,1384,6076,6152,1540,7344,616,2868,744,1632,2952,6480,7436,1088,1548,4940,0,6552,2456,6164,2956,3700,4976,4012,7188,4308,6676,1544,5744,3452,5904,7288,2888,7372,3576,3476,4508,6216
HOG(Depth)+HOG(RGB)[S]_round0;9423;1092230;8044320;0;1.000000;0.880455;0.001170;1.000000;0.002337;4299.476216;0.000000;0.257850;27.400000;952,1260,824,2236,3420,5804,1568,3012,6144,156,1160,604,2492,1384,6076,6152,1540,2868,616,7344,744,7436,2952,1088,6480,1632,1548,2456,0,3700,2956,4940,6552,4976,5744,6164,4012,4308,7188,6676,3476,1544,3452,5904,7372,4508,7288,2888,1348,3576
HOG(Depth)+HOG(RGB)[S]_round0;9423;1056093;8080457;0;1.000000;0.884410;0.001165;1.000000;0.002327;4318.790486;0.000000;0.257850;27.600000;952,1260,824,2236,1568,5804,3420,3012,156,6144,1160,604,1384,2492,6076,6152,2868,7344,7436,616,1540,744,1088,2952,1632,2456,6480,1548,4012,2956,4940,0,4976,6164,3700,6552,3476,7372,7188,4308,5744,6676,1544,3452,4508,6748,7288,1348,2888,3576
HOG(Depth)+HOG(RGB)[S]_round0;9423;1020290;8116260;0;1.000000;0.888329;0.001160;1.000000;0.002317;4337.926243;0.000000;0.257850;27.799999;952,1260,824,2236,1568,5804,3420,3012,156,6144,1160,604,1384,6076,2492,6152,1540,616,2868,1088,2952,7344,7436,744,1632,6480,3700,4308,4012,0,2456,1548,3476,2956,4976,6164,1544,4940,7188,6552,7372,5744,6676,7288,3576,1348,2888,4192,4508,1208
HOG(Depth)+HOG(RGB)[S]_round0;9423;985338;8151212;0;1.000000;0.892154;0.001155;1.000000;0.002307;4356.607162;0.000000;0.257850;28.000000;952,1260,824,2236,1568,5804,3012,3420,156,1160,604,6144,6076,1384,2492,6152,1540,2952,7436,1088,2868,616,744,7344,1632,6480,3700,4012,4308,6164,1548,2456,0,2956,4940,7188,6676,1544,3476,4976,7372,2888,5744,6552,4192,7288,3576,4508,1348,2360
HOG(Depth)+HOG(RGB)[S]_round0;9423;951447;8185103;0;1.000000;0.895864;0.001150;1.000000;0.002297;4374.721005;0.000000;0.257850;28.200001;952,1260,824,2236,1568,5804,3012,156,3420,1160,604,6076,6144,1384,6152,2492,1540,2868,1088,7436,2952,744,616,7344,1632,4308,2456,4012,6480,3700,4940,1548,2956,7372,0,4976,7188,6164,5744,3476,6676,3576,2888,6552,4192,1544,1348,7288,4508,324
HOG(Depth)+HOG(RGB)[S]_round0;9423;918232;8218318;0;1.000000;0.899499;0.001145;1.000000;0.002288;4392.473544;0.000000;0.257850;28.400000;952,1260,824,2236,1568,5804,3012,156,1160,604,6076,3420,1384,6144,6152,1540,1088,2492,7436,2868,744,616,2952,1548,2456,3476,4308,7344,6164,1632,6480,2956,3700,4012,4940,4976,6676,4508,7188,0,3576,5744,7372,1348,4192,2888,2360,1544,6552,7288
HOG(Depth)+HOG(RGB)[S]_round0;9423;885769;8250781;0;1.000000;0.903052;0.001141;1.000000;0.002279;4409.824158;0.000000;0.257850;28.600000;952,1260,824,2236,1568,5804,3012,156,1160,6076,604,1384,3420,6144,6152,1540,1088,7436,2492,2868,744,616,2456,2952,4308,1548,3476,7344,6480,2956,6164,1632,3700,4012,4940,4508,4976,7188,4192,5744,6676,0,3576,7372,1348,2888,1544,7288,2360,5760
HOG(Depth)+HOG(RGB)[S]_round0;9423;853870;8282680;0;1.000000;0.906543;0.001136;1.000000;0.002270;4426.873330;0.000000;0.257850;28.799999;952,1260,824,1568,2236,5804,3012,1160,156,6076,1384,604,6152,3420,6144,1540,1088,7436,1548,2456,2492,2868,744,4308,7344,616,3476,2952,6480,4192,6164,2956,4012,4940,4508,1632,3700,5744,3576,7188,4976,6676,7372,1348,0,2888,1544,7288,6472,324
HOG(Depth)+HOG(RGB)[S]_round0;9423;822471;8314079;0;1.000000;0.909980;0.001132;1.000000;0.002262;4443.655265;0.000000;0.257850;29.000000;952,1260,824,1568,5804,2236,3012,1160,156,6076,1384,604,6152,1088,6144,7436,1540,3420,2868,4308,2456,1548,744,7344,616,2492,2952,4192,4940,3476,6480,2956,4012,4508,6164,1632,3700,5744,7188,1348,3576,7372,4976,6676,0,1208,324,2888,5760,1544
HOG(Depth)+HOG(RGB)[S]_round0;9423;791872;8344678;0;1.000000;0.913329;0.001128;1.000000;0.002253;4460.009621;0.000000;0.257850;29.200001;952,1260,824,2236,5804,1568,3012,1160,156,1384,6076,604,6152,7436,1088,6144,1548,1540,2456,2868,4308,616,7344,3420,6480,744,4192,4508,2952,2492,3476,4012,4940,5744,2956,1632,6164,0,3700,7188,1348,3576,1208,7288,4976,6676,7372,2888,5760,324
HOG(Depth)+HOG(RGB)[S]_round0;9423;761933;8374617;0;1.000000;0.916606;0.001124;1.000000;0.002245;4476.011224;0.000000;0.257850;29.400000;952,1260,824,1568,2236,5804,1160,3012,156,1384,6076,604,7436,6152,1088,1540,1548,6144,2868,4308,2456,744,6480,616,7344,2952,2956,3476,7188,4508,4192,4012,4940,3420,1632,5744,0,2492,3700,1348,6164,3576,6676,1208,7288,4976,324,1804,2888,5888
HOG(Depth)+HOG(RGB)[S]_round0;9423;732559;8403991;0;1.000000;0.919821;0.001120;1.000000;0.002237;4491.710850;0.000000;0.257850;29.600000;952,1260,824,5804,1568,2236,1160,156,3012,1384,6076,604,7436,1088,6152,2868,1540,6144,1548,6480,4308,2456,744,616,2952,7344,2956,4012,7188,0,4508,3476,4192,5744,1632,4940,6676,6164,2492,3700,1348,1208,3420,3576,7288,7372,324,1544,5760,4976
HOG(Depth)+HOG(RGB)[S]_round0;9423;704232;8432318;0;1.000000;0.922921;0.001116;1.000000;0.002230;4506.850882;0.000000;0.257850;29.799999;952,1260,824,5804,1568,1160,2236,156,3012,1384,604,6076,7436,1088,6152,1540,2868,1548,4308,2456,744,6144,6480,616,2956,7188,0,2952,3476,4012,4508,7344,5744,1632,4192,4940,6676,6164,1208,1348,2492,3700,3576,324,7372,1544,5760,2360,4976,3420
