Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;947926;8188624;4;0.999576;0.896249;0.001149;0.999576;0.002295;4376.602886;0.000424;2.873328;26.400000;952,1260,6144,2492,1160,824,1540,156,7344,3492,7436,816,1568,2868,4308,5804,1548,5808,7272,1036,4508,1384,4192,3576,6152,6480,1088,1208,1348,604,5888,2952,4940,6652,2680,1272,0,1632,4136,324,3164,6076,6164,1300,1444,2108,6676,4012,4696,5744
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;905980;8230570;3;0.999682;0.900840;0.001143;0.999682;0.002284;4399.021913;0.000318;2.873328;26.600000;952,1260,6144,2492,824,1160,1540,156,4308,7436,7344,2868,1568,3492,816,1548,5804,5808,7272,6152,1384,2952,4508,1036,1088,3576,1208,4192,1272,6652,4940,5888,6480,604,1632,2680,1348,6076,0,2108,4696,6164,324,1300,4012,4136,4580,5744,5760,5124
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;865181;8271369;3;0.999682;0.905306;0.001138;0.999682;0.002273;4420.827900;0.000318;2.873328;26.799999;952,1260,6144,2492,824,1160,1540,156,2868,7344,7436,4308,7272,1568,5804,5808,3492,1548,4508,1384,2952,6152,816,1036,4192,1208,4940,5888,1272,1348,3576,1088,6480,6652,2680,4012,4696,1300,1632,2108,6076,6164,5124,604,1444,5760,0,6240,4136,324
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;825547;8311003;2;0.999788;0.909643;0.001132;0.999788;0.002262;4442.011224;0.000212;2.873328;27.000000;952,1260,6144,2492,824,1160,1540,7436,156,7344,4308,2868,7272,5808,1568,5804,4508,1548,6152,4192,4696,1208,2952,4012,1088,1384,3492,3576,1632,6480,6652,0,1300,5888,1036,1272,2680,324,1348,6076,2108,4940,5760,5124,604,816,4136,6164,6240,5744
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;787305;8349245;2;0.999788;0.913829;0.001127;0.999788;0.002252;4462.450561;0.000212;2.873328;27.200001;952,1260,6144,2492,824,1160,1540,7436,156,2868,4308,7344,5808,1568,7272,1548,6152,4508,4192,1300,4012,5888,5804,1208,4696,0,6480,324,1088,1384,1036,1272,1632,2952,3576,604,6652,2108,4940,2680,5744,5124,6076,6164,6676,1348,3492,6240,7036,5760
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;750622;8385928;2;0.999788;0.917844;0.001122;0.999788;0.002242;4482.056654;0.000212;2.873328;27.400000;952,1260,6144,2492,824,1160,1540,7436,156,2868,4308,1568,5808,7272,7344,6152,1548,4012,1300,0,4696,5888,6652,1632,1272,1384,2680,4192,4508,5804,1088,1208,2952,1036,6480,2108,4940,5744,604,3576,324,6076,2456,5124,6164,6676,1444,1864,7188,1348
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;714886;8421664;2;0.999788;0.921755;0.001117;0.999788;0.002232;4501.156601;0.000212;2.873328;27.600000;952,1260,6144,2492,824,1160,1540,7436,156,2868,7344,4308,7272,1568,5808,4012,0,1548,6152,1300,4508,5744,5804,1036,5888,2680,4696,4940,6652,1208,1384,4192,1272,1632,2952,6076,604,1088,3576,2108,6480,1348,1444,1864,3164,7036,2456,5124,5760,6676
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;680741;8455809;2;0.999788;0.925493;0.001113;0.999788;0.002223;4519.406200;0.000212;2.873328;27.799999;952,1260,6144,2492,824,1160,7436,1540,156,2868,7272,5808,1568,4308,7344,1548,5744,4012,6152,0,1632,4940,6652,1036,5888,1208,1300,5804,6076,2108,4192,6480,1088,1384,3576,4508,4696,604,3164,2680,2952,7036,1272,5760,1348,1444,2144,2456,324,5124
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;647668;8488882;2;0.999788;0.929112;0.001109;0.999788;0.002215;4537.082843;0.000212;2.873328;28.000000;952,1260,6144,2492,824,1160,7436,1540,156,2868,7344,5808,1568,7272,1632,4308,1548,4940,4012,6076,5744,6152,6652,0,1384,4508,5804,1036,1208,1300,2108,2680,3576,1088,3164,6480,5888,604,4192,4696,1444,2456,2952,1272,5760,7036,288,2144,4252,6676
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9421;615787;8520763;2;0.999788;0.932602;0.001104;0.999788;0.002206;4554.122394;0.000212;2.873328;28.200001;952,1260,6144,2492,824,1160,7436,156,1540,5808,2868,1568,7344,1548,4308,4940,6076,7272,1632,4012,5804,5744,3164,4508,6152,0,1088,1300,1384,6652,1208,2108,6480,2680,1272,1036,1444,3576,5888,7036,288,5124,5760,4252,4696,4780,2456,2952,4564,604
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;585095;8551455;1;0.999894;0.935961;0.001101;0.999894;0.002199;4570.526456;0.000106;2.873328;28.400000;952,1260,6144,2492,824,1160,7436,156,1540,5808,2868,1568,7344,5804,6076,1548,3164,4940,1088,5744,7272,4308,1632,6152,0,1300,4012,2108,1208,4508,6480,1384,5760,1444,4780,6652,7036,1036,288,4192,4252,5888,6164,604,1272,2680,4696,3576,2456,5124
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;555473;8581077;1;0.999894;0.939203;0.001097;0.999894;0.002191;4586.358632;0.000106;2.873328;28.600000;952,1260,6144,2492,824,1160,7436,156,5808,1540,2868,1568,4940,5804,7272,7344,1548,6076,1088,3164,4308,0,1036,1632,5744,2108,4012,4696,5760,6152,1208,6480,1300,1444,4780,5888,6652,1272,1384,4192,4508,6164,7036,604,3576,2680,4252,288,6676,28
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;527127;8609423;1;0.999894;0.942306;0.001093;0.999894;0.002184;4601.508819;0.000106;2.873328;28.799999;952,1260,6144,2492,824,1160,7436,156,1540,2868,5808,7272,5804,6076,1568,1548,4940,1036,4308,7344,2108,3164,4012,5744,1088,1632,4696,6480,1272,1444,0,604,1208,5760,6152,1300,4780,7036,2888,6652,1384,5888,288,4192,4252,4508,2680,3576,6164,1544
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;499698;8636852;1;0.999894;0.945308;0.001090;0.999894;0.002177;4616.168894;0.000106;2.873328;29.000000;952,1260,6144,824,2492,1160,7436,156,7272,2868,1540,1568,6076,4940,4308,5804,5808,1548,7344,1036,4696,2108,1444,1632,3164,4012,5744,6480,6652,1088,4780,604,1300,4192,0,288,1272,1384,4252,1544,5760,2888,5888,6152,1208,2952,3576,6164,2680,4136
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;473414;8663136;1;0.999894;0.948185;0.001086;0.999894;0.002170;4630.216996;0.000106;2.873328;29.200001;952,1260,824,6144,2492,1160,7436,156,1568,1540,2868,6076,7272,4940,5804,1548,1036,4308,4696,5808,7344,1444,604,1088,1544,2108,5744,1632,4012,3164,4780,6480,6652,4136,5888,1272,5760,6152,0,1384,4192,4252,6164,288,1208,2888,3576,1300,2952,4564
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;447960;8688590;1;0.999894;0.950971;0.001083;0.999894;0.002164;4643.821486;0.000106;2.873328;29.400000;952,1260,824,6144,2492,1160,7436,6076,4940,2868,5804,156,7272,1568,1540,1036,1548,4308,5808,4780,2108,7344,1088,1444,3164,4136,4696,6152,1544,2888,5760,0,288,604,1632,4012,5744,6164,5888,1272,1300,4252,6652,6480,2952,1384,3576,4192,7036,1864
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;423884;8712666;0;1.000000;0.953606;0.001080;1.000000;0.002158;4656.689471;0.000000;2.873328;29.600000;952,1260,824,6144,2492,156,1160,6076,7436,1568,4940,5804,2868,7272,1036,1540,1548,4308,0,4780,288,1088,4012,4136,5808,604,1300,5760,7344,2108,5744,6152,1272,1444,3164,4252,6164,6480,2888,4696,5888,1544,1632,2952,4192,1384,6652,3576,4508,7036
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;400716;8735834;0;1.000000;0.956141;0.001077;1.000000;0.002153;4669.072154;0.000000;2.873328;29.799999;952,1260,824,6144,2492,1568,1160,6076,4940,7436,5804,156,1036,7272,1548,2868,1540,604,4136,1088,4308,288,5808,2108,6152,0,1300,4012,5760,1272,4780,7344,2888,4252,4696,5744,5888,6164,2952,4192,6480,1384,1444,1632,2956,3164,7036,1348,1544,3576
