Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)[S]_round0;9335;1903921;7232629;88;0.990661;0.791615;0.001289;0.990661;0.002575;3865.648851;0.009339;4.137506;19.200001;952,1260,6216,824,4464,2236,6400,3256,1036,1088,4024,6552,7436,1160,3492,4940,1208,604,1324,28,7288,4192,4308,5804,5824,7344,4636,2952,744,3420,5744,1124,6676,4400,5808,2956,7448,3016,3576,1548,6996,1348,3476,6152,7036,5888,2108,2408,6804,532
HOG(RGB)+SDDG(Depth)[S]_round0;9339;1827135;7309415;84;0.991086;0.800019;0.001276;0.991086;0.002549;3906.688936;0.008914;4.137506;19.400000;952,1260,6216,824,4464,2236,6400,1088,1036,3256,4024,1160,4940,7436,6552,3492,1208,604,1324,28,7288,4308,4192,5744,3420,7344,744,5804,2952,5808,3576,6676,1272,1348,1124,4636,5824,6152,7448,4400,2108,2956,5924,2408,4508,532,7036,6804,5888,3016
HOG(RGB)+SDDG(Depth)[S]_round0;9346;1751232;7385318;77;0.991829;0.808327;0.001264;0.991829;0.002525;3947.257082;0.008171;4.137506;19.600000;952,1260,6216,824,4464,2236,1088,6400,1036,3492,6552,4024,4940,1160,3256,7436,1208,604,28,4308,1324,7288,5744,4192,5804,2408,3420,6676,7344,2952,744,1348,5808,288,3576,1272,7448,7272,1548,4400,2108,3016,1124,4116,4508,2956,5924,532,1544,0
HOG(RGB)+SDDG(Depth)[S]_round0;9348;1677568;7458982;75;0.992041;0.816389;0.001252;0.992041;0.002500;3986.628541;0.007959;4.137506;19.799999;952,1260,6216,824,4464,2236,1036,1088,6400,6552,4940,3492,7436,1160,1208,4024,3256,604,28,7288,1324,4192,4308,2952,5808,5804,3420,5744,6676,288,2408,744,7344,7448,3576,1348,1548,4400,4508,0,2108,7272,5924,532,4116,4780,3016,1272,1124,1544
HOG(RGB)+SDDG(Depth)[S]_round0;9353;1605882;7530668;70;0.992571;0.824235;0.001240;0.992571;0.002478;4024.942811;0.007429;4.137506;20.000000;952,1260,6216,824,4464,2236,1036,1088,4940,6400,6552,1160,3492,1208,7436,4024,28,604,3256,4308,2952,7288,4192,5744,5808,288,3420,6676,7448,2408,3576,5804,744,1324,1348,7344,1548,7272,4400,2108,1272,4508,5924,3016,2956,4780,0,1300,3024,532
HOG(RGB)+SDDG(Depth)[S]_round0;9355;1535580;7600970;68;0.992784;0.831930;0.001229;0.992784;0.002455;4062.517370;0.007216;4.137506;20.200001;952,1260,824,6216,4464,2236,1036,1088,4940,3492,1160,6552,7436,1208,6400,28,5744,7288,4192,4308,604,4024,3420,7448,2952,6676,288,5808,3256,5804,3576,2408,7344,2956,1272,4400,744,7272,1300,3164,1324,2108,532,5924,1548,4508,1348,4580,4780,784
HOG(RGB)+SDDG(Depth)[S]_round0;9362;1467097;7669453;61;0.993526;0.839425;0.001219;0.993526;0.002435;4099.119722;0.006474;4.137506;20.400000;952,1260,824,6216,4464,2236,1088,1036,3492,4940,1160,6552,7436,28,1208,7288,6400,5744,4308,3420,4192,7448,288,2952,604,2408,5808,6676,2108,4024,7344,4400,2956,5804,7272,3576,3024,744,1300,0,532,5924,1272,1348,1804,3164,3256,4508,4580,1548
HOG(RGB)+SDDG(Depth)[S]_round0;9368;1400549;7736001;55;0.994163;0.846709;0.001209;0.994163;0.002416;4134.687867;0.005837;4.137506;20.600000;952,1260,824,6216,2236,4464,1088,1036,3492,4940,6552,1160,1208,7436,28,7288,7448,5744,3024,4308,3420,288,4192,5808,2952,6400,2408,604,7344,2956,6676,1300,2108,7272,3576,1544,4508,744,4400,5804,3164,1548,4116,0,4024,532,1632,4976,4580,5924
HOG(RGB)+SDDG(Depth)[S]_round0;9369;1335427;7801123;54;0.994269;0.853837;0.001200;0.994269;0.002396;4169.493854;0.005731;4.137506;20.799999;952,1260,824,6216,2236,4464,1088,1036,4940,3492,1208,6552,1160,28,7436,7448,5744,7288,4308,4192,7344,3024,3420,2408,2956,5808,1548,2952,3164,6676,604,288,7272,4116,3576,4976,5804,1272,2108,744,1300,1544,1632,784,6892,1324,5924,6400,5760,1348
HOG(RGB)+SDDG(Depth)[S]_round0;9371;1272736;7863814;52;0.994482;0.860698;0.001190;0.994482;0.002378;4203.000534;0.005518;4.137506;21.000000;952,1260,824,6216,2236,1036,1088,4464,3492,4940,6552,28,1160,1208,7436,7448,7288,4308,5744,4192,2408,288,3024,1548,5808,2952,3164,4116,7272,2956,7344,3420,6676,2108,604,1544,5804,1300,4400,6152,744,3576,4976,5924,6892,784,2868,5760,1272,1348
HOG(RGB)+SDDG(Depth)[S]_round0;9375;1211978;7924572;48;0.994906;0.867348;0.001182;0.994906;0.002360;4235.474078;0.005094;4.137506;21.200001;952,1260,824,6216,2236,1036,1088,4464,4940,3492,28,1160,6552,1208,7288,7448,4308,5744,7436,4192,2408,3164,5808,7344,1548,2956,4116,2952,3024,288,1348,604,7272,1300,6676,744,1544,6480,5924,6152,2108,2868,3420,3576,6892,1272,784,4508,5804,4400
HOG(RGB)+SDDG(Depth)[S]_round0;9376;1153226;7983324;47;0.995012;0.873779;0.001173;0.995012;0.002343;4266.875468;0.004988;4.137506;21.400000;952,1260,824,6216,2236,1036,1088,4940,4464,3492,28,1160,1208,7288,6552,7448,5744,7436,7344,4308,5808,4192,2408,3164,1348,2956,4116,288,2952,1548,3024,1300,604,7272,1544,2868,6152,6892,3576,5804,6676,2108,1540,4508,6480,532,744,4976,5760,7308
HOG(RGB)+SDDG(Depth)[S]_round0;9376;1096273;8040277;47;0.995012;0.880012;0.001165;0.995012;0.002327;4297.315339;0.004988;4.137506;21.600000;952,1260,824,6216,1088,2236,1036,4940,3492,4464,1160,28,1208,7436,6552,7288,7448,1348,2952,7344,3164,4308,5808,5744,2408,288,4116,2956,4192,1548,3576,2868,7272,3024,6892,1300,744,4508,5804,604,6152,6676,1544,1540,6480,784,2108,6804,7308,532
HOG(RGB)+SDDG(Depth)[S]_round0;9380;1040986;8095564;43;0.995437;0.886064;0.001157;0.995437;0.002312;4326.864778;0.004563;4.137506;21.799999;952,1260,824,6216,1088,2236,1036,4940,3492,1160,28,4464,1208,7288,6552,7436,2952,2408,3164,5808,7448,1348,6152,3024,5744,3576,7272,5804,4116,4308,6892,288,1548,4192,7344,2956,604,6804,1300,2868,4508,6676,744,784,1544,1540,4400,532,4580,2108
HOG(RGB)+SDDG(Depth)[S]_round0;9382;988042;8148508;41;0.995649;0.891858;0.001150;0.995649;0.002297;4355.161945;0.004351;4.137506;22.000000;952,1260,824,1088,2236,1036,6216,4940,3492,28,1160,7288,1208,4464,7436,6552,2952,3164,1348,2408,5744,3024,7272,5808,288,3576,7344,604,2868,4192,7448,1548,6152,2956,5804,6480,6804,6892,4116,4508,6676,1300,4308,744,1544,784,2108,1540,4580,1444
HOG(RGB)+SDDG(Depth)[S]_round0;9384;937203;8199347;39;0.995861;0.897423;0.001143;0.995861;0.002284;4382.334046;0.004139;4.137506;22.200001;952,1260,824,1088,1036,2236,6216,4940,1160,28,3492,1208,3164,2952,7288,7436,6552,604,1348,5744,5808,6804,7272,1548,4464,2408,3576,4192,6152,3024,4308,2868,7344,288,5804,6480,6892,7448,1544,6676,2956,4116,532,784,4508,1444,744,1540,4400,2108
HOG(RGB)+SDDG(Depth)[S]_round0;9389;888002;8248548;34;0.996392;0.902808;0.001137;0.996392;0.002271;4408.630679;0.003608;4.137506;22.400000;952,1260,824,1036,1088,2236,4940,28,6216,1160,3492,1208,7288,2952,7436,3164,604,3576,6552,5744,5808,6804,7272,2408,2868,6480,5804,4308,288,1348,6152,3024,7344,1548,532,4192,1544,4464,6676,6892,7448,1540,2956,1724,4508,4580,744,4116,4400,1444
HOG(RGB)+SDDG(Depth)[S]_round0;9389;840635;8295915;34;0.996392;0.907992;0.001130;0.996392;0.002258;4433.947087;0.003608;4.137506;22.600000;952,1260,824,1036,1088,2236,4940,3492,28,1160,6216,1208,3576,604,7288,7436,2952,5744,532,6480,1348,3164,5808,6804,7448,2408,2868,1548,5804,6552,1544,7272,4308,1540,6676,288,4192,6152,1724,3024,2956,7344,4508,6892,7308,4252,4580,744,1444,4400
HOG(RGB)+SDDG(Depth)[S]_round0;9390;795012;8341538;33;0.996498;0.912986;0.001124;0.996498;0.002246;4458.331374;0.003502;4.137506;22.799999;952,1260,824,1036,1088,1160,2236,3492,4940,28,1208,532,604,2952,3576,7436,6216,7288,2408,3164,6480,2868,5744,5808,6804,1348,1548,5804,7272,4308,6892,1544,1300,1540,4192,7448,1724,6152,288,7308,6552,2956,6676,4508,4780,7344,3024,4580,2108,4696
HOG(RGB)+SDDG(Depth)[S]_round0;9391;751330;8385220;32;0.996604;0.917767;0.001119;0.996604;0.002235;4481.678247;0.003396;4.137506;23.000000;952,1260,824,1036,1088,28,4940,1160,3492,2236,1208,7436,5744,3576,6480,532,2868,2952,604,2408,6804,1548,1724,6216,1348,3164,5808,7288,1544,4308,5804,1300,6892,7272,6676,7448,288,7308,6152,2360,4976,6552,7344,4192,2956,2108,4116,4508,1540,7320
HOG(RGB)+SDDG(Depth)[S]_round0;9392;709656;8426894;31;0.996710;0.922328;0.001113;0.996710;0.002224;4503.951897;0.003290;4.137506;23.200001;952,1260,824,1036,1088,4940,28,1160,1208,2236,6480,3492,7436,1724,2868,532,3576,2952,5744,5804,7288,1548,6804,604,1348,2408,3164,6216,7272,288,5808,6892,7308,4308,1544,6676,7344,2956,2108,6152,2360,1300,4696,7448,4192,4976,6292,6552,7188,1540
HOG(RGB)+SDDG(Depth)[S]_round0;9394;669756;8466794;29;0.996922;0.926695;0.001108;0.996922;0.002214;4525.277392;0.003078;4.137506;23.400000;952,1260,824,1036,1088,28,4940,1160,1724,1208,6480,2868,7436,3492,1548,2952,3576,5804,532,2236,5744,6892,7288,6804,2408,604,7188,7448,1348,3164,288,6676,7272,4116,1540,4192,4696,5808,7344,6152,2360,4976,2108,6216,7308,784,1300,4308,5888,1544
HOG(RGB)+SDDG(Depth)[S]_round0;9396;631930;8504620;27;0.997135;0.930835;0.001104;0.997135;0.002205;4545.494388;0.002865;4.137506;23.600000;952,1260,824,1036,1088,28,1724,4940,1160,2868,7436,1208,6480,3492,2952,5804,6804,532,3576,5744,1548,6892,7188,7288,288,1540,2236,604,3164,4192,7272,6676,2408,4116,7308,7448,2108,4308,6152,7344,4696,4976,5808,1544,1300,1348,2360,1272,4252,6076
HOG(RGB)+SDDG(Depth)[S]_round0;9397;595528;8541022;26;0.997241;0.934819;0.001099;0.997241;0.002196;4564.950294;0.002759;4.137506;23.799999;952,1260,824,1036,28,1088,4940,1724,2868,1160,1208,7436,2952,5804,1548,6804,7188,532,3492,3576,6480,4308,5744,2236,4192,6676,6892,2108,2408,4116,4696,288,1540,5808,7288,3164,604,6152,7272,2360,7344,744,1348,1544,4976,7308,4012,4780,7448,1300
HOG(RGB)+SDDG(Depth)[S]_round0;9398;561013;8575537;25;0.997347;0.938597;0.001095;0.997347;0.002187;4583.397648;0.002653;4.137506;24.000000;952,1260,824,1036,28,1088,4940,1724,2868,1160,1208,2952,7436,5804,7188,1548,6804,1540,6480,288,5744,4696,532,3576,6676,3492,6892,604,4116,2236,4308,5808,744,2108,2360,2408,3164,4192,6152,7288,4780,2456,4508,7272,1124,1348,6076,7308,1544,4580
HOG(RGB)+SDDG(Depth)[S]_round0;9400;527940;8608610;23;0.997559;0.942217;0.001091;0.997559;0.002179;4601.074292;0.002441;4.137506;24.200001;952,1260,824,28,1036,1724,4940,1088,1208,2952,1160,2868,6804,1548,7436,5804,7188,6480,6676,604,1540,4696,2108,2360,532,4116,2456,3576,5744,288,4780,6892,1348,5808,4192,7308,7288,744,4308,4508,6076,6240,3164,3492,4012,6152,6292,1124,1300,2408
HOG(RGB)+SDDG(Depth)[S]_round0;9400;496425;8640125;23;0.997559;0.945666;0.001087;0.997559;0.002171;4617.918226;0.002441;4.137506;24.400000;952,1260,824,1036,28,1724,4940,1088,1208,2952,1160,6804,2868,5804,7436,4116,7188,7308,1540,604,1548,2360,532,6676,3576,4192,4696,6892,2456,5744,4780,6480,288,1124,2108,3492,4012,3164,6144,6240,7084,2236,2956,3700,4308,4508,1864,5808,0,1300
HOG(RGB)+SDDG(Depth)[S]_round0;9401;466884;8669666;22;0.997665;0.948899;0.001083;0.997665;0.002164;4633.707108;0.002335;4.137506;24.600000;952,1260,824,1036,28,4940,1724,1160,1208,1088,2952,4116,2868,5804,6804,7308,7436,604,3576,4192,7188,1540,2360,1548,6676,7320,532,2456,4012,5744,288,5808,4508,4780,6144,1300,1864,2956,4696,2108,7084,1348,3164,3700,5888,6480,6892,7288,1124,1804
HOG(RGB)+SDDG(Depth)[S]_round0;9403;438767;8697783;20;0.997878;0.951977;0.001080;0.997878;0.002157;4648.734901;0.002122;4.137506;24.799999;952,1260,824,1036,28,4940,1724,1088,2952,1208,1160,4116,2868,5804,6804,7308,7188,3576,604,4508,2360,6144,7436,288,4192,4780,6676,4012,532,1300,5744,7084,1540,1548,2456,2492,3700,7320,2108,2888,2956,5888,6480,7288,1272,1348,3164,4696,5808,1864
HOG(RGB)+SDDG(Depth)[S]_round0;9404;412458;8724092;19;0.997984;0.954856;0.001077;0.997984;0.002151;4662.796366;0.002016;4.137506;25.000000;952,1260,824,1036,28,1724,4940,1088,2952,4116,1208,2868,1160,6804,7188,3576,5804,7308,4780,604,6144,2360,532,2888,4192,7084,5744,288,1300,4508,6480,1548,2492,2956,2456,6676,2108,3700,7288,7436,1272,4012,4696,2144,3164,5808,5888,6152,1348,1544
HOG(RGB)+SDDG(Depth)[S]_round0;9405;387177;8749373;18;0.998090;0.957623;0.001074;0.998090;0.002145;4676.308391;0.001910;4.137506;25.200001;952,1260,824,1036,28,1724,4940,1088,2952,1208,2868,6144,4116,3576,7188,604,5744,6804,2456,1160,4780,7308,532,4192,6480,7084,1300,2888,5804,6676,288,3164,2144,2360,4508,4696,1548,2108,2492,3700,4012,5808,1348,2956,3448,5888,7288,1124,6152,1272
HOG(RGB)+SDDG(Depth)[S]_round0;9406;363522;8773028;17;0.998196;0.960212;0.001071;0.998196;0.002140;4688.951363;0.001804;4.137506;25.400000;952,1260,824,1036,1724,4940,28,1088,2952,6144,1208,2868,4116,604,3576,4780,7188,532,5744,3448,7288,6804,7308,1160,4696,6676,288,2144,2456,5804,1300,5808,2956,4012,6480,1124,1548,2108,2360,2888,3164,4508,7084,4192,5888,1272,1348,2492,3700,6892
HOG(RGB)+SDDG(Depth)[S]_round0;9406;341425;8795125;17;0.998196;0.962631;0.001068;0.998196;0.002134;4700.761625;0.001804;4.137506;25.600000;1260,952,824,1724,1036,4940,28,1088,6144,604,1208,2952,3448,2868,4116,3576,4780,532,2144,7188,288,6804,5744,6480,6676,2108,2456,2888,2956,7288,1160,1632,3164,7308,5808,1124,1300,1548,4696,5804,7084,3700,5888,6472,1348,2492,6152,6892,7320,1272
HOG(RGB)+SDDG(Depth)[S]_round0;9407;320466;8816084;16;0.998302;0.964925;0.001066;0.998302;0.002130;4711.963656;0.001698;4.137506;25.799999;1260,952,824,1036,1724,4940,28,604,1088,6144,1208,4116,3448,4780,288,2952,3576,6676,2144,1160,2868,7188,7288,2492,3164,532,4508,5804,6472,2456,6480,1300,1548,2108,2360,2888,5744,6804,1632,2956,4012,4192,4580,7084,7308,1124,4696,5888,1348,1984
HOG(RGB)+SDDG(Depth)[S]_round0;9408;300259;8836291;15;0.998408;0.967137;0.001064;0.998408;0.002125;4722.763763;0.001592;4.137506;26.000000;1260,952,824,1724,1036,4940,28,1088,6144,1208,4116,7188,604,2868,3448,1160,4780,2144,2492,288,6676,5804,7288,2952,3576,4508,532,1348,2108,2956,4192,5808,7084,1300,2888,5212,5888,6480,1984,2456,6804,2360,4136,4580,5744,6472,7308,1124,1548,3164
HOG(RGB)+SDDG(Depth)[S]_round0;9408;281441;8855109;15;0.998408;0.969196;0.001061;0.998408;0.002120;4732.821486;0.001592;4.137506;26.200001;1260,952,824,1724,1036,4940,28,1088,6144,4116,1208,2868,604,2492,3448,4780,7188,1160,2144,288,3576,7084,532,4580,5804,2952,3164,6480,6804,7288,1348,5808,6228,1300,1632,2888,4136,4508,6676,2456,5888,1548,2108,4192,156,1124,1540,2360,2956,5744
HOG(RGB)+SDDG(Depth)[S]_round0;9409;264154;8872396;14;0.998514;0.971088;0.001059;0.998514;0.002116;4742.060930;0.001486;4.137506;26.400000;1260,952,824,1724,1036,4940,1088,28,6144,2868,4116,1208,7188,4780,604,2144,2492,1160,3448,2952,3576,6228,6480,288,532,7084,2888,5808,1300,3164,6804,1348,4136,4580,5804,6240,6676,2456,4508,156,1632,6472,7288,1540,1548,520,5212,5888,0,2108
HOG(RGB)+SDDG(Depth)[S]_round0;9412;247661;8888889;11;0.998833;0.972893;0.001058;0.998833;0.002113;4750.876002;0.001167;4.137506;26.600000;1260,952,824,1724,4940,1036,1088,6144,28,1160,4116,2868,1208,604,2144,3448,4780,7188,2492,6240,3164,6676,156,288,1300,6228,532,2108,2952,3576,2888,4580,6480,7084,1348,1540,2456,4508,4136,5888,5212,7436,1548,5804,5808,6472,7288,7372,0,5924
HOG(RGB)+SDDG(Depth)[S]_round0;9413;232159;8904391;10;0.998939;0.974590;0.001056;0.998939;0.002110;4759.161411;0.001061;4.137506;26.799999;1260,952,824,1724,1036,4940,4116,6144,1088,1160,2868,3448,2492,28,1208,4780,604,156,6240,7188,2144,2952,6228,7084,1348,3164,3576,4580,532,1300,6676,520,2888,6480,2456,5924,288,4508,5888,7288,1548,2108,4136,4976,1540,6472,6804,7436,1864,4012
HOG(RGB)+SDDG(Depth)[S]_round0;9413;217562;8918988;10;0.998939;0.976188;0.001054;0.998939;0.002106;4766.963121;0.001061;4.137506;27.000000;1260,952,824,1724,1036,4940,2492,4116,3448,1088,6144,2952,28,2868,6228,604,1208,1160,7188,156,3164,4780,532,6240,2144,7084,3576,1300,1348,1540,2888,6676,520,1548,2108,4580,6480,4192,4508,5924,288,2456,4136,5804,5888,7448,0,6472,6804,7372
HOG(RGB)+SDDG(Depth)[S]_round0;9413;204122;8932428;10;0.998939;0.977659;0.001053;0.998939;0.002103;4774.146446;0.001061;4.137506;27.200001;1260,952,824,1724,3448,4940,1036,4116,2492,6144,1208,2952,28,288,1088,6228,532,3164,156,1160,2868,7188,604,4780,6240,2144,2888,520,3576,1548,7084,1300,6480,2456,4136,4192,4508,5804,6676,0,1348,4580,5924,2108,5888,7372,1540,3476,5212,1568
HOG(RGB)+SDDG(Depth)[S]_round0;9414;191502;8945048;9;0.999045;0.979040;0.001051;0.999045;0.002100;4780.891502;0.000955;4.137506;27.400000;1260,952,824,1724,3448,4116,4940,1036,2492,6144,1208,28,156,1160,288,2888,2952,6228,532,2144,1088,3164,4780,604,7188,520,2868,3576,0,4580,5212,5924,6240,4508,5804,5808,6480,1300,1548,2456,1348,6676,7084,1568,7408,2108,3476,4136,5888,6472
HOG(RGB)+SDDG(Depth)[S]_round0;9414;179530;8957020;9;0.999045;0.980350;0.001050;0.999045;0.002098;4787.290219;0.000955;4.137506;27.600000;1260,952,824,1724,3448,4940,4116,1036,6144,1208,1160,2492,5212,5804,288,2952,4780,6228,0,28,156,2144,4508,532,2888,7188,1088,3164,4580,604,3576,6480,2868,6240,1300,1548,1568,2108,520,1348,2456,5808,5924,6676,7408,7436,4192,5888,7084,7372
HOG(RGB)+SDDG(Depth)[S]_round0;9415;168488;8968062;8;0.999151;0.981559;0.001049;0.999151;0.002095;4793.191876;0.000849;4.137506;27.799999;1260,952,824,1724,3448,1036,2492,4116,6144,4940,1160,1208,1568,5212,6228,156,4780,5804,288,2144,3164,6480,0,604,1088,1548,2868,2952,4508,4580,532,7188,28,2888,3576,6240,7408,7436,1300,1348,2456,3024,4192,1384,2108,5808,6676,7372,520,1632
HOG(RGB)+SDDG(Depth)[S]_round0;9416;158071;8978479;7;0.999257;0.982699;0.001048;0.999257;0.002093;4798.759487;0.000743;4.137506;28.000000;1260,952,824,1724,3448,1036,1160,2492,6144,4940,4116,5804,4780,28,156,1208,5212,1568,288,604,6228,0,2144,2952,3164,4508,1300,532,4580,7188,1548,2868,2888,4192,5888,1088,2108,6480,7372,7436,2456,3576,6240,1348,7408,1544,1864,5744,6804,520
HOG(RGB)+SDDG(Depth)[S]_round0;9416;148547;8988003;7;0.999257;0.983741;0.001047;0.999257;0.002091;4803.849813;0.000743;4.137506;28.200001;1260,952,824,1724,3448,1036,2492,6144,1160,4940,3164,4116,5804,4780,28,604,1208,1568,2952,5212,0,156,4580,2144,6228,288,532,1548,3576,4508,1088,1300,2868,1384,2456,4192,7188,1348,1864,2108,2888,5888,7372,4724,6240,1632,4976,5924,7436,3476
HOG(RGB)+SDDG(Depth)[S]_round0;9416;139667;8996883;7;0.999257;0.984713;0.001045;0.999257;0.002089;4808.595938;0.000743;4.137506;28.400000;1260,952,824,1724,3448,1036,6144,2492,1160,4940,0,3164,5804,28,1568,2952,4116,4780,6228,5212,7188,156,1208,4580,604,2144,1088,2868,2456,4192,4508,4976,7372,288,532,1300,3576,1384,4912,1864,2888,1348,1548,5888,6480,1632,2108,4724,6240,6804
HOG(RGB)+SDDG(Depth)[S]_round0;9417;131250;9005300;6;0.999363;0.985635;0.001045;0.999363;0.002087;4813.094602;0.000637;4.137506;28.600000;1260,952,824,3448,1724,1036,2492,6144,4940,1160,4116,0,1568,5804,4780,156,3164,5212,6228,7188,1088,2952,28,604,1208,2144,4192,4580,2456,4508,7372,288,2868,2888,1384,3576,4724,4976,532,1632,4912,6240,6480,1300,1864,520,6076,7408,1348,2108
HOG(RGB)+SDDG(Depth)[S]_round0;9417;123353;9013197;6;0.999363;0.986499;0.001044;0.999363;0.002085;4817.315339;0.000637;4.137506;28.799999;1260,952,824,3448,1724,2492,4940,4116,6144,1036,1568,1160,4780,156,604,3164,5804,6228,7188,0,2952,5212,4192,1088,2144,4580,1208,2868,28,288,1384,1632,3576,4976,2456,2888,7372,4508,6240,520,532,3700,5888,7436,324,2108,4724,4912,6076,1300
HOG(RGB)+SDDG(Depth)[S]_round0;9418;116053;9020497;5;0.999469;0.987298;0.001043;0.999469;0.002084;4821.216996;0.000531;4.137506;29.000000;1260,952,824,1724,3448,4940,1568,4116,6144,2492,1036,4780,604,1160,7188,156,6228,0,3164,5212,5804,288,4580,1088,2868,2952,2456,28,4192,2144,4508,4976,7372,1208,1384,2888,7408,324,520,532,1632,3700,1804,3576,5888,5924,6240,6804,2108,4696
HOG(RGB)+SDDG(Depth)[S]_round0;9418;109257;9027293;5;0.999469;0.988042;0.001042;0.999469;0.002082;4824.849278;0.000531;4.137506;29.200001;1260,952,824,3448,1724,4940,6144,4116,1568,1036,2492,604,3164,4780,288,1160,2144,5804,7188,6228,0,156,1088,28,2868,4580,5212,2952,7372,520,1208,2456,2888,4192,4976,6804,4508,5888,5924,6240,1548,3576,3700,4696,7436,1632,7408,324,532,1348
HOG(RGB)+SDDG(Depth)[S]_round0;9418;103095;9033455;5;0.999469;0.988716;0.001041;0.999469;0.002081;4828.142704;0.000531;4.137506;29.400000;1260,952,824,3448,1724,4940,4116,6144,1568,1036,604,2492,4780,3164,1160,5804,6228,2144,7188,288,2868,4580,1088,0,4192,28,156,2456,2952,5212,6804,1384,3700,4508,4976,7372,1208,2888,5808,6164,6240,520,1548,4696,5888,7408,7436,1632,3576,5924
HOG(RGB)+SDDG(Depth)[S]_round0;9419;97244;9039306;4;0.999576;0.989357;0.001041;0.999576;0.002080;4831.269909;0.000424;4.137506;29.600000;1260,952,824,3448,1724,4940,4116,604,6144,1036,1568,4780,5804,3164,2492,1160,6228,7188,2868,288,1088,4192,0,2144,2888,4976,7144,156,4580,6240,2952,3700,5212,7436,28,1548,2456,4696,6076,6804,1208,1384,2108,2360,4508,5808,6164,5888,5924,1348
HOG(RGB)+SDDG(Depth)[S]_round0;9419;91805;9044745;4;0.999576;0.989952;0.001040;0.999576;0.002078;4834.176911;0.000424;4.137506;29.799999;1260,952,824,3448,1724,4940,6144,4116,604,1036,1568,4780,5804,2492,3164,7188,1160,2952,6228,7144,0,1088,2144,2456,2868,2888,4976,156,288,1548,4192,6240,4696,3700,4580,7436,2360,5212,5924,28,1632,4508,5808,6804,1208,1384,6076,6164,520,1864
