Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;811503;8325047;1;0.999894;0.911181;0.001130;0.999894;0.002258;4449.517370;0.000106;6.186080;27.000000;952,1260,6144,2492,824,1568,1160,7344,1540,156,5888,1548,0,3164,7436,5804,3576,1208,1300,288,2868,6164,5808,6652,4192,5124,6152,7272,5744,7372,4696,1444,7320,1036,2952,1384,1864,1348,816,4308,4940,6676,1632,4580,3492,1124,2360,2456,2888,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;775066;8361484;1;0.999894;0.915169;0.001126;0.999894;0.002249;4468.991983;0.000106;6.186080;27.200001;952,1260,6144,2492,824,1568,1160,5888,7344,1540,1548,156,0,3164,1208,3576,5804,7436,2868,5808,6152,288,1300,7272,6164,6652,1444,4940,5124,7372,4696,5744,1036,4192,7320,1384,4508,4308,6676,1864,4136,7308,1088,1124,2952,1348,744,1632,4580,6308
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;739833;8396717;1;0.999894;0.919025;0.001121;0.999894;0.002239;4487.823089;0.000106;6.186080;27.400000;952,1260,6144,2492,824,1160,1568,5888,1548,7344,1540,0,156,3164,288,2868,3576,5808,7272,6164,7372,1208,5804,4508,6152,7436,1300,4696,6652,1036,1444,4940,5124,7320,4136,6676,4192,5744,2952,1384,4308,1088,1864,6076,1124,6480,324,2888,4580,1544
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;706022;8430528;1;0.999894;0.922726;0.001116;0.999894;0.002230;4505.894174;0.000106;6.186080;27.600000;952,1260,6144,2492,824,1160,1568,5888,1548,5808,7344,0,156,2868,3164,1208,1540,288,3576,6152,7272,4508,5804,6164,7372,7436,1300,7320,2952,4192,4940,5744,6652,4696,1444,4308,1036,1384,1864,5124,4136,6676,1544,1124,324,1088,1348,4780,7188,2360
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;672914;8463636;1;0.999894;0.926349;0.001112;0.999894;0.002222;4523.589524;0.000106;6.186080;27.799999;952,1260,6144,2492,824,1160,1568,1548,156,5808,5888,3164,0,7344,1208,7272,6152,6164,7372,2868,3576,1300,7436,1540,4508,5804,288,2952,1444,6652,1036,4192,5744,4696,7320,4940,6676,1864,4136,1384,7188,4308,324,1544,2680,5124,1088,2888,1124,2360
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;640758;8495792;1;0.999894;0.929869;0.001108;0.999894;0.002213;4540.776056;0.000106;6.186080;28.000000;952,1260,6144,2492,824,1160,1568,156,1548,5888,2868,3164,5808,7344,7372,1208,0,6152,7436,3576,4508,6164,7272,5804,288,1300,4940,4192,1540,2144,2952,5744,7188,1036,1444,6652,324,2680,5124,1088,1544,1384,4696,6676,7320,2888,4780,1632,4136,6076
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;609883;8526667;1;0.999894;0.933248;0.001104;0.999894;0.002205;4557.277926;0.000106;6.186080;28.200001;952,1260,6144,2492,824,1160,1568,2868,3164,6152,7372,156,1548,5808,5888,7272,4940,288,3576,6164,0,1208,2952,4508,5804,7344,2144,6076,7436,1300,1444,7188,2680,1540,4192,1036,6652,1384,1544,4012,5744,5124,4780,324,1124,1632,4696,6676,7320,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;580340;8556210;1;0.999894;0.936481;0.001100;0.999894;0.002198;4573.067878;0.000106;6.186080;28.400000;952,1260,6144,2492,824,1160,1568,2868,288,5888,7272,1548,3164,5808,7344,156,6152,7372,0,1208,4940,5804,6076,2144,2952,3576,6652,7436,1300,1444,2680,4508,6164,4192,1544,7188,1036,4012,4696,1540,4780,5124,7320,1088,1348,5744,6676,1124,1384,2360
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;551902;8584648;1;0.999894;0.939594;0.001096;0.999894;0.002190;4588.267237;0.000106;6.186080;28.600000;952,1260,6144,2492,824,1160,1568,2868,7344,0,3164,5888,6152,4940,5804,156,1548,5808,7272,7436,4192,3576,7372,288,2144,2952,6076,1208,1300,6652,4136,1544,4696,6164,7320,1036,1444,4508,1540,2680,7188,4780,1384,4012,5124,2360,4580,5744,6676,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;524547;8612003;1;0.999894;0.942588;0.001093;0.999894;0.002183;4602.887761;0.000106;6.186080;28.799999;952,1260,6144,2492,824,1568,1160,0,7344,3164,2868,6152,5888,4192,5804,156,6076,1548,4940,5808,7436,1300,7188,1208,3576,2144,2952,4136,7320,1444,1544,4696,6652,7272,7372,4508,288,1036,1384,1540,6164,4780,1088,2680,6676,2360,4580,5744,1348,1632
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;498152;8638398;1;0.999894;0.945477;0.001090;0.999894;0.002177;4616.995190;0.000106;6.186080;29.000000;952,1260,6144,2492,824,1160,1568,0,5804,1548,4192,156,6152,7344,2868,3164,5888,6076,7188,5808,4940,7436,1300,2144,2952,288,1208,3576,4136,4508,7272,7320,1544,1384,1540,4696,1444,4780,6164,6652,1036,1088,7372,2360,2680,6676,1124,1348,4580,5744
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;472623;8663927;1;0.999894;0.948271;0.001086;0.999894;0.002170;4630.639765;0.000106;6.186080;29.200001;952,1260,6144,824,2492,1160,1568,6152,0,1548,5804,156,5808,2868,6076,3164,4192,5888,7188,7344,7436,2144,4136,1300,1384,7272,2952,4940,288,1208,1544,3576,4508,7320,1444,1540,4696,6652,1348,4780,1036,1124,2360,2680,2888,4308,6164,6676,7372,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;448358;8688192;1;0.999894;0.950927;0.001083;0.999894;0.002164;4643.608765;0.000106;6.186080;29.400000;952,1260,6144,824,2492,1160,1568,1548,0,6152,5804,156,4192,5808,6076,2868,3164,4136,5888,7188,288,2144,7436,1300,1384,2952,4940,7272,7344,1208,1544,7320,1348,1444,2456,4696,1124,3576,4508,6164,1036,1540,1804,2360,2888,6676,7372,4308,4780,5744
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;424782;8711768;1;0.999894;0.953507;0.001080;0.999894;0.002158;4656.209514;0.000106;6.186080;29.600000;952,1260,824,6144,2492,1160,1568,5804,1548,0,4136,6076,6152,288,5888,5808,7436,156,2868,3164,7344,2144,4192,7188,1300,2952,1208,1384,4696,4940,2888,4780,7272,7320,1544,6164,324,1036,1124,1348,1540,1632,2360,4508,6652,4252,5744,6676,1444,1804
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9422;402250;8734300;1;0.999894;0.955974;0.001078;0.999894;0.002153;4668.252272;0.000106;6.186080;29.799999;952,1260,824,6144,2492,1160,1568,5804,1548,288,6076,0,7436,2868,4136,2144,5888,7188,1208,1300,4508,4940,5808,6152,156,2888,2952,4192,4696,4780,7344,1348,3164,1036,1124,6652,7320,1272,1384,2360,7272,1544,1804,5744,6164,324,3476,7288,1540,1444
