Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;9399;2588490;6548060;24;0.997453;0.716688;0.001433;0.997453;0.002863;3499.764832;0.002547;1.709149;20.400000;952,3420,1260,6144,2492,1548,2952,5760,1088,1036,5804,1160,744,7436,6480,6076,0,6152,156,5808,5744,1568,6552,2956,6676,4508,7188,7372,5924,2888,1540,4012,7288,4940,1632,3576,2108,1272,2868,1124,4308,4780,4024,1208,324,288,1384,6164,4192,5888
HOG(RGB)+HONV[S]_round0;9399;2516468;6620082;24;0.997453;0.724571;0.001418;0.997453;0.002831;3538.258685;0.002547;1.709149;20.600000;952,3420,1260,6144,2492,1548,2952,5760,1088,1036,6076,744,1160,6480,5804,7436,0,5808,6152,156,1568,5744,5924,6552,4508,2956,6676,1540,7188,7372,4012,7288,1632,3576,2888,4780,2868,1272,4940,4308,1124,2108,324,4976,288,1208,6164,5888,1384,3700
HOG(RGB)+HONV[S]_round0;9401;2445279;6691271;22;0.997665;0.732363;0.001403;0.997665;0.002802;3576.307322;0.002335;1.709149;20.799999;952,3420,1260,6144,2492,1548,2952,5760,1088,1036,6076,6480,0,5804,7436,744,1160,1568,6152,5744,5808,156,5924,1632,4508,2956,6552,4012,1540,6676,7188,7288,2888,3576,7372,1124,4780,2868,4940,2108,1272,4308,4192,4976,6652,1384,1300,3700,324,6164
HOG(RGB)+HONV[S]_round0;9402;2374027;6762523;21;0.997771;0.740162;0.001388;0.997771;0.002773;3614.389631;0.002229;1.709149;21.000000;952,1260,3420,6144,1548,2952,2492,5760,1088,6480,6076,1036,7436,1160,0,5804,744,1568,5808,6152,156,5924,5744,1632,4508,2956,6552,7188,1540,6676,2888,3576,7288,4012,2108,4940,7372,1124,2868,1272,6652,324,4192,4780,4976,1384,4308,3700,1300,1544
HOG(RGB)+HONV[S]_round0;9406;2304331;6832219;17;0.998196;0.747790;0.001375;0.998196;0.002746;3651.640299;0.001804;1.709149;21.200001;952,1260,3420,6144,1548,2952,2492,5760,1088,6480,6076,7436,5804,1036,1160,0,1568,744,5808,5924,156,6152,5744,1632,4508,6552,2956,3576,7188,2888,1540,6676,7372,7288,1124,4940,4012,2108,2868,4780,4976,324,1384,1272,4308,4192,3700,6652,6308,1300
HOG(RGB)+HONV[S]_round0;9408;2235454;6901096;15;0.998408;0.755328;0.001361;0.998408;0.002719;3688.453234;0.001592;1.709149;21.400000;952,1260,3420,6144,1548,2952,2492,5760,1036,1088,6480,6076,7436,1160,5804,744,0,5808,1568,156,6152,5924,5744,4508,1632,7188,2956,2888,6552,3576,7372,6676,2868,1540,7288,4012,4976,4780,1272,4940,1124,3700,324,2108,4308,4192,6308,1384,1300,1544
HOG(RGB)+HONV[S]_round0;9409;2166916;6969634;14;0.998514;0.762830;0.001348;0.998514;0.002693;3725.084981;0.001486;1.709149;21.600000;952,1260,3420,6144,1548,2952,2492,5760,6480,1036,1088,1160,6076,5804,7436,1568,744,5808,156,0,5924,6152,1632,4508,7188,5744,2956,3576,6676,2868,1540,6552,7372,2888,4940,7288,4012,4780,4976,1124,2108,3700,324,4192,1272,1544,6308,4308,1300,6652
HOG(RGB)+HONV[S]_round0;9410;2099078;7037472;13;0.998620;0.770255;0.001335;0.998620;0.002667;3761.342598;0.001380;1.709149;21.799999;952,1260,3420,1548,6144,2952,5760,2492,6480,5804,1088,1036,1160,6076,7436,1568,156,744,5808,6152,5924,0,1632,7188,4508,3576,5744,2956,6676,1540,7372,6552,2868,4780,4940,7288,2108,2888,1124,4192,1272,3700,4012,324,1544,6652,4976,5888,1208,4308
HOG(RGB)+HONV[S]_round0;9410;2031862;7104688;13;0.998620;0.777612;0.001323;0.998620;0.002642;3797.267771;0.001380;1.709149;22.000000;952,1260,3420,1548,6144,2952,5760,1160,1036,5804,6480,7436,2492,1088,6076,156,1568,744,5808,6152,7188,2956,5924,5744,0,3576,4508,1632,6676,7372,1540,2108,4940,6552,2888,2868,7288,7344,4780,6652,3700,4012,4976,5888,324,4192,1272,1124,1384,1300
HOG(RGB)+HONV[S]_round0;9413;1965533;7171017;10;0.998939;0.784871;0.001311;0.998939;0.002618;3832.718867;0.001061;1.709149;22.200001;952,1260,3420,1548,6144,2952,5760,6480,1160,7436,6076,1036,1088,5804,2492,744,1568,156,5808,6152,7188,5744,5924,0,4508,2956,3576,1540,7372,1632,6676,4940,2108,6552,7288,2888,7344,324,2868,1272,6652,1384,4308,4780,3700,4012,5888,4976,1124,1544
HOG(RGB)+HONV[S]_round0;9413;1900097;7236453;10;0.998939;0.792033;0.001299;0.998939;0.002595;3867.692678;0.001061;1.709149;22.400000;952,1260,3420,1548,2952,6144,5760,1160,6480,6076,7436,1088,5804,1036,1568,156,6152,7188,744,2492,5744,5808,5924,4508,0,2956,1540,7372,3576,1632,7288,4940,6676,6552,1384,324,7344,2108,2888,3700,4308,1272,6652,5888,2868,4780,4012,4976,6308,7272
HOG(RGB)+HONV[S]_round0;9413;1835747;7300803;10;0.998939;0.799077;0.001288;0.998939;0.002572;3902.086050;0.001061;1.709149;22.600000;952,1260,1548,3420,2952,6144,5760,1160,6480,7436,5804,6076,1088,1568,1036,156,7188,744,6152,5808,5744,4508,5924,2492,1540,0,1632,3576,4940,7372,2956,7288,324,6676,1384,2108,7344,3700,4308,1272,2888,6552,6652,4780,7272,1544,4012,4192,5888,2868
HOG(RGB)+HONV[S]_round0;9414;1772467;7364083;9;0.999045;0.806003;0.001277;0.999045;0.002550;3935.907536;0.000955;1.709149;22.799999;952,1260,1548,3420,2952,6144,5760,1160,7436,1088,6076,6480,5804,1036,5744,6152,1568,156,7188,5808,744,4508,5924,1540,7288,7372,3576,1632,2492,4940,0,2956,1384,3700,6676,4308,2108,4780,2888,7344,1272,6652,324,4012,6308,7272,1544,6552,4192,4976
HOG(RGB)+HONV[S]_round0;9415;1710277;7426273;8;0.999151;0.812809;0.001266;0.999151;0.002529;3969.146446;0.000849;1.709149;23.000000;952,1260,1548,3420,2952,6144,5760,1160,1088,6076,7436,5804,6480,1568,5744,6152,1036,156,7188,1540,5808,4508,744,5924,1632,1384,7372,3576,4940,7288,4308,3700,0,2108,2956,4780,1272,2888,6652,7344,2492,6676,324,4976,1544,4012,7272,6308,2868,6552
HOG(RGB)+HONV[S]_round0;9416;1648976;7487574;7;0.999257;0.819519;0.001256;0.999257;0.002509;4001.910208;0.000743;1.709149;23.200001;952,1260,1548,2952,3420,6144,5760,1088,1160,5804,6076,7436,6480,1568,156,1036,6152,5744,7188,5808,1540,1632,5924,4508,7372,744,7288,1384,3700,0,3576,4940,2108,2956,4780,1272,4308,6676,324,2888,7344,1544,6652,4012,6308,7272,2492,4976,4192,6552
HOG(RGB)+HONV[S]_round0;9416;1588603;7547947;7;0.999257;0.826127;0.001246;0.999257;0.002489;4034.177980;0.000743;1.709149;23.400000;952,1260,1548,2952,3420,5760,1160,1088,6076,6144,6480,5804,5744,7436,1568,1036,6152,156,5808,7188,5924,4508,1540,744,1632,7288,7372,1384,2956,3700,4940,0,3576,1272,6676,324,2108,4308,4780,7344,1544,2888,6652,4012,7272,4192,4976,6308,2680,2492
HOG(RGB)+HONV[S]_round0;9417;1529467;7607083;6;0.999363;0.832599;0.001236;0.999363;0.002470;4065.784607;0.000637;1.709149;23.600000;952,1260,1548,2952,5804,5760,1160,1088,6076,3420,6480,1568,6144,5744,7436,5808,1036,5924,6152,156,7188,744,1540,1632,1384,4508,7288,3700,7372,2956,4940,0,1272,7344,324,6676,3576,4780,2108,4192,4308,2888,6652,6308,4012,4976,1544,7272,2680,2868
HOG(RGB)+HONV[S]_round0;9417;1471561;7664989;6;0.999363;0.838937;0.001227;0.999363;0.002451;4096.733832;0.000637;1.709149;23.799999;952,1260,1548,2952,5804,1160,6076,1088,6480,5760,1568,6152,1036,156,1540,3420,5744,7188,5924,6144,7436,5808,744,1384,7372,2956,4508,7288,1632,3700,7344,0,1272,4940,324,2108,6676,2888,3576,4780,6652,4308,1544,4012,6308,2680,4192,1208,7272,6164
HOG(RGB)+HONV[S]_round0;9417;1414842;7721708;6;0.999363;0.845145;0.001218;0.999363;0.002433;4127.048637;0.000637;1.709149;24.000000;952,1260,1548,2952,5804,1088,1160,5760,6076,6480,6152,1568,1036,156,7188,1540,5808,5924,7436,5744,4508,6144,744,3420,2956,7372,1384,1632,7288,0,7344,324,2108,3700,4940,1272,2888,6308,6676,1208,4012,4308,3576,6652,1544,7272,4780,2680,2868,4192
HOG(RGB)+HONV[S]_round0;9417;1358816;7777734;6;0.999363;0.851277;0.001209;0.999363;0.002416;4156.993052;0.000637;1.709149;24.200001;952,1260,1548,2952,5804,6076,1160,1568,6480,1088,6152,5760,5808,156,1036,7188,7436,5924,5744,1540,1384,744,4508,6144,2956,324,7372,1632,2108,0,3700,7288,3420,4940,7344,6308,4012,6652,1272,6676,1208,2888,4308,1544,2680,4192,4780,2868,5888,28
HOG(RGB)+HONV[S]_round0;9418;1304526;7832024;5;0.999469;0.857219;0.001201;0.999469;0.002399;4186.009621;0.000531;1.709149;24.400000;952,1260,1548,2952,6076,5804,1568,1160,6480,1088,6152,1036,7188,5808,5760,156,1540,744,7436,5924,5744,1384,2956,2108,4508,7372,324,1632,3700,6144,0,4940,7288,7344,4308,6652,6308,4012,1272,1544,2888,3420,4192,2868,5888,6676,2680,3576,6164,288
HOG(RGB)+HONV[S]_round0;9418;1251459;7885091;5;0.999469;0.863027;0.001193;0.999469;0.002383;4214.372528;0.000531;1.709149;24.600000;952,1260,1548,2952,6076,5804,156,1160,6480,7188,1568,1088,6152,5760,1540,1036,7436,5808,744,2956,5924,4508,5744,1384,7372,324,2108,4940,3700,1632,0,6652,7344,6144,4308,7288,1272,6308,2888,6676,4012,1124,1208,4192,4780,2680,2868,6164,5888,1544
HOG(RGB)+HONV[S]_round0;9418;1199586;7936964;5;0.999469;0.868705;0.001185;0.999469;0.002368;4242.097274;0.000531;1.709149;24.799999;952,1260,1548,2952,6480,6076,5804,156,1160,1568,1088,6152,7188,1540,7436,5808,5760,1036,5924,744,2956,5744,324,4508,1384,2108,7372,3700,4940,1632,0,7344,1272,6652,4308,7288,1208,2888,4780,5888,6676,4192,6144,6308,2868,1124,4976,4012,6164,28
HOG(RGB)+HONV[S]_round0;9420;1149191;7987359;3;0.999682;0.874220;0.001178;0.999682;0.002353;4269.032068;0.000318;1.709149;25.000000;952,1260,1548,2952,6480,5804,156,1540,6076,1160,1568,6152,7188,1088,5760,5808,7436,1036,5924,2956,7372,324,744,5744,1384,3700,4508,2108,7344,0,4940,6652,1272,1632,1208,4308,7288,4976,2888,4780,2680,5888,6308,2868,6164,6676,4192,5124,1124,4012
HOG(RGB)+HONV[S]_round0;9420;1099772;8036778;3;0.999682;0.879629;0.001171;0.999682;0.002339;4295.445216;0.000318;1.709149;25.200001;952,1260,2952,1548,6480,5804,156,6076,1540,1160,1568,6152,7436,7188,5760,324,1088,5808,2956,744,1036,5924,7372,5744,1384,2108,3700,1632,1272,4508,4940,0,4976,7344,1208,6652,4308,5124,7288,2888,6308,2680,4696,4192,7272,2868,4012,4780,5888,6676
HOG(RGB)+HONV[S]_round0;9420;1051687;8084863;3;0.999682;0.884892;0.001164;0.999682;0.002325;4321.145377;0.000318;1.709149;25.400000;952,1260,2952,1548,6480,5804,6076,156,1568,1160,1540,7188,5760,6152,7436,1088,324,744,2956,5808,1036,1384,7372,5744,5924,3700,2108,4508,1272,1632,4940,0,4976,7344,4308,1208,4192,7272,4696,5124,6676,7288,2888,4780,1864,6652,2680,2144,2868,2456
HOG(RGB)+HONV[S]_round0;9420;1004837;8131713;3;0.999682;0.890020;0.001157;0.999682;0.002311;4346.185462;0.000318;1.709149;25.600000;952,1260,2952,5804,1548,6480,6076,156,1568,1160,1540,5760,7188,6152,7436,324,1088,5808,2956,1036,744,1384,3700,7372,5924,4508,5744,2108,1632,1272,4940,7344,0,4976,5124,4192,6652,7288,1208,4308,6676,4780,2456,2868,4696,1864,2888,6164,6308,7272
HOG(RGB)+HONV[S]_round0;9420;959618;8176932;3;0.999682;0.894969;0.001151;0.999682;0.002299;4370.353821;0.000318;1.709149;25.799999;952,1260,2952,5804,6076,1548,6480,1568,156,1540,1160,5760,5808,7188,7436,6152,324,1088,2956,1036,3700,744,1384,5924,7372,4508,4940,5744,1272,1632,5124,4192,2108,4976,4780,0,7344,1208,6652,7288,4012,4308,6676,1124,4696,6308,1864,28,2868,6164
HOG(RGB)+HONV[S]_round0;9421;915046;8221504;2;0.999788;0.899848;0.001145;0.999788;0.002287;4394.176376;0.000212;1.709149;26.000000;952,1260,6076,5804,2952,1548,1568,6480,1540,156,1160,5760,7188,7436,5808,324,6152,744,2956,3700,4508,1036,1088,1384,7372,4940,5924,1632,5744,2108,1272,4192,5124,4976,7344,0,4780,4696,7288,1208,3576,6676,4308,2888,6652,1124,2868,4012,6308,7272
HOG(RGB)+HONV[S]_round0;9422;872226;8264324;1;0.999894;0.904534;0.001139;0.999894;0.002275;4417.062533;0.000106;1.709149;26.200001;952,1260,6076,2952,5804,1548,1568,6480,1540,7436,5760,156,1160,5808,4508,7188,324,1036,6152,2956,1384,7372,744,1088,3700,4940,5924,0,1632,5124,7344,1272,2108,4192,4780,5744,4976,7288,2888,6676,3576,4696,7272,2868,3164,4308,6652,1208,1124,2360
HOG(RGB)+HONV[S]_round0;9422;830562;8305988;1;0.999894;0.909095;0.001133;0.999894;0.002264;4439.330839;0.000106;1.709149;26.400000;952,1260,6076,2952,5804,1568,1548,156,1540,6480,7436,5760,324,1160,5808,7188,4508,6152,1036,1384,1088,4940,7372,744,2956,3700,5924,4192,4976,0,1632,2108,4696,5744,4780,2888,3164,5124,1272,7288,7344,6676,3576,4308,1208,7272,2868,6240,1124,1300
HOG(RGB)+HONV[S]_round0;9422;790296;8346254;1;0.999894;0.913502;0.001128;0.999894;0.002253;4460.851951;0.000106;1.709149;26.600000;952,1260,6076,5804,2952,1568,156,1548,6480,5760,1540,7436,324,1160,7188,5808,4508,6152,1036,1088,1384,744,2956,7372,4940,3700,4192,4976,5924,4780,5124,0,1632,2108,3164,5744,2888,4696,7288,7344,1272,3576,4308,6676,2680,7272,288,1208,2868,1300
HOG(RGB)+HONV[S]_round0;9423;751596;8384954;0;1.000000;0.917737;0.001123;1.000000;0.002243;4481.536077;0.000000;1.709149;26.799999;952,1260,6076,5804,2952,1568,156,1548,6480,324,7436,1540,5760,1160,4508,7188,5808,1088,1384,6152,1036,744,2956,4940,7372,5744,3700,4192,2888,4780,5924,1272,2108,4976,5124,4696,1632,3164,3576,0,7288,4308,7344,1300,1544,4116,6240,2868,288,6652
HOG(RGB)+HONV[S]_round0;9423;714236;8422314;0;1.000000;0.921827;0.001118;1.000000;0.002233;4501.504009;0.000000;1.709149;27.000000;952,1260,6076,5804,1568,324,2952,156,5760,7436,1540,6480,1548,1160,4508,4940,5808,7188,1088,1384,1036,6152,2956,7372,744,4192,4780,2888,3700,5744,0,1272,2108,4976,5124,1632,3576,4308,4696,5924,7288,1544,3164,1300,7344,5888,2868,6240,4116,7448
HOG(RGB)+HONV[S]_round0;9423;677926;8458624;0;1.000000;0.925801;0.001113;1.000000;0.002223;4520.910743;0.000000;1.709149;27.200001;952,1260,6076,5804,324,1568,5760,1540,2952,156,1548,6480,7436,4940,7188,4508,1088,1160,5808,1384,6152,1036,4780,7372,4192,0,744,1272,2956,2888,5124,3576,3700,4308,1632,2108,3164,4976,5744,1544,1300,4696,5924,7288,5888,7344,1208,7272,2456,6240
HOG(RGB)+HONV[S]_round0;9423;643056;8493494;0;1.000000;0.929617;0.001108;1.000000;0.002214;4539.547835;0.000000;1.709149;27.400000;952,1260,6076,5804,324,2952,5760,156,1568,6480,7436,1540,1548,5808,7188,4508,4940,1160,1088,1384,6152,1036,2956,2888,4308,4780,7372,744,1272,4192,0,3700,3576,3164,1632,2108,4976,5124,5888,1300,4696,5744,5924,1544,4116,1208,6676,7344,2868,6240
HOG(RGB)+HONV[S]_round0;9423;609496;8527054;0;1.000000;0.933290;0.001104;1.000000;0.002205;4557.484768;0.000000;1.709149;27.600000;952,1260,6076,5804,156,324,2952,5760,1548,6480,1568,5808,7188,1160,1540,7436,4940,4508,1088,6152,1384,4780,2956,3164,4308,2888,1036,7372,1272,2108,4192,4696,744,1632,3700,0,3576,4976,1300,5124,5924,1544,5888,7344,4116,5744,6652,6676,6240,7288
HOG(RGB)+HONV[S]_round0;9423;577169;8559381;0;1.000000;0.936829;0.001100;1.000000;0.002197;4574.762694;0.000000;1.709149;27.799999;952,1260,6076,5804,324,156,7188,2952,5808,1568,5760,6480,1160,7436,1548,4940,1540,4508,1088,1384,4780,2888,6152,2108,2956,7372,0,3164,1632,3700,4308,1036,4696,744,1272,4192,4976,4116,1544,3576,5744,5124,6652,2868,28,5888,5924,1300,6240,7288
HOG(RGB)+HONV[S]_round0;9423;546205;8590345;0;1.000000;0.940218;0.001096;1.000000;0.002189;4591.312133;0.000000;1.709149;28.000000;952,1260,6076,5804,7188,156,324,1568,5808,6480,1160,5760,2952,7436,1384,1548,4940,4508,1540,2108,1088,2888,3700,7372,3164,4192,4780,6152,0,2956,4308,1544,4116,1632,1036,3576,1272,4976,4696,6652,744,7344,5888,7036,1348,5744,7288,2868,5124,5924
HOG(RGB)+HONV[S]_round0;9423;516067;8620483;0;1.000000;0.943516;0.001092;1.000000;0.002181;4607.420096;0.000000;1.709149;28.200001;952,1260,6076,5804,7188,156,5808,324,1160,1568,5760,6480,4508,1384,7436,1540,2952,1548,4940,2108,1088,7372,1544,1036,3700,6152,2888,3164,4116,4780,4192,7344,1272,1632,2956,3576,4308,0,4696,6652,4976,5888,2868,7036,744,1348,5744,6240,1208,2456
HOG(RGB)+HONV[S]_round0;9423;487374;8649176;0;1.000000;0.946657;0.001088;1.000000;0.002174;4622.755746;0.000000;1.709149;28.400000;952,1260,6076,5804,7188,156,4508,5808,324,1160,1568,5760,6480,7436,2952,1548,1540,1384,4940,7372,1088,2108,1544,1036,1632,2888,4116,4192,4780,6152,0,3164,3576,3700,1272,6652,2956,4308,7344,1348,744,2868,4696,4976,5888,7036,5924,6240,7288,288
HOG(RGB)+HONV[S]_round0;9423;460071;8676479;0;1.000000;0.949645;0.001085;1.000000;0.002167;4637.348477;0.000000;1.709149;28.600000;1260,952,6076,5804,7188,1160,156,324,7436,1568,5808,4508,6480,5760,1384,1540,2952,1548,4940,1544,2108,4116,1088,3164,7372,3576,6152,1036,1272,1632,4780,0,4192,2888,2956,3700,4696,2868,4308,2456,6652,7344,744,1348,7036,5888,1208,4976,6240,2680
HOG(RGB)+HONV[S]_round0;9423;433728;8702822;0;1.000000;0.952528;0.001082;1.000000;0.002161;4651.428113;0.000000;1.709149;28.799999;1260,952,6076,5804,7188,1160,156,1568,6480,324,7436,5760,5808,4508,1548,1540,1544,1384,4940,2952,4116,1088,2108,3576,4780,1632,3164,1036,1272,6152,7372,0,2888,3700,1348,2868,4192,2956,4696,4308,6652,7344,744,2456,6164,5888,2680,4976,5924,28
HOG(RGB)+HONV[S]_round0;9423;408377;8728173;0;1.000000;0.955303;0.001078;1.000000;0.002155;4664.977552;0.000000;1.709149;29.000000;1260,952,6076,5804,7188,1160,1568,5808,5760,156,6480,7436,324,1548,4508,1540,1544,3164,1384,2952,4116,1088,1272,2108,4940,1632,3576,4780,0,1036,6152,1348,4192,7372,2888,3700,2868,2956,4308,7344,744,2456,4696,5888,6652,7272,288,6164,6240,4976
HOG(RGB)+HONV[S]_round0;9423;384369;8752181;0;1.000000;0.957931;0.001075;1.000000;0.002149;4677.809193;0.000000;1.709149;29.200001;952,1260,5804,6076,1568,7188,1160,5808,5760,7436,156,6480,1540,4508,324,1548,1384,1544,3164,4116,4940,1088,2952,4780,1272,2108,0,2868,3576,1036,1632,4192,6152,1348,2888,7372,2956,3700,7344,744,4696,2144,2456,4308,5888,6164,288,7272,5924,6240
HOG(RGB)+HONV[S]_round0;9423;361591;8774959;0;1.000000;0.960424;0.001073;1.000000;0.002143;4689.983431;0.000000;1.709149;29.400000;952,1260,5804,6076,1568,7188,1160,5808,5760,156,7436,6480,1548,4508,4780,324,1540,3164,4116,1088,1384,1544,4940,2108,1272,2952,0,1632,6152,7372,2888,3576,3700,4192,1036,1348,2868,2956,7344,2144,5888,2456,5924,6164,4696,744,28,4308,288,3024
HOG(RGB)+HONV[S]_round0;9423;339728;8796822;0;1.000000;0.962817;0.001070;1.000000;0.002138;4701.668626;0.000000;1.709149;29.600000;1260,952,5804,6076,1568,5808,1160,7188,156,5760,7436,1548,3164,4116,4508,6480,324,1384,4940,1540,1544,2952,4780,1088,2108,0,1272,6152,1632,2144,4192,2868,2956,3700,5888,2888,7344,7372,744,1348,3576,1036,2456,4696,6164,28,288,4308,5924,7272
HOG(RGB)+HONV[S]_round0;9423;319239;8817311;0;1.000000;0.965059;0.001068;1.000000;0.002133;4712.619455;0.000000;1.709149;29.799999;1260,952,5804,6076,1568,5808,7188,1160,156,5760,7436,3164,4116,4940,6480,1548,4508,324,1088,1384,4780,1540,1544,1632,2952,1272,2108,2144,2868,6152,0,1348,2956,4192,5888,2456,2888,7372,7344,28,744,3700,6164,1036,3576,4308,4696,5924,288,604
