Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9278;4612863;4523687;145;0.984612;0.495120;0.002047;0.984612;0.004085;2417.791021;0.015388;4.181189;15.600000;952,4028,3924,3256,2252,6400,7464,6600,4024,816,364,7156,5824,6192,6572,3552,964,3464,6256,6416,352,6920,6996,3620,3792,1776,5156,3492,3764,6144,4380,2160,2892,1260,864,1572,3032,8,1120,6444,3880,7104,2492,3696,760,5632,5472,6404,540,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9286;4537050;4599500;137;0.985461;0.503418;0.002015;0.985461;0.004021;2458.311064;0.014539;4.181189;15.800000;952,4028,3924,3256,2252,6400,6600,7464,4024,816,364,7156,5824,6572,6192,6256,964,3552,6996,3464,352,6416,3620,6920,3792,5156,1776,3492,3764,4380,6144,1260,3032,2892,864,2160,1572,8,1120,2492,3880,3696,6444,5632,7104,5472,6404,760,540,2152
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9291;4460729;4675821;132;0.985992;0.511771;0.001983;0.985992;0.003958;2499.102619;0.014008;4.181189;16.000000;952,4028,3924,3256,2252,6400,6600,7464,816,4024,364,7156,5824,6572,6256,6192,3552,964,6996,352,3620,3464,6416,6920,3492,3792,3764,5156,1776,6144,4380,1260,3032,864,2892,2160,2492,1120,1572,8,3696,3880,6444,5472,5632,7104,540,6404,332,760
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9301;4384287;4752263;122;0.987053;0.520138;0.001953;0.987053;0.003899;2539.958846;0.012947;4.181189;16.200001;952,4028,3924,3256,2252,6400,7464,6600,816,4024,364,7156,5824,6256,6192,6572,964,6996,3552,3620,352,3764,6416,3492,3464,6920,3792,5156,4380,6144,1260,1776,3032,2892,864,2492,1120,2160,8,1572,3696,6444,3880,5472,7104,332,540,5632,2696,760
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9308;4307619;4828931;115;0.987796;0.528529;0.001924;0.987796;0.003840;2580.935863;0.012204;4.181189;16.400000;952,4028,3924,3256,2252,6400,6600,7464,816,4024,364,7156,5824,6256,6192,6572,6996,964,3552,3620,3492,3764,352,6416,1260,5156,6920,3464,3792,6144,3032,4380,1776,864,2492,2892,1120,2160,8,1572,3696,5472,3880,6444,332,540,7104,5632,2696,2996
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9316;4230598;4905952;107;0.988645;0.536959;0.001895;0.988645;0.003783;2622.101550;0.011355;4.181189;16.600000;952,4028,2252,3924,3256,6400,7464,6600,816,4024,364,7156,5824,6256,6192,6996,6572,3552,3764,964,3492,3620,352,6416,1260,6144,3792,5156,3032,4380,6920,3464,1776,2492,864,2892,1120,8,2160,5472,332,3880,540,1572,6444,2696,3696,2152,488,7104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9323;4153180;4983370;100;0.989388;0.545432;0.001867;0.989388;0.003728;2663.479423;0.010612;4.181189;16.799999;952,4028,2252,3924,3256,7464,6400,6600,816,4024,7156,364,5824,6256,6192,6996,6572,3764,3492,3552,1260,3620,964,352,6144,6416,5156,3032,4380,3792,6920,3464,2492,1776,864,2892,1120,5472,8,332,3880,2160,540,1572,2696,6444,2152,3696,488,7104
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9326;4075499;5061051;97;0.989706;0.553935;0.001839;0.989706;0.003672;2704.997862;0.010294;4.181189;17.000000;952,4028,2252,3924,3256,6600,6400,7464,816,4024,7156,364,6256,5824,3764,6996,6192,1260,6572,3492,3552,352,6144,3620,964,6416,3032,5156,4380,3792,2492,6920,3464,1776,864,2892,1120,5472,8,332,3880,540,1572,2696,2152,2996,2160,6444,3696,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9335;3998351;5138199;88;0.990661;0.562378;0.001813;0.990661;0.003620;2746.231427;0.009339;4.181189;17.200001;952,4028,2252,3924,3256,7464,6600,816,6400,4024,364,7156,6256,1260,3764,6996,5824,3492,6144,6192,6572,3552,352,964,3620,6416,3032,5156,4380,2492,3792,6920,3464,864,1776,5472,2892,332,1120,540,8,3880,2996,2152,1572,2696,6444,488,3696,2160
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9339;3920736;5215814;84;0.991086;0.570873;0.001787;0.991086;0.003568;2787.714591;0.008914;4.181189;17.400000;952,4028,2252,7464,3924,3256,816,6600,6400,4024,364,7156,6256,1260,3764,3492,6144,6996,5824,6192,6572,3552,352,964,3032,6416,3620,4380,2492,5156,3792,6920,864,3464,1776,5472,332,2892,1120,540,2996,3880,8,2696,2152,6444,488,1572,3696,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9343;3843037;5293513;80;0.991510;0.579378;0.001762;0.991510;0.003518;2829.242651;0.008490;4.181189;17.600000;952,4028,2252,7464,3924,816,6600,3256,6400,4024,364,6144,7156,6256,1260,3492,3764,6996,6192,5824,6572,3552,3032,352,2492,3620,6416,964,4380,5156,3792,864,6920,5472,1776,332,3464,2892,540,1120,2996,2152,2696,3880,8,488,1572,6444,3696,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9350;3765468;5371082;73;0.992253;0.587868;0.001738;0.992253;0.003469;2870.701229;0.007747;4.181189;17.799999;952,4028,2252,7464,816,3924,6600,3256,6400,4024,6144,3492,1260,364,3764,7156,6256,6996,6192,3552,5824,3032,2492,6572,352,4380,6416,3620,964,5156,3792,864,5472,6920,332,1776,2696,2152,540,1120,3464,2892,2996,8,3880,488,6444,1572,3696,6404
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9353;3687774;5448776;70;0.992571;0.596371;0.001714;0.992571;0.003421;2912.226617;0.007429;4.181189;18.000000;952,4028,2252,7464,816,3924,6600,3256,6400,1260,4024,3492,6144,3764,7156,364,6996,6256,6192,3032,2492,6572,3552,5824,352,4380,3620,6416,964,5156,3792,864,5472,6920,332,2696,2152,540,2996,1776,2892,1120,3464,488,8,3880,3696,1572,6444,6556
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9354;3610448;5526102;69;0.992677;0.604835;0.001690;0.992677;0.003374;2953.555318;0.007323;4.181189;18.200001;952,4028,2252,7464,816,6600,3924,3256,6400,1260,6144,3492,4024,3764,6996,7156,6256,364,2492,3032,6192,6572,3552,352,5824,4380,3620,6416,964,5156,3792,864,5472,332,2696,6920,2152,540,2996,2892,1120,1776,488,8,3880,3464,6556,1572,3696,6404
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9358;3532953;5603597;65;0.993102;0.613317;0.001667;0.993102;0.003329;2994.974345;0.006898;4.181189;18.400000;952,4028,2252,7464,816,6600,3924,3256,1260,6400,6144,3492,3764,4024,6996,7156,6256,2492,364,3032,6192,3552,6572,4380,352,5824,3620,964,6416,3792,5156,864,5472,332,2696,2996,540,6920,2152,2892,1120,488,1776,8,6556,3880,3696,3464,1572,4516
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9362;3455470;5681080;61;0.993526;0.621797;0.001645;0.993526;0.003285;3036.386959;0.006474;4.181189;18.600000;952,4028,2252,7464,816,6600,1260,3924,3256,3492,6144,6400,3764,4024,2492,6996,6256,7156,3032,364,4380,6192,6572,3552,352,5824,6416,3620,5156,964,3792,332,864,5472,2696,2996,540,2152,2892,6920,1120,488,6556,8,1776,3880,4516,1572,6404,3696
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9363;3378817;5757733;60;0.993633;0.630187;0.001624;0.993633;0.003242;3077.355959;0.006367;4.181189;18.799999;952,4028,2252,7464,816,6600,1260,3924,3492,3256,6144,6400,3764,2492,6996,4024,6256,7156,3032,4380,364,6572,352,3552,6192,5824,6416,3620,964,5156,3792,332,5472,864,2696,2996,540,2152,2892,6920,488,6556,1120,8,1776,3880,4516,1572,5632,6404
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9366;3301769;5834781;57;0.993951;0.638620;0.001603;0.993951;0.003200;3118.536077;0.006049;4.181189;19.000000;952,4028,2252,7464,816,1260,6600,3492,6144,3924,3256,2492,6400,3764,6996,4024,6256,7156,3032,4380,352,3552,364,6572,6192,6416,3620,5824,5156,964,3792,332,5472,864,2696,2996,540,2152,6920,488,2892,6556,1120,8,4516,3880,6404,3696,1572,4452
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9366;3225184;5911366;57;0.993951;0.647002;0.001582;0.993951;0.003159;3159.468733;0.006049;4.181189;19.200001;952,4028,2252,7464,816,1260,6600,3492,6144,3924,2492,3256,3764,6400,6996,4024,3032,6256,4380,7156,352,3552,6192,6572,364,3620,5824,6416,5156,964,332,3792,5472,864,2996,2696,2152,540,6556,2892,6920,488,8,1120,4516,1572,4452,3880,6752,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9368;3148913;5987637;55;0.994163;0.655350;0.001562;0.994163;0.003119;3200.233565;0.005837;4.181189;19.400000;952,4028,2252,7464,1260,816,6144,3492,6600,2492,3924,3764,3256,6996,6400,3032,4380,4024,6256,7156,352,3552,6572,6192,364,3620,964,6416,5156,5472,5824,332,3792,2996,2696,864,2152,540,488,2892,6920,6556,6752,8,1120,3880,4516,4452,1572,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9370;3073090;6063460;53;0.994375;0.663649;0.001543;0.994375;0.003081;3240.758952;0.005625;4.181189;19.600000;952,4028,2252,1260,7464,816,6144,3492,2492,6600,3764,3924,6996,3032,3256,4380,6256,6400,4024,7156,3552,352,6192,6572,364,3620,964,5472,332,5156,5824,6416,3792,2996,2696,864,2152,540,488,6752,6556,2892,4452,6920,1120,3880,8,4516,1572,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9371;2997334;6139216;52;0.994482;0.671940;0.001524;0.994482;0.003044;3281.248530;0.005518;4.181189;19.799999;952,4028,2252,1260,7464,816,6144,3492,2492,6600,3764,3032,6996,3924,4380,6256,3256,4024,6400,7156,3552,352,6192,6572,3620,364,964,5472,332,5156,6416,5824,2996,2696,3792,864,2152,540,6752,6556,488,4452,2892,4516,1572,6920,3880,1120,8,6404
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9371;2922206;6214344;52;0.994482;0.680163;0.001506;0.994482;0.003007;3321.402459;0.005518;4.181189;20.000000;952,4028,1260,2252,7464,816,6144,3492,2492,6600,3764,3032,6996,4380,3924,6256,3256,4024,6400,7156,3552,352,6192,6572,3620,364,5472,964,2996,332,6416,3792,5156,5824,2696,2152,864,540,6752,488,6556,4452,1572,3880,2892,4516,8,1120,5632,2236
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9372;2847855;6288695;51;0.994588;0.688301;0.001488;0.994588;0.002972;3361.141101;0.005412;4.181189;20.200001;952,4028,1260,2252,7464,816,6144,3492,2492,6600,3764,3032,4380,6996,6256,3924,3256,4024,6400,7156,3552,6192,352,6572,3620,364,5472,332,2996,964,6416,5156,2696,3792,5824,864,2152,6752,540,488,6556,4452,4516,2236,2892,1572,5632,1120,3880,8
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9378;2773685;6362865;45;0.995224;0.696419;0.001472;0.995224;0.002939;3400.783004;0.004776;4.181189;20.400000;952,1260,4028,2252,6144,7464,816,3492,2492,6600,3764,3032,4380,6996,6256,3924,3256,4024,6400,7156,3552,352,6192,6572,3620,5472,2996,332,364,964,5156,2696,6416,3792,5824,2152,6752,864,540,488,6556,2236,4452,4516,1572,4588,2348,5632,1120,2892
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9383;2700086;6436464;40;0.995755;0.704474;0.001456;0.995755;0.002907;3440.119722;0.004245;4.181189;20.600000;952,1260,4028,2252,6144,7464,816,2492,3492,6600,3764,3032,6996,4380,6256,3924,4024,3256,3552,6400,7156,352,6192,6572,3620,2996,5472,332,364,964,5156,6416,2696,3792,6752,5824,2152,864,540,488,2236,4452,6556,4516,4588,1120,1572,2560,2348,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9386;2627596;6508954;37;0.996073;0.712408;0.001440;0.996073;0.002876;3478.863709;0.003927;4.181189;20.799999;952,1260,4028,2252,6144,7464,816,2492,3492,3764,3032,6600,6996,4380,6256,3924,3552,4024,3256,352,6400,7156,6192,6572,3620,5472,2996,332,2696,5156,364,6416,964,3792,6752,5824,2152,864,540,2236,488,4452,4588,4516,6556,2560,1120,1572,2348,1160
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9389;2555655;6580895;34;0.996392;0.720282;0.001425;0.996392;0.002845;3517.314270;0.003608;4.181189;21.000000;952,1260,4028,6144,2252,7464,2492,816,3492,3764,3032,6996,6600,4380,6256,3924,3552,4024,352,3256,6400,7156,6192,6572,5472,3620,2996,332,2696,5156,364,964,6752,6416,3792,5824,2152,864,540,2236,488,4588,2560,4452,4516,6556,1160,1572,2348,1120
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9391;2484225;6652325;32;0.996604;0.728100;0.001410;0.996604;0.002815;3555.491716;0.003396;4.181189;21.200001;952,1260,6144,4028,2252,2492,7464,816,3492,3032,3764,6600,6996,4380,6256,3552,3924,4024,352,3256,6192,6400,7156,3620,5472,6572,2996,332,2696,6752,5156,964,364,3792,6416,2152,5824,2236,864,540,4452,488,2560,1160,4588,4516,6556,1036,1572,2348
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9393;2413936;6722614;30;0.996816;0.735793;0.001395;0.996816;0.002787;3593.059327;0.003184;4.181189;21.400000;952,1260,6144,4028,2492,2252,7464,816,3492,3032,3764,6600,6996,4380,6256,3552,352,3924,4024,3256,7156,3620,6192,5472,6400,2996,6572,332,2696,6752,5156,964,3792,6416,364,2152,2236,5824,4452,2560,1160,540,488,4588,864,1036,6556,1540,4516,5804
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9395;2344375;6792175;28;0.997029;0.743407;0.001381;0.997029;0.002759;3630.237841;0.002971;4.181189;21.600000;952,1260,6144,4028,2492,2252,816,7464,3492,3032,3764,6600,6996,4380,6256,3552,352,3924,4024,5472,7156,3620,2996,3256,6192,6572,6400,332,6752,2696,5156,964,3792,2152,6416,2236,364,1160,4452,2560,4588,5824,488,1036,540,1568,1540,864,5804,3012
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9397;2275675;6860875;26;0.997241;0.750926;0.001368;0.997241;0.002732;3666.956173;0.002759;4.181189;21.799999;952,1260,6144,2492,4028,816,2252,7464,3492,3032,3764,6600,4380,6996,3552,6256,352,3924,4024,5472,2996,3620,6192,7156,6572,3256,332,6752,2696,6400,5156,2236,6416,964,2152,3792,1160,4588,4452,364,1036,2560,1540,5804,488,7436,2868,1568,3012,4308
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9398;2208011;6928539;25;0.997347;0.758332;0.001355;0.997347;0.002705;3703.120791;0.002653;4.181189;22.000000;952,1260,6144,2492,4028,816,7464,2252,3492,3032,3764,6600,4380,6996,3552,6256,352,5472,6192,4024,3620,2996,3924,6572,7156,6752,2696,332,3256,5156,6400,2236,1160,6416,2152,1540,1036,964,2560,3792,4452,5804,4588,1568,7436,2868,4308,1548,3012,364
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9399;2140690;6995860;24;0.997453;0.765700;0.001342;0.997453;0.002680;3739.102084;0.002547;4.181189;22.200001;952,1260,6144,2492,4028,816,3492,2252,7464,3032,3764,6600,4380,6996,3552,6256,352,5472,4024,2996,6752,6192,6572,3620,332,3924,7156,2696,2236,3256,5156,6400,1160,1540,2152,6416,2868,7436,3792,1548,1568,4308,1036,2560,4588,4940,3012,5804,156,4452
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9401;2073785;7062765;22;0.997665;0.773023;0.001329;0.997665;0.002655;3774.861037;0.002335;4.181189;22.400000;952,1260,6144,2492,3492,4028,816,7464,2252,3032,3764,6600,4380,6996,3552,6256,352,6752,5472,2996,4024,6192,6572,3620,332,2236,2696,1160,3924,7156,1540,3256,5156,6400,4308,4940,2152,2868,5804,1568,7436,3012,6416,156,1036,2560,1548,4588,0,6676
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9401;2008477;7128073;22;0.997665;0.780171;0.001317;0.997665;0.002631;3809.766435;0.002335;4.181189;22.600000;952,1260,6144,2492,3492,816,4028,7464,2252,3032,3764,6600,4380,3552,6996,6256,352,6752,5472,2996,2236,1160,4024,2696,3620,6572,332,6192,1540,1568,2868,3924,4308,0,5804,7156,3012,5156,1036,2152,4940,7436,6400,6676,156,3256,7344,1548,6552,4588
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9402;1944290;7192260;21;0.997771;0.787196;0.001306;0.997771;0.002608;3844.072688;0.002229;4.181189;22.799999;952,1260,6144,2492,3492,816,4028,7464,2252,3032,3764,6600,4380,3552,6996,6256,352,6752,1160,2236,5472,1540,2996,3620,2868,2696,332,4024,6572,6192,1568,0,1036,3012,7436,5804,4308,5156,1548,4940,6676,156,7156,2152,6552,7344,3924,4588,6164,6400
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9404;1881405;7255145;19;0.997984;0.794079;0.001295;0.997984;0.002586;3877.683057;0.002016;4.181189;23.000000;952,1260,6144,2492,3492,816,4028,7464,2252,3032,3764,4380,6600,3552,6996,6256,352,6752,1160,2236,1540,2868,1568,1036,3620,5472,2996,332,2696,5804,0,3012,4024,4308,156,7436,6192,6572,6676,4940,6552,7344,1548,5156,7272,2152,7156,5744,4508,5888
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9405;1819369;7317181;18;0.998090;0.800869;0.001284;0.998090;0.002564;3910.839658;0.001910;4.181189;23.200001;952,1260,6144,2492,3492,816,7464,4028,2252,3032,3764,6600,3552,4380,6996,6256,352,6752,2236,1160,1540,1036,1568,2868,156,5804,4308,0,332,3620,7436,5472,6676,2696,2996,3012,7344,4024,6552,6192,7272,4940,1548,6572,2952,4136,5744,4508,6164,1300
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9405;1758281;7378269;18;0.998090;0.807555;0.001273;0.998090;0.002543;3943.489578;0.001910;4.181189;23.400000;952,1260,6144,2492,3492,816,7464,4028,2252,3032,3764,3552,4380,6600,6996,6256,6752,352,1160,1036,1540,2868,2236,1568,7436,156,5804,0,4308,6676,4940,3620,7344,6552,2696,332,3012,7272,1548,5472,5744,2952,2996,6192,6572,4024,4696,5888,6164,4508
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9407;1698669;7437881;16;0.998302;0.814080;0.001263;0.998302;0.002523;3975.350615;0.001698;4.181189;23.600000;952,1260,6144,2492,3492,816,7464,4028,2252,3032,3552,3764,4380,6600,6996,6256,1160,6752,2868,1568,1036,156,2236,352,7436,1540,5804,0,6676,4940,3012,7344,6552,4308,1548,7272,4136,5744,3620,1384,2952,332,2696,4696,6164,6652,5472,2888,6240,5888
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9409;1639893;7496657;14;0.998514;0.820513;0.001254;0.998514;0.002504;4006.764832;0.001486;4.181189;23.799999;952,1260,6144,2492,3492,816,7464,2252,4028,3032,3552,3764,4380,6600,6996,1160,1568,6256,2868,1036,156,6752,2236,7436,352,0,1540,5804,4940,6676,4696,1548,6552,7344,5744,3012,4136,4308,6164,2952,6240,6652,2696,7272,1384,2888,5888,3576,4012,4508
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9409;1582076;7554474;14;0.998514;0.826841;0.001244;0.998514;0.002485;4037.666489;0.001486;4.181189;24.000000;952,1260,6144,2492,3492,816,2252,7464,4028,3032,3552,3764,4380,6600,6996,1568,2236,2868,1160,6256,1036,0,156,6752,1540,7436,5804,352,6552,4696,6676,4940,5744,7344,1548,2952,6164,4136,2144,6240,3012,6652,3576,4508,4308,1384,4192,1864,5808,4012
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9411;1525498;7611052;12;0.998727;0.833033;0.001235;0.998727;0.002467;4067.905933;0.001273;4.181189;24.200001;952,1260,6144,2492,3492,816,2252,7464,3032,4028,3764,3552,4380,6600,2868,1568,6996,2236,1036,0,1160,156,6256,6752,4696,7436,5804,7344,1548,5744,1540,6552,4136,4940,6676,3012,4192,3576,6164,2952,5808,4308,352,2144,6240,1864,6652,4508,1384,4012
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9412;1470238;7666312;11;0.998833;0.839082;0.001226;0.998833;0.002449;4097.440941;0.001167;4.181189;24.400000;952,1260,6144,2492,3492,816,2252,7464,3032,4028,3552,3764,4380,0,1568,2868,2236,1160,6600,1036,6996,156,5804,7436,1548,4696,5744,6676,6752,1540,7344,4192,2144,4308,5888,4136,6256,3012,2952,3576,4508,5808,6552,6164,6240,4940,1864,4580,2888,824
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9413;1415824;7720726;10;0.998939;0.845037;0.001218;0.998939;0.002432;4126.523784;0.001061;4.181189;24.600000;952,1260,6144,2492,3492,816,3032,2252,7464,4028,3552,1568,0,3764,2868,4380,2236,1036,1160,156,6996,5744,6600,5804,7436,1548,6676,4696,1540,4308,6752,5888,2144,824,4192,3576,4136,4508,5808,7344,2952,6164,4940,6240,1864,4580,6652,288,3012,4012
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9414;1363012;7773538;9;0.999045;0.850818;0.001210;0.999045;0.002416;4154.750401;0.000955;4.181189;24.799999;952,1260,6144,2492,3492,816,3032,2252,7464,4028,3552,1568,0,2868,1036,3764,1160,4380,156,2236,5744,5804,4696,7436,1548,4308,4136,824,5888,4192,6676,3576,6600,1540,2144,4508,6996,6164,7344,6752,6240,288,1088,4012,4580,4940,5808,6652,2952,1864
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9414;1310850;7825700;9;0.999045;0.856527;0.001202;0.999045;0.002400;4182.629610;0.000955;4.181189;25.000000;952,1260,6144,2492,3492,816,3032,2252,7464,4028,0,1568,2868,3552,1036,1160,156,824,2236,3764,5744,7436,5804,4380,4696,5888,1548,2144,7344,4136,4192,4308,3576,6676,4012,5808,6752,288,1540,4508,6164,1864,6652,6996,4580,6600,4252,2952,2888,1088
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9415;1260480;7876070;8;0.999151;0.862040;0.001194;0.999151;0.002385;4209.551042;0.000849;4.181189;25.200001;952,1260,6144,2492,3492,816,3032,2252,7464,4028,0,1568,2868,824,3552,1036,1160,2236,5744,3764,5804,156,7436,1548,4696,5888,7344,2144,4192,4308,5808,6676,4136,6164,288,3576,6652,4380,4508,4580,1088,4012,1864,4564,6752,1540,4252,4400,6240,1300
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9415;1211451;7925099;8;0.999151;0.867406;0.001187;0.999151;0.002370;4235.755746;0.000849;4.181189;25.400000;952,1260,6144,2492,3492,816,3032,2252,7464,0,4028,1568,824,2868,3552,1036,1160,1548,156,2236,4696,2144,5744,5888,7436,7344,5804,4192,5808,3764,4136,288,6676,1088,6164,4308,4508,3576,7308,4012,4580,6652,1632,1864,4380,4252,4564,6752,3164,1540
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9416;1163610;7972940;7;0.999257;0.872642;0.001180;0.999257;0.002356;4261.325494;0.000743;4.181189;25.600000;952,1260,6144,2492,3492,816,3032,2252,0,7464,1568,824,2868,4028,5888,1036,1548,156,3552,1160,7344,7436,2144,2236,5744,4696,5808,288,5804,4308,4192,6676,4136,4508,6164,1088,7308,3764,4252,4012,6652,3576,1864,4564,4580,1540,7036,1632,3164,6752
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9416;1117006;8019544;7;0.999257;0.877743;0.001173;0.999257;0.002343;4286.234099;0.000743;4.181189;25.799999;952,1260,6144,2492,3492,3032,816,2252,0,824,1568,7464,2868,5888,156,7344,1548,1160,7436,4028,2236,5744,1036,2144,288,3552,6676,4696,5808,4508,5804,1088,4012,4192,4136,4308,6164,1864,6652,4564,6076,7308,1540,3576,1384,1632,3164,4252,2888,4580
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9416;1071481;8065069;7;0.999257;0.882726;0.001166;0.999257;0.002330;4310.566007;0.000743;4.181189;26.000000;952,1260,6144,2492,3492,3032,816,824,2252,0,5888,1568,2868,1548,156,7464,7344,7436,1160,2236,2144,5744,288,1036,5804,6164,6676,4696,1088,3552,3576,4192,5808,4028,4136,7036,4012,4508,7308,4308,1384,6076,1864,6652,4564,2456,4252,1540,2108,3164
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9416;1027154;8109396;7;0.999257;0.887577;0.001160;0.999257;0.002317;4334.257616;0.000743;4.181189;26.200001;952,1260,6144,2492,3492,3032,816,824,5888,0,2868,2252,1548,1568,156,7344,7436,2236,1160,1088,6676,7464,5744,1036,6076,6164,5804,5808,2144,4192,3576,4696,7308,288,4012,4136,4308,4564,1384,3552,4508,1540,3164,7036,4252,6652,1864,2108,2952,4028
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9417;984001;8152549;6;0.999363;0.892301;0.001154;0.999363;0.002305;4357.321753;0.000637;4.181189;26.400000;952,1260,6144,2492,3492,824,3032,816,5888,1548,2868,0,156,1568,7436,1160,7344,2252,2236,5744,1088,1036,4192,5804,4308,288,6164,7464,1864,2144,3576,4136,5808,6076,6676,1540,2952,4696,4508,4564,7308,3164,4012,1384,7036,4252,6240,2324,6652,2108
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9418;941980;8194570;5;0.999469;0.896900;0.001148;0.999469;0.002293;4379.780866;0.000531;4.181189;26.600000;952,1260,6144,2492,3492,824,3032,5888,816,1548,0,2868,7344,156,7436,1568,5744,1160,4192,1088,2236,3164,4308,1036,2252,5804,1540,1864,6164,288,5808,2952,4696,6676,7308,2144,4012,6076,1384,3576,4136,5124,4508,4564,2324,4580,6652,4940,6308,7036
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9418;901601;8234949;5;0.999469;0.901319;0.001142;0.999469;0.002282;4401.362373;0.000531;4.181189;26.799999;952,1260,6144,2492,3492,824,5888,3032,2868,816,1548,156,0,7344,1568,4192,7436,1160,1088,4308,5744,1036,1540,2236,3164,288,5804,3576,5124,4136,6164,7308,4012,4508,4696,2952,4564,6676,1208,5808,1384,2144,2252,1864,6076,5724,7036,6308,4580,4940
