Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);2.184905;2980;96;153;48;96
RAW(RGB);2.184903;2700;256;281;32;64
RAW(RGB);2.184898;564;96;153;64;128
RAW(RGB);2.184878;3864;416;361;32;64
RAW(RGB);2.184873;836;16;249;64;128
RAW(RGB);2.184869;1596;400;361;64;128
RAW(RGB);2.184868;3776;96;393;32;64
RAW(RGB);2.184858;1408;480;181;120;240
RAW(RGB);2.184845;124;552;201;48;96
RAW(RGB);2.184843;288;24;241;32;64
RAW(RGB);2.184833;568;72;361;32;64
RAW(RGB);2.184832;2156;132;153;48;96
RAW(RGB);2.184829;880;144;169;32;64
RAW(RGB);2.184815;2620;476;208;112;224
RAW(RGB);2.184813;3988;544;185;32;64
RAW(RGB);2.184810;412;520;289;32;64
RAW(RGB);2.184806;1448;520;161;32;64
RAW(RGB);2.184803;1980;72;249;32;64
RAW(RGB);2.184798;4052;0;357;48;96
RAW(RGB);2.184794;4504;344;337;32;64
RAW(RGB);2.184780;3224;552;329;32;64
RAW(RGB);2.184773;1816;144;329;64;128
RAW(RGB);2.184768;2980;32;177;32;64
RAW(RGB);2.184767;1664;72;441;32;64
RAW(RGB);2.184766;1548;336;321;32;64
RAW(RGB);2.184757;1604;516;165;48;96
RAW(RGB);2.184755;2880;144;165;48;96
RAW(RGB);2.184753;2120;600;217;32;64
RAW(RGB);2.184749;1376;240;225;32;64
RAW(RGB);2.184744;2580;464;201;64;128
RAW(RGB);2.184743;2280;240;297;48;96
RAW(RGB);2.184741;1412;270;211;120;240
RAW(RGB);2.184740;1276;100;233;80;160
RAW(RGB);2.184732;2096;240;153;80;160
RAW(RGB);2.184728;2360;560;361;64;128
RAW(RGB);2.184724;1280;216;161;32;64
RAW(RGB);2.184719;1656;120;153;48;96
RAW(RGB);2.184715;3064;64;184;128;256
RAW(RGB);2.184710;1268;456;161;32;64
RAW(RGB);2.184697;4508;184;193;32;64
RAW(RGB);2.184695;400;324;165;48;96
RAW(RGB);2.184684;3300;368;313;32;64
RAW(RGB);2.184680;1556;144;177;32;64
RAW(RGB);2.184679;1332;400;225;32;64
RAW(RGB);2.184679;2164;348;405;48;96
RAW(RGB);2.184677;3276;492;201;48;96
RAW(RGB);2.184673;2580;440;249;32;64
RAW(RGB);2.184668;1616;360;309;48;96
RAW(RGB);2.184668;4368;330;241;120;240
RAW(RGB);2.184665;3176;240;177;48;96
RAW(RGB);2.184664;3536;0;217;64;128
RAW(RGB);2.184657;1708;192;161;32;64
RAW(RGB);2.184657;2080;360;153;48;96
RAW(RGB);2.184656;2312;496;169;64;128
RAW(RGB);2.184654;1228;560;361;64;128
RAW(RGB);2.184642;2768;336;213;48;96
RAW(RGB);2.184639;36;140;236;112;224
RAW(RGB);2.184614;436;80;345;64;128
RAW(RGB);2.184611;816;420;213;48;96
RAW(RGB);2.184608;2384;504;193;32;64
RAW(RGB);2.184599;3432;432;261;48;96
RAW(RGB);2.184597;1428;464;329;64;128
RAW(RGB);2.184596;4004;84;261;48;96
RAW(RGB);2.184585;3296;328;409;32;64
RAW(RGB);2.184574;2680;228;333;48;96
RAW(RGB);2.184570;2528;576;265;32;64
RAW(RGB);2.184568;3628;204;189;48;96
RAW(RGB);2.184566;1412;352;393;32;64
RAW(RGB);2.184558;2812;32;377;32;64
RAW(RGB);2.184550;1604;48;377;64;128
RAW(RGB);2.184548;3140;448;236;112;224
RAW(RGB);2.184547;3556;408;281;32;64
RAW(RGB);2.184541;2796;450;151;120;240
RAW(RGB);2.184525;2696;120;165;48;96
RAW(RGB);2.184525;2976;552;337;32;64
RAW(RGB);2.184520;1824;140;236;112;224
RAW(RGB);2.184518;4340;224;233;32;64
RAW(RGB);2.184509;1344;144;201;32;64
RAW(RGB);2.184505;4560;320;265;64;128
RAW(RGB);2.184504;2260;128;329;32;64
RAW(RGB);2.184502;3580;48;185;32;64
RAW(RGB);2.184498;940;176;193;32;64
RAW(RGB);2.184495;4060;552;177;48;96
RAW(RGB);2.184493;1396;112;361;32;64
RAW(RGB);2.184490;4456;264;189;48;96
RAW(RGB);2.184484;444;364;208;112;224
RAW(RGB);2.184480;3352;528;201;64;128
RAW(RGB);2.184479;112;448;249;64;128
RAW(RGB);2.184463;4116;276;177;48;96
RAW(RGB);2.184461;1276;416;177;32;64
RAW(RGB);2.184458;4528;424;337;32;64
RAW(RGB);2.184456;956;240;297;96;192
RAW(RGB);2.184454;3384;156;345;48;96
RAW(RGB);2.184447;356;312;321;32;64
RAW(RGB);2.184440;4372;32;233;32;64
RAW(RGB);2.184438;1816;192;345;64;128
RAW(RGB);2.184436;4616;192;153;48;96
RAW(RGB);2.184433;4756;96;313;32;64
RAW(RGB);2.184432;448;144;333;48;96
RAW(RGB);2.184427;3852;512;273;32;64
RAW(RGB);2.184424;1852;32;169;32;64
RAW(RGB);2.184424;40;200;281;32;64
RAW(RGB);2.184416;3736;256;273;32;64
RAW(RGB);2.184413;3248;64;241;32;64
RAW(RGB);2.184402;4672;408;241;32;64
RAW(RGB);2.184400;1988;304;377;64;128
RAW(RGB);2.184394;4352;160;184;128;256
RAW(RGB);2.184393;4396;552;357;48;96
RAW(RGB);2.184387;3556;176;265;32;64
RAW(RGB);2.184385;3320;96;153;96;192
RAW(RGB);2.184382;4568;152;233;32;64
RAW(RGB);2.184381;2136;16;201;64;128
RAW(RGB);2.184380;1548;152;337;32;64
RAW(RGB);2.184379;2232;384;177;32;64
RAW(RGB);2.184378;3208;416;161;32;64
RAW(RGB);2.184378;1152;0;285;48;96
RAW(RGB);2.184377;1248;130;178;104;208
RAW(RGB);2.184376;4052;328;361;32;64
RAW(RGB);2.184374;4660;352;249;32;64
RAW(RGB);2.184373;3088;496;361;64;128
RAW(RGB);2.184371;128;440;153;32;64
RAW(RGB);2.184366;4692;288;257;32;64
RAW(RGB);2.184359;2812;32;273;32;64
RAW(RGB);2.184353;3768;480;153;32;64
RAW(RGB);2.184350;1740;584;321;32;64
RAW(RGB);2.184350;940;504;209;32;64
RAW(RGB);2.184344;1536;536;273;32;64
RAW(RGB);2.184326;4228;24;217;32;64
RAW(RGB);2.184318;1532;160;377;64;128
RAW(RGB);2.184312;4732;312;213;48;96
RAW(RGB);2.184310;1988;336;409;32;64
RAW(RGB);2.184309;1992;360;233;32;64
RAW(RGB);2.184307;2916;464;265;32;64
RAW(RGB);2.184306;1704;392;236;112;224
RAW(RGB);2.184293;3280;432;337;32;64
RAW(RGB);2.184283;1292;360;169;32;64
RAW(RGB);2.184283;3064;128;353;32;64
RAW(RGB);2.184267;4452;512;193;32;64
RAW(RGB);2.184263;1936;344;217;32;64
RAW(RGB);2.184258;4100;32;161;32;64
RAW(RGB);2.184258;2500;280;169;32;64
RAW(RGB);2.184253;3896;240;217;64;128
RAW(RGB);2.184247;4456;0;189;48;96
RAW(RGB);2.184246;2932;468;152;104;208
RAW(RGB);2.184243;3076;442;152;104;208
RAW(RGB);2.184239;3988;64;201;32;64
RAW(RGB);2.184235;4336;252;177;48;96
RAW(RGB);2.184234;3724;80;193;32;64
RAW(RGB);2.184233;3432;112;233;64;128
RAW(RGB);2.184232;760;152;241;32;64
RAW(RGB);2.184227;1384;444;261;48;96
RAW(RGB);2.184227;336;504;237;48;96
RAW(RGB);2.184220;724;480;281;64;128
RAW(RGB);2.184215;496;128;401;32;64
RAW(RGB);2.184207;2680;224;249;32;64
RAW(RGB);2.184206;4660;220;173;80;160
RAW(RGB);2.184205;2716;552;165;48;96
RAW(RGB);2.184204;2620;496;345;64;128
RAW(RGB);2.184201;1596;180;211;120;240
RAW(RGB);2.184197;4756;252;213;48;96
RAW(RGB);2.184193;3036;408;273;32;64
RAW(RGB);2.184189;812;208;153;64;128
RAW(RGB);2.184187;904;104;185;32;64
RAW(RGB);2.184186;2056;528;249;96;192
RAW(RGB);2.184181;3732;56;425;32;64
RAW(RGB);2.184176;4592;12;285;48;96
RAW(RGB);2.184174;2344;344;201;32;64
RAW(RGB);2.184172;108;272;217;64;128
RAW(RGB);2.184167;3120;568;241;32;64
RAW(RGB);2.184167;2608;544;345;32;64
RAW(RGB);2.184165;3320;304;409;32;64
RAW(RGB);2.184161;4764;272;329;64;128
RAW(RGB);2.184156;1836;544;169;32;64
RAW(RGB);2.184155;4140;24;401;32;64
RAW(RGB);2.184146;192;560;169;64;128
RAW(RGB);2.184141;1620;144;217;64;128
RAW(RGB);2.184123;3816;304;417;32;64
RAW(RGB);2.184118;2060;564;225;48;96
RAW(RGB);2.184118;3092;180;237;48;96
RAW(RGB);2.184111;1292;240;185;32;64
RAW(RGB);2.184107;2916;344;209;32;64
RAW(RGB);2.184105;2648;88;201;32;64
RAW(RGB);2.184100;2540;12;405;48;96
RAW(RGB);2.184099;1576;512;169;64;128
RAW(RGB);2.184093;4096;0;213;48;96
RAW(RGB);2.184087;68;252;189;48;96
RAW(RGB);2.184083;4068;330;151;120;240
RAW(RGB);2.184078;3516;320;209;32;64
RAW(RGB);2.184075;3004;560;177;32;64
RAW(RGB);2.184073;1472;560;169;32;64
RAW(RGB);2.184072;2280;456;289;32;64
RAW(RGB);2.184070;2356;32;313;32;64
RAW(RGB);2.184063;4192;424;161;32;64
RAW(RGB);2.184046;396;488;281;32;64
RAW(RGB);2.184044;2656;440;289;32;64
RAW(RGB);2.184042;1864;60;261;48;96
RAW(RGB);2.184040;2936;168;177;32;64
RAW(RGB);2.184030;368;16;345;32;64
RAW(RGB);2.184024;1612;288;161;32;64
RAW(RGB);2.184024;568;26;282;104;208
RAW(RGB);2.184011;808;304;217;32;64
RAW(RGB);2.184007;2556;64;169;32;64
RAW(RGB);2.184003;24;368;345;32;64
RAW(RGB);2.184001;4408;184;297;32;64
RAW(RGB);2.183990;4548;440;241;32;64
RAW(RGB);2.183982;3224;312;152;104;208
RAW(RGB);2.183980;388;32;161;32;64
RAW(RGB);2.183980;1980;296;361;32;64
RAW(RGB);2.183974;308;338;204;104;208
RAW(RGB);2.183971;2664;96;209;32;64
RAW(RGB);2.183961;3272;520;161;32;64
RAW(RGB);2.183959;3952;40;297;32;64
RAW(RGB);2.183944;1476;336;345;64;128
RAW(RGB);2.183943;4492;264;265;32;64
RAW(RGB);2.183937;4760;144;177;32;64
RAW(RGB);2.183931;3624;464;185;64;128
RAW(RGB);2.183928;3584;210;151;120;240
RAW(RGB);2.183927;1492;80;313;80;160
RAW(RGB);2.183927;4452;112;185;32;64
RAW(RGB);2.183922;2840;60;153;48;96
RAW(RGB);2.183917;1908;276;177;48;96
RAW(RGB);2.183913;2284;48;393;32;64
RAW(RGB);2.183907;1752;248;161;32;64
RAW(RGB);2.183903;3372;248;153;32;64
RAW(RGB);2.183903;2812;504;249;96;192
RAW(RGB);2.183896;1608;552;369;32;64
RAW(RGB);2.183894;340;432;225;48;96
RAW(RGB);2.183893;4652;248;225;32;64
RAW(RGB);2.183892;276;210;151;120;240
RAW(RGB);2.183885;1924;324;189;48;96
RAW(RGB);2.183885;1428;544;321;32;64
RAW(RGB);2.183882;3324;336;249;96;192
RAW(RGB);2.183872;1456;208;233;32;64
RAW(RGB);2.183867;1620;280;177;32;64
RAW(RGB);2.183861;1416;0;237;48;96
RAW(RGB);2.183856;1792;184;265;32;64
RAW(RGB);2.183850;1008;408;377;32;64
RAW(RGB);2.183841;3076;472;241;32;64
RAW(RGB);2.183838;696;528;153;32;64
RAW(RGB);2.183830;2636;464;201;64;128
RAW(RGB);2.183817;3968;304;185;32;64
RAW(RGB);2.183815;2312;264;153;32;64
RAW(RGB);2.183796;1608;56;217;32;64
RAW(RGB);2.183793;2228;416;337;32;64
RAW(RGB);2.183778;3780;592;377;32;64
RAW(RGB);2.183771;4064;232;169;32;64
RAW(RGB);2.183769;1964;568;353;32;64
RAW(RGB);2.183767;3288;296;185;32;64
RAW(RGB);2.183763;2384;544;201;32;64
RAW(RGB);2.183760;2384;144;249;64;128
RAW(RGB);2.183758;2640;504;309;48;96
RAW(RGB);2.183758;700;328;281;32;64
RAW(RGB);2.183753;3368;336;153;96;192
RAW(RGB);2.183744;20;180;233;80;160
RAW(RGB);2.183742;3320;64;216;128;256
RAW(RGB);2.183739;4388;390;211;120;240
RAW(RGB);2.183733;3188;468;178;104;208
RAW(RGB);2.183732;1888;192;377;64;128
RAW(RGB);2.183724;3108;496;209;32;64
RAW(RGB);2.183721;2504;32;216;128;256
RAW(RGB);2.183712;1864;144;237;48;96
RAW(RGB);2.183709;3588;8;169;32;64
RAW(RGB);2.183702;488;40;289;32;64
RAW(RGB);2.183698;920;528;345;64;128
RAW(RGB);2.183692;3340;592;241;32;64
RAW(RGB);2.183686;152;528;401;32;64
RAW(RGB);2.183684;2696;232;201;32;64
RAW(RGB);2.183683;2364;528;193;32;64
RAW(RGB);2.183683;176;132;333;48;96
RAW(RGB);2.183679;2948;224;249;32;64
RAW(RGB);2.183673;3652;24;333;48;96
RAW(RGB);2.183669;4288;96;297;48;96
RAW(RGB);2.183667;692;264;213;48;96
RAW(RGB);2.183661;4752;216;153;96;192
RAW(RGB);2.183659;2936;432;161;32;64
RAW(RGB);2.183654;2396;144;225;48;96
RAW(RGB);2.183650;2528;600;385;32;64
RAW(RGB);2.183646;4156;252;237;48;96
RAW(RGB);2.183642;3008;448;249;32;64
RAW(RGB);2.183635;3868;324;237;48;96
RAW(RGB);2.183628;2960;78;152;104;208
RAW(RGB);2.183628;1420;328;233;32;64
RAW(RGB);2.183603;784;196;152;112;224
RAW(RGB);2.183591;3140;464;153;32;64
RAW(RGB);2.183583;1348;504;273;48;96
RAW(RGB);2.183581;988;48;217;32;64
RAW(RGB);2.183579;2816;260;173;80;160
RAW(RGB);2.183579;1280;480;177;32;64
RAW(RGB);2.183576;1256;488;161;32;64
RAW(RGB);2.183575;4436;132;153;48;96
RAW(RGB);2.183565;2876;48;161;32;64
RAW(RGB);2.183560;1688;544;225;32;64
RAW(RGB);2.183559;3836;100;313;80;160
RAW(RGB);2.183555;2256;96;273;96;192
RAW(RGB);2.183542;3720;104;289;32;64
RAW(RGB);2.183542;4564;368;161;32;64
RAW(RGB);2.183527;1720;480;273;80;160
RAW(RGB);2.183520;2656;8;433;32;64
RAW(RGB);2.183520;3312;8;185;32;64
RAW(RGB);2.183519;2080;104;433;32;64
RAW(RGB);2.183517;3408;240;313;32;64
RAW(RGB);2.183516;2640;360;169;32;64
RAW(RGB);2.183515;1980;336;177;32;64
RAW(RGB);2.183512;416;100;293;80;160
RAW(RGB);2.183503;1936;168;345;32;64
RAW(RGB);2.183492;3152;104;153;32;64
RAW(RGB);2.183480;3964;528;273;48;96
RAW(RGB);2.183480;3080;360;153;48;96
RAW(RGB);2.183477;1744;512;161;32;64
RAW(RGB);2.183476;1140;136;329;32;64
RAW(RGB);2.183463;2124;136;417;32;64
RAW(RGB);2.183460;4140;200;361;32;64
RAW(RGB);2.183459;3616;448;265;32;64
RAW(RGB);2.183456;136;304;257;32;64
RAW(RGB);2.183448;3752;40;369;32;64
RAW(RGB);2.183429;2592;352;297;32;64
RAW(RGB);2.183418;1580;600;161;32;64
RAW(RGB);2.183413;520;208;161;32;64
RAW(RGB);2.183407;4440;84;249;48;96
RAW(RGB);2.183394;404;408;249;32;64
RAW(RGB);2.183391;3752;208;417;32;64
RAW(RGB);2.183389;4416;320;213;80;160
RAW(RGB);2.183384;1912;240;201;64;128
RAW(RGB);2.183383;3496;40;273;80;160
RAW(RGB);2.183382;1076;448;169;32;64
RAW(RGB);2.183381;1652;24;417;32;64
RAW(RGB);2.183370;576;40;369;32;64
RAW(RGB);2.183365;2840;304;249;32;64
RAW(RGB);2.183363;880;492;369;48;96
RAW(RGB);2.183362;3516;480;193;32;64
RAW(RGB);2.183362;1220;456;329;32;64
RAW(RGB);2.183352;1820;72;249;96;192
RAW(RGB);2.183342;3276;416;153;64;128
RAW(RGB);2.183339;3296;32;313;32;64
RAW(RGB);2.183335;3184;344;161;32;64
RAW(RGB);2.183331;3448;160;217;32;64
RAW(RGB);2.183326;3428;360;177;48;96
RAW(RGB);2.183325;4432;432;321;48;96
RAW(RGB);2.183319;1296;448;417;32;64
RAW(RGB);2.183312;4540;256;201;64;128
RAW(RGB);2.183302;1588;352;184;128;256
RAW(RGB);2.183299;3360;240;153;48;96
RAW(RGB);2.183298;1012;220;253;80;160
RAW(RGB);2.183297;2824;424;209;32;64
RAW(RGB);2.183291;1700;560;217;64;128
RAW(RGB);2.183284;1452;408;193;32;64
RAW(RGB);2.183283;112;496;177;32;64
RAW(RGB);2.183280;3272;80;433;32;64
RAW(RGB);2.183279;3944;8;297;32;64
RAW(RGB);2.183275;560;184;193;32;64
RAW(RGB);2.183264;3584;36;285;48;96
RAW(RGB);2.183261;2700;376;169;32;64
RAW(RGB);2.183254;1104;480;189;48;96
RAW(RGB);2.183239;2612;152;169;32;64
RAW(RGB);2.183237;4236;520;153;32;64
RAW(RGB);2.183232;2296;208;281;64;128
RAW(RGB);2.183230;36;160;417;32;64
RAW(RGB);2.183229;1012;216;185;32;64
RAW(RGB);2.183225;1716;312;313;32;64
RAW(RGB);2.183219;4752;360;193;32;64
RAW(RGB);2.183207;552;232;161;32;64
RAW(RGB);2.183172;1380;104;345;32;64
RAW(RGB);2.183166;2208;152;241;32;64
RAW(RGB);2.183165;316;256;152;128;256
RAW(RGB);2.183162;120;496;185;32;64
RAW(RGB);2.183161;304;416;281;64;128
RAW(RGB);2.183161;268;192;265;32;64
RAW(RGB);2.183154;2176;144;185;32;64
RAW(RGB);2.183153;4200;444;381;48;96
RAW(RGB);2.183148;3608;276;165;48;96
RAW(RGB);2.183141;3336;528;281;32;64
RAW(RGB);2.183139;4232;144;321;48;96
RAW(RGB);2.183135;3280;80;329;64;128
RAW(RGB);2.183135;3708;576;225;32;64
RAW(RGB);2.183127;3348;372;189;48;96
RAW(RGB);2.183121;4604;376;241;32;64
RAW(RGB);2.183120;20;448;169;32;64
RAW(RGB);2.183115;2444;156;178;104;208
RAW(RGB);2.183115;2768;372;237;48;96
RAW(RGB);2.183102;2304;216;281;32;64
RAW(RGB);2.183093;1972;544;193;32;64
RAW(RGB);2.183089;4752;160;409;32;64
RAW(RGB);2.183071;568;568;337;32;64
RAW(RGB);2.183069;4288;520;161;32;64
RAW(RGB);2.183058;708;568;161;32;64
RAW(RGB);2.183054;1020;24;249;48;96
RAW(RGB);2.183052;4148;16;225;32;64
RAW(RGB);2.183045;3456;340;313;80;160
RAW(RGB);2.183023;3756;384;161;32;64
RAW(RGB);2.183019;728;456;265;32;64
RAW(RGB);2.183000;508;56;225;32;64
RAW(RGB);2.183000;2408;280;173;80;160
RAW(RGB);2.182997;2688;440;257;32;64
RAW(RGB);2.182992;2308;156;153;48;96
RAW(RGB);2.182989;2888;528;161;32;64
RAW(RGB);2.182986;1104;480;293;80;160
RAW(RGB);2.182967;680;160;161;32;64
RAW(RGB);2.182967;2416;420;261;48;96
RAW(RGB);2.182964;308;184;297;32;64
RAW(RGB);2.182960;816;536;161;32;64
RAW(RGB);2.182955;3660;464;193;32;64
RAW(RGB);2.182952;2136;40;193;32;64
RAW(RGB);2.182952;928;272;185;64;128
RAW(RGB);2.182951;1768;576;193;32;64
RAW(RGB);2.182950;4528;348;165;48;96
RAW(RGB);2.182948;3900;544;289;32;64
RAW(RGB);2.182933;2464;56;297;32;64
RAW(RGB);2.182931;1592;184;249;32;64
RAW(RGB);2.182910;2808;8;193;32;64
RAW(RGB);2.182909;3744;168;345;32;64
RAW(RGB);2.182907;764;408;321;48;96
RAW(RGB);2.182904;2408;168;201;48;96
RAW(RGB);2.182897;4096;24;241;32;64
RAW(RGB);2.182896;1160;64;152;128;256
RAW(RGB);2.182891;2236;220;313;80;160
RAW(RGB);2.182890;2520;168;265;32;64
RAW(RGB);2.182884;916;584;169;32;64
RAW(RGB);2.182883;424;228;273;48;96
RAW(RGB);2.182874;4512;120;201;96;192
RAW(RGB);2.182872;112;492;153;48;96
RAW(RGB);2.182863;1200;144;177;96;192
RAW(RGB);2.182856;2848;224;185;64;128
RAW(RGB);2.182840;60;128;153;32;64
RAW(RGB);2.182828;1704;168;153;32;64
RAW(RGB);2.182826;3396;180;237;48;96
RAW(RGB);2.182815;1880;16;385;32;64
RAW(RGB);2.182812;2664;288;249;32;64
RAW(RGB);2.182802;4408;312;209;32;64
RAW(RGB);2.182785;2176;132;225;48;96
RAW(RGB);2.182785;1424;520;273;32;64
RAW(RGB);2.182783;1580;260;153;80;160
RAW(RGB);2.182783;1224;240;329;32;64
RAW(RGB);2.182779;1444;528;297;48;96
RAW(RGB);2.182771;584;96;225;48;96
RAW(RGB);2.182770;2668;60;273;48;96
RAW(RGB);2.182765;4692;248;249;32;64
RAW(RGB);2.182748;3624;560;201;64;128
RAW(RGB);2.182738;3524;176;329;64;128
RAW(RGB);2.182734;2932;0;153;64;128
RAW(RGB);2.182729;3796;320;153;32;64
RAW(RGB);2.182725;2688;8;441;32;64
RAW(RGB);2.182691;3448;384;153;32;64
RAW(RGB);2.182687;1872;184;297;32;64
RAW(RGB);2.182683;1188;144;401;32;64
RAW(RGB);2.182679;2216;108;165;48;96
RAW(RGB);2.182678;424;588;369;48;96
RAW(RGB);2.182672;3136;96;165;48;96
RAW(RGB);2.182671;4216;168;265;32;64
RAW(RGB);2.182666;3864;400;169;32;64
RAW(RGB);2.182664;3488;504;152;112;224
RAW(RGB);2.182661;1808;36;333;48;96
RAW(RGB);2.182654;3540;24;233;32;64
RAW(RGB);2.182653;3344;64;313;32;64
RAW(RGB);2.182652;2920;240;213;48;96
RAW(RGB);2.182651;2228;216;153;32;64
RAW(RGB);2.182650;2556;40;153;32;64
RAW(RGB);2.182644;1608;80;201;32;64
RAW(RGB);2.182642;4136;232;209;32;64
RAW(RGB);2.182624;3648;480;209;32;64
RAW(RGB);2.182622;4188;448;185;64;128
RAW(RGB);2.182605;3068;432;377;64;128
RAW(RGB);2.182595;1536;120;189;48;96
RAW(RGB);2.182594;1912;584;217;32;64
RAW(RGB);2.182589;3692;64;153;64;128
RAW(RGB);2.182585;4692;368;153;64;128
RAW(RGB);2.182576;308;240;285;48;96
RAW(RGB);2.182561;128;584;257;32;64
RAW(RGB);2.182560;3464;552;249;32;64
RAW(RGB);2.182559;3144;140;153;80;160
RAW(RGB);2.182551;3356;480;281;32;64
RAW(RGB);2.182548;1880;104;409;32;64
RAW(RGB);2.182532;2960;176;209;32;64
RAW(RGB);2.182529;3524;112;217;64;128
RAW(RGB);2.182528;1616;26;152;104;208
RAW(RGB);2.182525;3140;472;401;32;64
RAW(RGB);2.182517;336;264;405;48;96
RAW(RGB);2.182514;4032;32;193;32;64
RAW(RGB);2.182507;432;40;385;32;64
RAW(RGB);2.182504;2372;324;177;48;96
RAW(RGB);2.182499;2168;96;369;32;64
RAW(RGB);2.182493;1416;168;377;32;64
RAW(RGB);2.182485;3344;512;225;32;64
RAW(RGB);2.182480;4524;24;249;32;64
RAW(RGB);2.182477;1288;248;257;32;64
RAW(RGB);2.182472;4660;456;153;48;96
RAW(RGB);2.182462;4692;48;153;32;64
