Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);2.798980;6688;1044;232;48;96
HOG(RGB)+RAW(RGB);2.798979;982;896;296;32;64
HOG(RGB)+RAW(RGB);2.798979;18;752;280;32;64
HOG(RGB)+RAW(RGB);2.798979;1726;20;192;80;160
HOG(RGB)+RAW(RGB);2.798978;246;576;176;32;64
HOG(RGB)+RAW(RGB);2.798978;346;840;192;32;64
HOG(RGB)+RAW(RGB);2.798977;7272;960;151;32;64
HOG(RGB)+RAW(RGB);2.798977;2936;8;224;32;64
HOG(RGB)+RAW(RGB);2.798977;1146;928;112;32;64
HOG(RGB)+RAW(RGB);2.798976;2278;1080;176;32;64
HOG(RGB)+RAW(RGB);2.798976;3894;156;136;48;96
HOG(RGB)+RAW(RGB);2.798975;1096;200;232;32;64
HOG(RGB)+RAW(RGB);2.798975;2094;816;224;32;64
HOG(RGB)+RAW(RGB);2.798975;3864;288;168;32;64
HOG(RGB)+RAW(RGB);2.798975;4386;720;256;48;96
HOG(RGB)+RAW(RGB);2.798974;822;480;200;32;64
HOG(RGB)+RAW(RGB);2.798973;1108;900;136;48;96
HOG(RGB)+RAW(RGB);2.798973;4020;968;240;32;64
HOG(RGB)+RAW(RGB);2.798972;4490;60;268;48;96
HOG(RGB)+RAW(RGB);2.798972;7298;324;184;48;96
HOG(RGB)+RAW(RGB);2.798971;5364;264;264;32;64
HOG(RGB)+RAW(RGB);2.798971;7018;384;272;32;64
HOG(RGB)+RAW(RGB);2.798971;6726;588;160;48;96
HOG(RGB)+RAW(RGB);2.798971;5254;1152;160;48;96
HOG(RGB)+RAW(RGB);2.798970;1614;720;128;64;128
HOG(RGB)+RAW(RGB);2.798969;3266;160;208;64;128
HOG(RGB)+RAW(RGB);2.798969;5084;1088;208;32;64
HOG(RGB)+RAW(RGB);2.798969;4830;48;240;32;64
HOG(RGB)+RAW(RGB);2.798968;6510;288;216;32;64
HOG(RGB)+RAW(RGB);2.798968;700;88;152;32;64
HOG(RGB)+RAW(RGB);2.798967;176;592;240;32;64
HOG(RGB)+RAW(RGB);2.798967;452;360;296;32;64
HOG(RGB)+RAW(RGB);2.798966;916;632;280;32;64
HOG(RGB)+RAW(RGB);2.798966;6460;56;176;32;64
HOG(RGB)+RAW(RGB);2.798965;5212;688;144;64;128
HOG(RGB)+RAW(RGB);2.798965;1670;1152;184;32;64
HOG(RGB)+RAW(RGB);2.798965;306;944;296;32;64
HOG(RGB)+RAW(RGB);2.798965;5942;168;280;32;64
HOG(RGB)+RAW(RGB);2.798963;2580;480;240;32;64
HOG(RGB)+RAW(RGB);2.798963;3690;552;244;48;96
HOG(RGB)+RAW(RGB);2.798962;7426;1168;232;32;64
HOG(RGB)+RAW(RGB);2.798962;380;816;224;64;128
HOG(RGB)+RAW(RGB);2.798962;5220;220;212;80;160
HOG(RGB)+RAW(RGB);2.798962;3560;372;146;48;96
HOG(RGB)+RAW(RGB);2.798961;6232;888;248;32;64
HOG(RGB)+RAW(RGB);2.798961;2866;1072;272;32;64
HOG(RGB)+RAW(RGB);2.798960;1972;56;232;32;64
HOG(RGB)+RAW(RGB);2.798959;908;128;208;32;64
HOG(RGB)+RAW(RGB);2.798959;2092;1136;232;32;64
HOG(RGB)+RAW(RGB);2.798958;4484;396;232;48;96
HOG(RGB)+RAW(RGB);2.798958;1832;232;168;32;64
HOG(RGB)+RAW(RGB);2.798958;3828;944;160;32;64
HOG(RGB)+RAW(RGB);2.798957;4812;96;216;32;64
HOG(RGB)+RAW(RGB);2.798956;4036;640;240;64;128
HOG(RGB)+RAW(RGB);2.798955;530;48;135;32;64
HOG(RGB)+RAW(RGB);2.798955;7244;64;264;32;64
HOG(RGB)+RAW(RGB);2.798954;3368;324;218;48;96
HOG(RGB)+RAW(RGB);2.798954;1690;176;168;32;64
HOG(RGB)+RAW(RGB);2.798954;498;320;151;32;64
HOG(RGB)+RAW(RGB);2.798954;2610;448;208;32;64
HOG(RGB)+RAW(RGB);2.798953;5680;928;304;32;64
HOG(RGB)+RAW(RGB);2.798953;2638;96;224;64;128
HOG(RGB)+RAW(RGB);2.798952;6576;160;272;32;64
HOG(RGB)+RAW(RGB);2.798952;4162;160;200;32;64
HOG(RGB)+RAW(RGB);2.798951;818;96;136;96;192
HOG(RGB)+RAW(RGB);2.798951;392;48;160;32;64
HOG(RGB)+RAW(RGB);2.798950;5170;160;131;80;160
HOG(RGB)+RAW(RGB);2.798950;6278;760;248;32;64
HOG(RGB)+RAW(RGB);2.798949;5828;204;220;48;96
HOG(RGB)+RAW(RGB);2.798949;3956;988;164;104;208
HOG(RGB)+RAW(RGB);2.798949;2900;968;232;32;64
HOG(RGB)+RAW(RGB);2.798948;7178;732;208;48;96
HOG(RGB)+RAW(RGB);2.798948;3182;992;152;32;64
HOG(RGB)+RAW(RGB);2.798948;2848;824;296;32;64
HOG(RGB)+RAW(RGB);2.798947;392;1168;208;32;64
HOG(RGB)+RAW(RGB);2.798947;1072;272;232;32;64
HOG(RGB)+RAW(RGB);2.798947;6814;460;152;80;160
HOG(RGB)+RAW(RGB);2.798947;5096;168;184;48;96
HOG(RGB)+RAW(RGB);2.798946;2380;980;140;112;224
HOG(RGB)+RAW(RGB);2.798946;1010;792;136;48;96
HOG(RGB)+RAW(RGB);2.798945;1722;976;208;32;64
HOG(RGB)+RAW(RGB);2.798945;6710;1016;192;32;64
HOG(RGB)+RAW(RGB);2.798945;1422;444;158;48;96
HOG(RGB)+RAW(RGB);2.798944;1064;1128;160;96;192
HOG(RGB)+RAW(RGB);2.798944;5058;104;256;32;64
HOG(RGB)+RAW(RGB);2.798944;496;712;224;32;64
HOG(RGB)+RAW(RGB);2.798944;4278;24;148;48;96
HOG(RGB)+RAW(RGB);2.798944;7298;192;216;32;64
HOG(RGB)+RAW(RGB);2.798943;7326;912;199;32;64
HOG(RGB)+RAW(RGB);2.798943;6890;32;208;32;64
HOG(RGB)+RAW(RGB);2.798943;2134;544;208;32;64
HOG(RGB)+RAW(RGB);2.798942;2346;228;208;48;96
HOG(RGB)+RAW(RGB);2.798942;5262;1048;224;32;64
HOG(RGB)+RAW(RGB);2.798941;5872;208;184;32;64
HOG(RGB)+RAW(RGB);2.798941;4928;192;127;32;64
HOG(RGB)+RAW(RGB);2.798941;26;840;208;48;96
HOG(RGB)+RAW(RGB);2.798940;2370;224;232;32;64
HOG(RGB)+RAW(RGB);2.798940;1494;720;304;32;64
HOG(RGB)+RAW(RGB);2.798940;1956;808;184;32;64
HOG(RGB)+RAW(RGB);2.798939;2330;672;176;32;64
HOG(RGB)+RAW(RGB);2.798939;1870;896;176;64;128
HOG(RGB)+RAW(RGB);2.798939;1952;1072;240;32;64
HOG(RGB)+RAW(RGB);2.798938;6206;984;248;32;64
HOG(RGB)+RAW(RGB);2.798938;1248;1144;144;32;64
HOG(RGB)+RAW(RGB);2.798937;3386;952;112;112;224
HOG(RGB)+RAW(RGB);2.798937;2598;96;128;32;64
HOG(RGB)+RAW(RGB);2.798936;342;312;200;32;64
HOG(RGB)+RAW(RGB);2.798936;2480;816;168;32;64
HOG(RGB)+RAW(RGB);2.798936;4190;160;112;64;128
HOG(RGB)+RAW(RGB);2.798935;6824;944;232;32;64
HOG(RGB)+RAW(RGB);2.798935;820;264;232;32;64
HOG(RGB)+RAW(RGB);2.798934;3952;1064;128;32;64
HOG(RGB)+RAW(RGB);2.798934;3280;1016;224;32;64
HOG(RGB)+RAW(RGB);2.798934;2430;336;280;32;64
HOG(RGB)+RAW(RGB);2.798933;5030;1040;190;80;160
HOG(RGB)+RAW(RGB);2.798933;1872;276;244;48;96
HOG(RGB)+RAW(RGB);2.798933;6076;1184;191;32;64
HOG(RGB)+RAW(RGB);2.798933;1462;744;136;48;96
HOG(RGB)+RAW(RGB);2.798932;5748;1100;152;80;160
HOG(RGB)+RAW(RGB);2.798931;98;120;112;48;96
HOG(RGB)+RAW(RGB);2.798931;1940;528;272;32;64
HOG(RGB)+RAW(RGB);2.798931;5866;1112;160;32;64
HOG(RGB)+RAW(RGB);2.798931;5854;928;128;64;128
HOG(RGB)+RAW(RGB);2.798930;1792;920;192;80;160
HOG(RGB)+RAW(RGB);2.798930;2420;900;208;48;96
HOG(RGB)+RAW(RGB);2.798930;1224;768;144;32;64
HOG(RGB)+RAW(RGB);2.798929;330;180;196;48;96
HOG(RGB)+RAW(RGB);2.798928;450;856;288;32;64
HOG(RGB)+RAW(RGB);2.798928;1894;492;148;48;96
HOG(RGB)+RAW(RGB);2.798928;2368;900;112;80;160
HOG(RGB)+RAW(RGB);2.798928;66;684;220;48;96
HOG(RGB)+RAW(RGB);2.798927;6328;944;128;32;64
HOG(RGB)+RAW(RGB);2.798926;130;1160;223;32;64
HOG(RGB)+RAW(RGB);2.798925;2032;720;304;32;64
HOG(RGB)+RAW(RGB);2.798925;6148;976;223;32;64
HOG(RGB)+RAW(RGB);2.798925;588;864;120;32;64
HOG(RGB)+RAW(RGB);2.798924;6816;1144;200;32;64
HOG(RGB)+RAW(RGB);2.798924;5122;576;184;32;64
HOG(RGB)+RAW(RGB);2.798924;838;320;152;32;64
HOG(RGB)+RAW(RGB);2.798923;6776;968;264;32;64
HOG(RGB)+RAW(RGB);2.798923;2118;640;248;32;64
HOG(RGB)+RAW(RGB);2.798923;1074;940;212;80;160
HOG(RGB)+RAW(RGB);2.798922;1804;520;183;32;64
HOG(RGB)+RAW(RGB);2.798922;7058;656;224;32;64
HOG(RGB)+RAW(RGB);2.798921;3482;444;136;48;96
HOG(RGB)+RAW(RGB);2.798921;4338;904;223;32;64
HOG(RGB)+RAW(RGB);2.798920;4042;376;232;32;64
HOG(RGB)+RAW(RGB);2.798920;5468;296;216;32;64
HOG(RGB)+RAW(RGB);2.798919;2184;340;192;80;160
HOG(RGB)+RAW(RGB);2.798919;754;1032;296;32;64
HOG(RGB)+RAW(RGB);2.798918;404;340;192;80;160
HOG(RGB)+RAW(RGB);2.798918;4232;864;172;48;96
HOG(RGB)+RAW(RGB);2.798917;2900;108;244;48;96
HOG(RGB)+RAW(RGB);2.798916;5044;864;196;48;96
HOG(RGB)+RAW(RGB);2.798916;3314;720;208;64;128
HOG(RGB)+RAW(RGB);2.798916;4660;176;224;64;128
HOG(RGB)+RAW(RGB);2.798915;1886;816;248;32;64
HOG(RGB)+RAW(RGB);2.798915;940;848;208;32;64
HOG(RGB)+RAW(RGB);2.798915;1726;1176;192;32;64
HOG(RGB)+RAW(RGB);2.798914;5212;832;224;32;64
HOG(RGB)+RAW(RGB);2.798914;2064;128;296;32;64
HOG(RGB)+RAW(RGB);2.798913;746;552;223;32;64
HOG(RGB)+RAW(RGB);2.798913;1284;832;112;128;256
HOG(RGB)+RAW(RGB);2.798913;7050;464;264;32;64
HOG(RGB)+RAW(RGB);2.798912;206;468;254;48;96
HOG(RGB)+RAW(RGB);2.798912;6280;1024;192;64;128
HOG(RGB)+RAW(RGB);2.798911;604;448;135;32;64
HOG(RGB)+RAW(RGB);2.798911;6114;80;192;64;128
HOG(RGB)+RAW(RGB);2.798910;2544;636;220;48;96
HOG(RGB)+RAW(RGB);2.798910;5272;968;248;32;64
HOG(RGB)+RAW(RGB);2.798910;2996;984;160;48;96
HOG(RGB)+RAW(RGB);2.798910;610;360;212;80;160
HOG(RGB)+RAW(RGB);2.798909;2212;408;272;32;64
HOG(RGB)+RAW(RGB);2.798908;3324;732;230;48;96
HOG(RGB)+RAW(RGB);2.798908;7304;1128;232;48;96
HOG(RGB)+RAW(RGB);2.798908;1448;1120;240;64;128
HOG(RGB)+RAW(RGB);2.798907;596;804;256;48;96
HOG(RGB)+RAW(RGB);2.798906;3776;160;288;32;64
HOG(RGB)+RAW(RGB);2.798906;3092;920;152;80;160
HOG(RGB)+RAW(RGB);2.798904;772;1032;176;32;64
HOG(RGB)+RAW(RGB);2.798904;2332;1040;132;80;160
HOG(RGB)+RAW(RGB);2.798903;1194;304;288;32;64
HOG(RGB)+RAW(RGB);2.798903;5188;392;160;32;64
HOG(RGB)+RAW(RGB);2.798903;1936;1000;184;32;64
HOG(RGB)+RAW(RGB);2.798903;314;296;256;32;64
HOG(RGB)+RAW(RGB);2.798902;1900;288;256;48;96
HOG(RGB)+RAW(RGB);2.798902;4692;912;218;48;96
HOG(RGB)+RAW(RGB);2.798901;912;576;256;48;96
HOG(RGB)+RAW(RGB);2.798901;918;936;280;32;64
HOG(RGB)+RAW(RGB);2.798900;936;32;208;64;128
HOG(RGB)+RAW(RGB);2.798900;5658;56;192;32;64
HOG(RGB)+RAW(RGB);2.798899;3944;708;172;48;96
HOG(RGB)+RAW(RGB);2.798898;5326;672;200;32;64
HOG(RGB)+RAW(RGB);2.798898;5128;712;288;32;64
HOG(RGB)+RAW(RGB);2.798897;2142;276;148;48;96
HOG(RGB)+RAW(RGB);2.798897;2172;1008;184;32;64
HOG(RGB)+RAW(RGB);2.798897;2808;1136;160;64;128
HOG(RGB)+RAW(RGB);2.798896;2;264;256;32;64
HOG(RGB)+RAW(RGB);2.798896;6740;120;208;32;64
HOG(RGB)+RAW(RGB);2.798896;94;1128;112;32;64
HOG(RGB)+RAW(RGB);2.798895;6942;1144;112;32;64
HOG(RGB)+RAW(RGB);2.798895;5700;824;200;32;64
HOG(RGB)+RAW(RGB);2.798894;2336;568;184;32;64
HOG(RGB)+RAW(RGB);2.798894;126;288;268;48;96
HOG(RGB)+RAW(RGB);2.798893;4558;888;144;32;64
HOG(RGB)+RAW(RGB);2.798893;7026;688;224;32;64
HOG(RGB)+RAW(RGB);2.798892;1018;1128;224;32;64
HOG(RGB)+RAW(RGB);2.798891;7256;504;256;48;96
HOG(RGB)+RAW(RGB);2.798890;1296;1152;160;64;128
HOG(RGB)+RAW(RGB);2.798890;770;1064;223;32;64
HOG(RGB)+RAW(RGB);2.798890;6602;120;148;48;96
HOG(RGB)+RAW(RGB);2.798890;1336;760;192;32;64
HOG(RGB)+RAW(RGB);2.798888;4026;744;256;32;64
HOG(RGB)+RAW(RGB);2.798888;6904;816;160;96;192
HOG(RGB)+RAW(RGB);2.798888;4270;1066;164;104;208
HOG(RGB)+RAW(RGB);2.798888;628;72;176;32;64
HOG(RGB)+RAW(RGB);2.798887;3304;816;224;64;128
HOG(RGB)+RAW(RGB);2.798887;1446;808;304;32;64
HOG(RGB)+RAW(RGB);2.798887;4208;1120;140;112;224
HOG(RGB)+RAW(RGB);2.798885;4604;1140;220;48;96
HOG(RGB)+RAW(RGB);2.798885;3448;416;144;64;128
HOG(RGB)+RAW(RGB);2.798884;6822;576;232;48;96
HOG(RGB)+RAW(RGB);2.798883;520;584;255;32;64
HOG(RGB)+RAW(RGB);2.798882;5184;912;268;48;96
HOG(RGB)+RAW(RGB);2.798882;3160;880;176;64;128
HOG(RGB)+RAW(RGB);2.798881;7350;216;280;32;64
HOG(RGB)+RAW(RGB);2.798881;4910;0;208;64;128
HOG(RGB)+RAW(RGB);2.798881;2646;1056;268;48;96
HOG(RGB)+RAW(RGB);2.798880;2018;832;304;32;64
HOG(RGB)+RAW(RGB);2.798880;1998;32;127;64;128
HOG(RGB)+RAW(RGB);2.798879;1034;1056;224;64;128
HOG(RGB)+RAW(RGB);2.798879;2508;168;280;32;64
HOG(RGB)+RAW(RGB);2.798878;834;936;264;32;64
HOG(RGB)+RAW(RGB);2.798878;334;900;196;48;96
HOG(RGB)+RAW(RGB);2.798878;116;960;232;48;96
HOG(RGB)+RAW(RGB);2.798877;5764;720;232;32;64
HOG(RGB)+RAW(RGB);2.798877;6326;64;296;32;64
HOG(RGB)+RAW(RGB);2.798877;4122;984;112;48;96
HOG(RGB)+RAW(RGB);2.798876;6040;876;220;48;96
HOG(RGB)+RAW(RGB);2.798876;5760;800;135;32;64
HOG(RGB)+RAW(RGB);2.798876;462;56;200;32;64
HOG(RGB)+RAW(RGB);2.798875;2186;1208;184;32;64
HOG(RGB)+RAW(RGB);2.798874;2426;256;200;32;64
HOG(RGB)+RAW(RGB);2.798874;5674;108;148;48;96
HOG(RGB)+RAW(RGB);2.798874;1326;816;304;32;64
HOG(RGB)+RAW(RGB);2.798873;3144;372;160;48;96
HOG(RGB)+RAW(RGB);2.798873;1108;152;216;32;64
HOG(RGB)+RAW(RGB);2.798873;1748;712;263;32;64
HOG(RGB)+RAW(RGB);2.798873;778;1056;112;96;192
HOG(RGB)+RAW(RGB);2.798872;3334;840;152;32;64
HOG(RGB)+RAW(RGB);2.798871;4798;972;124;48;96
HOG(RGB)+RAW(RGB);2.798870;4526;496;280;32;64
HOG(RGB)+RAW(RGB);2.798869;3820;872;208;32;64
HOG(RGB)+RAW(RGB);2.798869;4992;1024;216;32;64
HOG(RGB)+RAW(RGB);2.798868;5634;176;144;32;64
HOG(RGB)+RAW(RGB);2.798868;794;1200;192;32;64
HOG(RGB)+RAW(RGB);2.798867;358;1164;244;48;96
HOG(RGB)+RAW(RGB);2.798867;522;144;256;48;96
HOG(RGB)+RAW(RGB);2.798866;686;1168;184;32;64
HOG(RGB)+RAW(RGB);2.798866;1634;992;288;32;64
HOG(RGB)+RAW(RGB);2.798866;3786;456;135;96;192
HOG(RGB)+RAW(RGB);2.798865;490;584;184;32;64
HOG(RGB)+RAW(RGB);2.798865;5236;36;256;48;96
HOG(RGB)+RAW(RGB);2.798865;1186;832;272;32;64
HOG(RGB)+RAW(RGB);2.798864;2266;340;132;80;160
HOG(RGB)+RAW(RGB);2.798864;4534;1072;296;32;64
HOG(RGB)+RAW(RGB);2.798864;3976;192;240;32;64
HOG(RGB)+RAW(RGB);2.798864;264;120;136;32;64
HOG(RGB)+RAW(RGB);2.798863;5328;488;208;32;64
HOG(RGB)+RAW(RGB);2.798863;1000;962;164;104;208
HOG(RGB)+RAW(RGB);2.798863;1588;128;168;32;64
HOG(RGB)+RAW(RGB);2.798862;4620;720;232;32;64
HOG(RGB)+RAW(RGB);2.798862;1958;240;247;32;64
HOG(RGB)+RAW(RGB);2.798862;538;300;268;48;96
HOG(RGB)+RAW(RGB);2.798862;5518;800;264;32;64
HOG(RGB)+RAW(RGB);2.798861;520;432;239;64;128
HOG(RGB)+RAW(RGB);2.798861;264;960;272;32;64
HOG(RGB)+RAW(RGB);2.798861;884;744;172;48;96
HOG(RGB)+RAW(RGB);2.798861;2062;624;160;96;192
HOG(RGB)+RAW(RGB);2.798860;5300;820;132;80;160
HOG(RGB)+RAW(RGB);2.798860;5234;496;200;32;64
HOG(RGB)+RAW(RGB);2.798859;5502;1024;272;32;64
HOG(RGB)+RAW(RGB);2.798859;3110;128;144;64;128
HOG(RGB)+RAW(RGB);2.798858;1358;832;207;32;64
HOG(RGB)+RAW(RGB);2.798858;384;1104;239;32;64
HOG(RGB)+RAW(RGB);2.798858;2522;520;304;32;64
HOG(RGB)+RAW(RGB);2.798857;2312;656;176;32;64
HOG(RGB)+RAW(RGB);2.798857;3524;360;160;96;192
HOG(RGB)+RAW(RGB);2.798856;6218;1104;200;32;64
HOG(RGB)+RAW(RGB);2.798855;630;1136;288;32;64
HOG(RGB)+RAW(RGB);2.798855;690;408;304;32;64
HOG(RGB)+RAW(RGB);2.798855;3406;1136;240;32;64
HOG(RGB)+RAW(RGB);2.798854;6646;552;256;32;64
HOG(RGB)+RAW(RGB);2.798854;812;1000;216;32;64
HOG(RGB)+RAW(RGB);2.798853;2220;372;256;48;96
HOG(RGB)+RAW(RGB);2.798853;4528;472;240;32;64
HOG(RGB)+RAW(RGB);2.798853;5454;312;232;48;96
HOG(RGB)+RAW(RGB);2.798853;7114;24;280;32;64
HOG(RGB)+RAW(RGB);2.798852;3230;1056;272;32;64
HOG(RGB)+RAW(RGB);2.798852;2488;440;120;32;64
HOG(RGB)+RAW(RGB);2.798852;4068;300;232;48;96
HOG(RGB)+RAW(RGB);2.798851;5842;560;272;32;64
HOG(RGB)+RAW(RGB);2.798851;2110;976;240;32;64
HOG(RGB)+RAW(RGB);2.798850;4648;368;296;32;64
HOG(RGB)+RAW(RGB);2.798850;1042;648;256;32;64
HOG(RGB)+RAW(RGB);2.798850;3028;664;271;32;64
HOG(RGB)+RAW(RGB);2.798849;2082;744;184;48;96
HOG(RGB)+RAW(RGB);2.798849;6684;264;224;32;64
HOG(RGB)+RAW(RGB);2.798848;5114;304;192;64;128
HOG(RGB)+RAW(RGB);2.798847;330;72;272;32;64
HOG(RGB)+RAW(RGB);2.798847;2422;300;196;48;96
HOG(RGB)+RAW(RGB);2.798846;2580;824;264;32;64
HOG(RGB)+RAW(RGB);2.798846;4074;488;255;32;64
HOG(RGB)+RAW(RGB);2.798846;5806;0;159;64;128
HOG(RGB)+RAW(RGB);2.798846;1012;300;148;48;96
HOG(RGB)+RAW(RGB);2.798845;1882;160;232;32;64
HOG(RGB)+RAW(RGB);2.798845;1678;80;264;32;64
HOG(RGB)+RAW(RGB);2.798844;2526;1080;256;32;64
HOG(RGB)+RAW(RGB);2.798844;200;1168;224;32;64
HOG(RGB)+RAW(RGB);2.798844;3316;1080;212;80;160
HOG(RGB)+RAW(RGB);2.798843;1610;1104;136;32;64
HOG(RGB)+RAW(RGB);2.798843;4582;168;256;48;96
HOG(RGB)+RAW(RGB);2.798843;3374;16;247;32;64
HOG(RGB)+RAW(RGB);2.798843;4140;944;240;32;64
HOG(RGB)+RAW(RGB);2.798842;5182;528;280;32;64
HOG(RGB)+RAW(RGB);2.798842;1042;632;280;32;64
HOG(RGB)+RAW(RGB);2.798842;5616;528;208;64;128
HOG(RGB)+RAW(RGB);2.798841;798;1176;144;32;64
HOG(RGB)+RAW(RGB);2.798841;1146;1160;152;32;64
HOG(RGB)+RAW(RGB);2.798841;4500;24;232;48;96
HOG(RGB)+RAW(RGB);2.798840;3224;852;220;48;96
HOG(RGB)+RAW(RGB);2.798840;3216;540;220;48;96
HOG(RGB)+RAW(RGB);2.798840;964;224;144;32;64
HOG(RGB)+RAW(RGB);2.798839;5614;1088;224;32;64
HOG(RGB)+RAW(RGB);2.798839;5410;880;172;80;160
HOG(RGB)+RAW(RGB);2.798839;5238;88;248;32;64
HOG(RGB)+RAW(RGB);2.798838;5810;296;184;32;64
HOG(RGB)+RAW(RGB);2.798838;5906;664;176;32;64
HOG(RGB)+RAW(RGB);2.798838;2088;888;160;48;96
HOG(RGB)+RAW(RGB);2.798837;2588;608;200;32;64
HOG(RGB)+RAW(RGB);2.798837;5228;8;136;32;64
HOG(RGB)+RAW(RGB);2.798837;4566;1104;168;32;64
HOG(RGB)+RAW(RGB);2.798836;4362;588;206;48;96
HOG(RGB)+RAW(RGB);2.798836;5186;1192;208;32;64
HOG(RGB)+RAW(RGB);2.798836;7066;1168;208;32;64
HOG(RGB)+RAW(RGB);2.798836;5478;184;184;32;64
HOG(RGB)+RAW(RGB);2.798835;2504;324;196;48;96
HOG(RGB)+RAW(RGB);2.798834;6058;360;196;48;96
HOG(RGB)+RAW(RGB);2.798834;2050;368;176;32;64
HOG(RGB)+RAW(RGB);2.798834;4174;296;184;32;64
HOG(RGB)+RAW(RGB);2.798834;602;1040;168;32;64
HOG(RGB)+RAW(RGB);2.798833;4204;832;232;32;64
HOG(RGB)+RAW(RGB);2.798833;2410;576;215;32;64
HOG(RGB)+RAW(RGB);2.798832;7086;936;124;48;96
HOG(RGB)+RAW(RGB);2.798832;484;720;148;48;96
HOG(RGB)+RAW(RGB);2.798831;2270;1120;295;32;64
HOG(RGB)+RAW(RGB);2.798831;1226;500;192;80;160
HOG(RGB)+RAW(RGB);2.798831;592;1000;256;32;64
HOG(RGB)+RAW(RGB);2.798830;2914;856;304;32;64
HOG(RGB)+RAW(RGB);2.798830;2824;312;192;32;64
HOG(RGB)+RAW(RGB);2.798829;5944;960;152;32;64
HOG(RGB)+RAW(RGB);2.798829;4908;1016;168;32;64
HOG(RGB)+RAW(RGB);2.798829;506;48;272;32;64
HOG(RGB)+RAW(RGB);2.798828;1402;1056;244;48;96
HOG(RGB)+RAW(RGB);2.798828;2258;948;220;48;96
HOG(RGB)+RAW(RGB);2.798828;1120;424;144;32;64
HOG(RGB)+RAW(RGB);2.798828;4582;1188;256;48;96
HOG(RGB)+RAW(RGB);2.798827;590;936;256;48;96
HOG(RGB)+RAW(RGB);2.798827;5812;444;219;48;96
HOG(RGB)+RAW(RGB);2.798826;2616;312;296;32;64
HOG(RGB)+RAW(RGB);2.798826;4194;384;244;48;96
HOG(RGB)+RAW(RGB);2.798825;5594;552;216;32;64
HOG(RGB)+RAW(RGB);2.798825;4180;600;288;32;64
HOG(RGB)+RAW(RGB);2.798825;2764;976;128;64;128
HOG(RGB)+RAW(RGB);2.798824;7342;872;240;32;64
HOG(RGB)+RAW(RGB);2.798824;6342;1080;272;32;64
HOG(RGB)+RAW(RGB);2.798824;222;688;200;32;64
HOG(RGB)+RAW(RGB);2.798823;2592;1032;200;32;64
HOG(RGB)+RAW(RGB);2.798823;4598;280;256;32;64
HOG(RGB)+RAW(RGB);2.798822;2280;540;196;48;96
HOG(RGB)+RAW(RGB);2.798822;3910;72;232;48;96
HOG(RGB)+RAW(RGB);2.798821;312;264;240;32;64
HOG(RGB)+RAW(RGB);2.798821;898;276;196;48;96
HOG(RGB)+RAW(RGB);2.798821;5696;480;230;48;96
HOG(RGB)+RAW(RGB);2.798820;2056;1064;304;32;64
HOG(RGB)+RAW(RGB);2.798820;2710;960;136;96;192
HOG(RGB)+RAW(RGB);2.798819;6158;768;135;32;64
HOG(RGB)+RAW(RGB);2.798818;6694;624;192;32;64
HOG(RGB)+RAW(RGB);2.798818;568;808;136;32;64
HOG(RGB)+RAW(RGB);2.798817;1596;72;152;32;64
HOG(RGB)+RAW(RGB);2.798817;4272;416;208;64;128
HOG(RGB)+RAW(RGB);2.798817;3364;456;240;32;64
HOG(RGB)+RAW(RGB);2.798817;2496;144;168;32;64
HOG(RGB)+RAW(RGB);2.798816;1740;184;128;32;64
HOG(RGB)+RAW(RGB);2.798816;2786;24;112;32;64
HOG(RGB)+RAW(RGB);2.798816;2904;8;223;32;64
HOG(RGB)+RAW(RGB);2.798816;1806;64;168;32;64
HOG(RGB)+RAW(RGB);2.798815;5904;256;176;32;64
HOG(RGB)+RAW(RGB);2.798815;406;224;256;32;64
HOG(RGB)+RAW(RGB);2.798815;982;824;128;32;64
HOG(RGB)+RAW(RGB);2.798815;1748;24;122;48;96
HOG(RGB)+RAW(RGB);2.798814;444;528;184;32;64
HOG(RGB)+RAW(RGB);2.798814;2506;312;192;32;64
HOG(RGB)+RAW(RGB);2.798814;1226;780;256;48;96
HOG(RGB)+RAW(RGB);2.798813;78;1000;288;32;64
HOG(RGB)+RAW(RGB);2.798813;2574;496;231;32;64
HOG(RGB)+RAW(RGB);2.798812;1046;416;164;104;208
HOG(RGB)+RAW(RGB);2.798812;2484;24;267;48;96
HOG(RGB)+RAW(RGB);2.798811;224;56;256;32;64
HOG(RGB)+RAW(RGB);2.798811;5616;300;232;48;96
HOG(RGB)+RAW(RGB);2.798811;956;408;304;32;64
HOG(RGB)+RAW(RGB);2.798811;858;968;256;32;64
HOG(RGB)+RAW(RGB);2.798810;5966;80;120;32;64
HOG(RGB)+RAW(RGB);2.798810;3202;160;128;32;64
HOG(RGB)+RAW(RGB);2.798810;5732;324;160;48;96
HOG(RGB)+RAW(RGB);2.798810;3746;1164;160;48;96
HOG(RGB)+RAW(RGB);2.798809;3962;752;208;32;64
HOG(RGB)+RAW(RGB);2.798809;3814;864;248;32;64
HOG(RGB)+RAW(RGB);2.798809;3734;36;256;48;96
HOG(RGB)+RAW(RGB);2.798808;7296;264;240;32;64
HOG(RGB)+RAW(RGB);2.798808;5376;288;160;64;128
HOG(RGB)+RAW(RGB);2.798808;744;672;134;48;96
HOG(RGB)+RAW(RGB);2.798808;5274;1168;176;32;64
