Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB);6.139762;3816;48;345;64;128
HOG(RGB);6.139686;3712;520;377;32;64
HOG(RGB);6.139539;484;160;249;32;64
HOG(RGB);6.139427;3728;224;217;32;64
HOG(RGB);6.139406;2632;344;193;32;64
HOG(RGB);6.139116;2252;560;193;32;64
HOG(RGB);6.139073;2976;240;177;48;96
HOG(RGB);6.138850;520;520;185;32;64
HOG(RGB);6.138771;1680;176;409;32;64
HOG(RGB);6.138585;2736;588;393;48;96
HOG(RGB);6.138552;4152;520;233;80;160
HOG(RGB);6.138503;2600;400;273;32;64
HOG(RGB);6.138299;2304;336;385;32;64
HOG(RGB);6.138229;3144;456;249;32;64
HOG(RGB);6.138127;2600;432;333;48;96
HOG(RGB);6.138033;4624;120;153;80;160
HOG(RGB);6.137973;3476;512;185;32;64
HOG(RGB);6.137969;3908;400;169;32;64
HOG(RGB);6.137877;2276;376;193;32;64
HOG(RGB);6.137444;412;288;153;64;128
HOG(RGB);6.137311;2896;88;185;32;64
HOG(RGB);6.137100;3144;168;281;32;64
HOG(RGB);6.137055;2124;220;233;80;160
HOG(RGB);6.136889;3928;24;189;48;96
HOG(RGB);6.136850;4276;492;189;48;96
HOG(RGB);6.136798;4652;168;249;48;96
HOG(RGB);6.136420;4020;272;249;32;64
HOG(RGB);6.136191;4300;360;293;80;160
HOG(RGB);6.135998;4496;312;273;48;96
HOG(RGB);6.135922;1168;456;297;96;192
HOG(RGB);6.135882;236;360;213;80;160
HOG(RGB);6.135870;2780;276;273;48;96
HOG(RGB);6.135855;2084;276;345;48;96
HOG(RGB);6.135624;3108;288;177;32;64
HOG(RGB);6.135565;2824;48;201;48;96
HOG(RGB);6.135531;3340;30;181;120;240
HOG(RGB);6.135389;2360;8;257;32;64
HOG(RGB);6.135311;332;528;193;32;64
HOG(RGB);6.135258;3992;408;305;32;64
HOG(RGB);6.135231;56;416;201;64;128
HOG(RGB);6.135159;1336;160;193;80;160
HOG(RGB);6.135158;1176;336;201;48;96
HOG(RGB);6.135096;3928;56;209;32;64
HOG(RGB);6.135026;448;536;265;32;64
HOG(RGB);6.135025;4720;192;185;32;64
HOG(RGB);6.135009;4520;432;273;96;192
HOG(RGB);6.134768;4764;600;161;32;64
HOG(RGB);6.134764;2764;504;249;96;192
HOG(RGB);6.134738;2724;492;261;48;96
HOG(RGB);6.134602;2200;120;253;80;160
HOG(RGB);6.134595;1164;468;152;104;208
HOG(RGB);6.134505;436;104;201;32;64
HOG(RGB);6.134436;1732;544;169;32;64
HOG(RGB);6.134361;1136;8;225;32;64
HOG(RGB);6.134287;1152;448;201;64;128
HOG(RGB);6.134272;3196;520;178;104;208
HOG(RGB);6.134233;1848;424;225;32;64
HOG(RGB);6.134219;4632;280;173;80;160
HOG(RGB);6.134065;3736;32;217;64;128
HOG(RGB);6.134056;3416;96;169;32;64
HOG(RGB);6.133740;1460;576;281;32;64
HOG(RGB);6.133622;1160;328;225;32;64
HOG(RGB);6.133562;2652;0;201;32;64
HOG(RGB);6.133529;3844;144;225;32;64
HOG(RGB);6.133482;3848;472;193;32;64
HOG(RGB);6.133383;3756;540;189;48;96
HOG(RGB);6.133355;4492;72;237;48;96
HOG(RGB);6.133238;1148;24;381;48;96
HOG(RGB);6.132968;712;364;152;104;208
HOG(RGB);6.132926;1184;376;185;32;64
HOG(RGB);6.132634;1748;176;257;32;64
HOG(RGB);6.132595;3076;192;177;48;96
HOG(RGB);6.132454;252;600;337;32;64
HOG(RGB);6.132300;4276;324;213;48;96
HOG(RGB);6.132032;816;248;169;32;64
HOG(RGB);6.131946;1244;352;233;64;128
HOG(RGB);6.131440;1088;36;201;48;96
HOG(RGB);6.131412;124;36;189;48;96
HOG(RGB);6.131093;2164;72;177;96;192
HOG(RGB);6.131091;1460;32;169;32;64
HOG(RGB);6.131084;1204;300;165;48;96
HOG(RGB);6.130993;1912;104;193;32;64
HOG(RGB);6.130864;3372;144;189;48;96
HOG(RGB);6.130805;180;120;417;32;64
HOG(RGB);6.130746;4416;96;281;32;64
HOG(RGB);6.130466;132;80;193;80;160
HOG(RGB);6.130330;2744;272;169;32;64
HOG(RGB);6.130062;4292;360;169;32;64
HOG(RGB);6.130033;2120;552;201;48;96
HOG(RGB);6.130021;4664;416;225;32;64
HOG(RGB);6.129988;3960;152;185;32;64
HOG(RGB);6.129974;1432;352;313;64;128
HOG(RGB);6.129920;2824;312;193;32;64
HOG(RGB);6.129825;2532;456;165;48;96
HOG(RGB);6.129812;864;488;425;32;64
HOG(RGB);6.129575;3856;456;333;48;96
HOG(RGB);6.129468;768;600;297;32;64
HOG(RGB);6.129412;804;480;217;32;64
HOG(RGB);6.129254;3608;140;193;80;160
HOG(RGB);6.129014;1140;324;297;48;96
HOG(RGB);6.129011;2348;108;345;48;96
HOG(RGB);6.128970;4092;264;201;32;64
HOG(RGB);6.128883;3588;240;237;48;96
HOG(RGB);6.128806;3004;328;257;32;64
HOG(RGB);6.128803;3256;140;173;80;160
HOG(RGB);6.128701;1340;396;369;48;96
HOG(RGB);6.128695;2692;440;273;80;160
HOG(RGB);6.128450;3852;416;217;32;64
HOG(RGB);6.128406;2764;560;193;32;64
HOG(RGB);6.128379;1180;88;201;32;64
HOG(RGB);6.128369;1148;448;233;32;64
HOG(RGB);6.128335;4388;544;153;32;64
HOG(RGB);6.128260;568;560;281;64;128
HOG(RGB);6.128200;4600;20;173;80;160
HOG(RGB);6.127943;3824;576;309;48;96
HOG(RGB);6.127892;3368;416;281;32;64
HOG(RGB);6.127877;4420;368;321;32;64
HOG(RGB);6.127534;1152;312;193;32;64
HOG(RGB);6.127297;4720;416;217;64;128
HOG(RGB);6.127223;808;576;209;32;64
HOG(RGB);6.127169;4068;536;385;32;64
HOG(RGB);6.127041;2568;336;209;32;64
HOG(RGB);6.127032;3236;240;177;32;64
HOG(RGB);6.127004;1456;488;185;32;64
HOG(RGB);6.126665;636;168;305;32;64
HOG(RGB);6.126630;800;200;249;32;64
HOG(RGB);6.126392;1320;528;361;64;128
HOG(RGB);6.126309;776;336;189;48;96
HOG(RGB);6.126210;256;336;152;112;224
HOG(RGB);6.125947;4432;16;441;32;64
HOG(RGB);6.125665;316;216;297;48;96
HOG(RGB);6.125534;4508;304;185;32;64
HOG(RGB);6.125506;2188;84;189;48;96
HOG(RGB);6.125216;4164;504;401;32;64
HOG(RGB);6.125046;904;380;273;80;160
HOG(RGB);6.124998;1248;280;152;112;224
HOG(RGB);6.124820;2524;176;361;64;128
HOG(RGB);6.124666;156;320;248;128;256
HOG(RGB);6.124635;4640;144;337;32;64
HOG(RGB);6.124480;1644;432;217;64;128
HOG(RGB);6.124434;3828;64;329;64;128
HOG(RGB);6.124274;4760;64;249;64;128
HOG(RGB);6.124232;700;544;313;64;128
HOG(RGB);6.124159;3108;460;173;80;160
HOG(RGB);6.123994;2804;240;213;48;96
HOG(RGB);6.123988;4488;296;161;32;64
HOG(RGB);6.123973;580;136;249;32;64
HOG(RGB);6.123767;1824;64;377;64;128
HOG(RGB);6.123746;4160;416;329;32;64
HOG(RGB);6.123593;2780;88;193;32;64
HOG(RGB);6.123587;1020;192;201;64;128
HOG(RGB);6.123574;636;8;257;32;64
HOG(RGB);6.123331;4160;300;153;48;96
HOG(RGB);6.123307;968;184;353;32;64
HOG(RGB);6.123263;708;88;209;32;64
HOG(RGB);6.123207;1556;48;249;32;64
HOG(RGB);6.123168;3312;336;201;48;96
HOG(RGB);6.123139;1688;16;353;32;64
HOG(RGB);6.123057;3376;576;313;32;64
HOG(RGB);6.122853;3820;400;185;32;64
HOG(RGB);6.122818;4492;336;209;32;64
HOG(RGB);6.122797;2192;600;345;32;64
HOG(RGB);6.122763;2952;472;249;32;64
HOG(RGB);6.122694;628;80;185;64;128
HOG(RGB);6.122653;312;96;177;48;96
HOG(RGB);6.122389;3036;352;297;64;128
HOG(RGB);6.122387;3028;32;345;32;64
HOG(RGB);6.122380;4436;32;161;32;64
HOG(RGB);6.122326;3488;464;329;64;128
HOG(RGB);6.122274;2472;568;337;32;64
HOG(RGB);6.122227;3184;16;161;32;64
HOG(RGB);6.122126;664;488;217;32;64
HOG(RGB);6.122116;2632;112;177;32;64
HOG(RGB);6.122112;56;384;217;32;64
HOG(RGB);6.121962;2876;328;161;32;64
HOG(RGB);6.121891;3652;30;241;120;240
HOG(RGB);6.121882;2556;72;193;32;64
HOG(RGB);6.121847;1740;424;393;32;64
HOG(RGB);6.121831;944;568;313;32;64
HOG(RGB);6.121750;844;600;193;32;64
HOG(RGB);6.121521;732;516;153;48;96
HOG(RGB);6.121453;1120;168;189;48;96
HOG(RGB);6.121442;2844;544;297;64;128
HOG(RGB);6.121423;4628;240;313;64;128
HOG(RGB);6.121349;3148;240;177;48;96
HOG(RGB);6.121099;3724;200;161;32;64
HOG(RGB);6.120861;3712;112;361;64;128
HOG(RGB);6.120722;3800;24;393;48;96
HOG(RGB);6.120668;2692;504;233;32;64
HOG(RGB);6.120566;732;48;225;32;64
HOG(RGB);6.120408;4220;480;417;32;64
HOG(RGB);6.120022;580;24;309;48;96
HOG(RGB);6.119974;2172;568;289;32;64
HOG(RGB);6.119879;160;48;153;32;64
HOG(RGB);6.119874;2572;504;249;32;64
HOG(RGB);6.119866;4228;192;385;32;64
HOG(RGB);6.119683;3008;528;361;64;128
HOG(RGB);6.119600;512;264;201;32;64
HOG(RGB);6.119502;3344;144;225;32;64
HOG(RGB);6.119483;4196;72;297;96;192
HOG(RGB);6.119477;3904;192;193;32;64
HOG(RGB);6.119345;4144;136;265;32;64
HOG(RGB);6.119100;4108;368;177;32;64
HOG(RGB);6.119099;2844;352;249;32;64
HOG(RGB);6.118905;636;472;209;32;64
HOG(RGB);6.118902;1444;24;329;32;64
HOG(RGB);6.118825;444;504;185;32;64
HOG(RGB);6.118770;4156;136;201;32;64
HOG(RGB);6.118732;716;80;233;64;128
HOG(RGB);6.118701;1860;12;309;48;96
HOG(RGB);6.118490;2868;228;165;48;96
HOG(RGB);6.118467;416;288;153;64;128
HOG(RGB);6.118454;4708;56;281;32;64
HOG(RGB);6.118343;1176;104;193;32;64
HOG(RGB);6.118181;3460;432;233;64;128
HOG(RGB);6.117992;2652;36;213;48;96
HOG(RGB);6.117877;936;480;213;80;160
HOG(RGB);6.117840;4524;104;337;32;64
HOG(RGB);6.117757;528;232;217;32;64
HOG(RGB);6.117749;828;480;313;32;64
HOG(RGB);6.117746;1564;120;193;32;64
HOG(RGB);6.117689;1792;576;333;48;96
HOG(RGB);6.117468;4228;468;285;48;96
HOG(RGB);6.117396;4508;416;297;32;64
HOG(RGB);6.117351;2652;168;169;32;64
HOG(RGB);6.117345;1596;528;233;64;128
HOG(RGB);6.117315;2416;420;165;48;96
HOG(RGB);6.117202;1236;208;153;64;128
HOG(RGB);6.116972;664;448;233;64;128
HOG(RGB);6.116919;104;300;225;48;96
HOG(RGB);6.116338;968;32;169;64;128
HOG(RGB);6.116276;440;320;169;64;128
HOG(RGB);6.116116;2060;216;433;32;64
HOG(RGB);6.115955;2624;360;353;32;64
HOG(RGB);6.115954;1684;400;217;32;64
HOG(RGB);6.115932;2828;440;153;80;160
HOG(RGB);6.115899;3244;432;201;64;128
HOG(RGB);6.115664;780;224;153;64;128
HOG(RGB);6.115398;84;504;297;32;64
HOG(RGB);6.115347;3976;88;233;32;64
HOG(RGB);6.115059;1228;552;217;32;64
HOG(RGB);6.114807;60;472;241;32;64
HOG(RGB);6.114786;1000;48;153;48;96
HOG(RGB);6.114779;4752;584;225;32;64
HOG(RGB);6.114674;4448;552;281;32;64
HOG(RGB);6.114656;76;408;249;32;64
HOG(RGB);6.114437;4332;560;377;64;128
HOG(RGB);6.114215;320;420;333;48;96
HOG(RGB);6.114187;4276;48;161;32;64
HOG(RGB);6.114101;2304;16;201;32;64
HOG(RGB);6.114058;1980;312;153;48;96
HOG(RGB);6.114017;3428;448;281;64;128
HOG(RGB);6.113964;3764;472;225;32;64
HOG(RGB);6.113704;4552;60;225;48;96
HOG(RGB);6.113698;2740;276;261;48;96
HOG(RGB);6.113697;92;180;153;48;96
HOG(RGB);6.113674;324;456;345;32;64
HOG(RGB);6.113626;3712;432;153;64;128
HOG(RGB);6.113476;2792;448;265;64;128
HOG(RGB);6.113471;3312;464;185;64;128
HOG(RGB);6.113411;1172;368;265;32;64
HOG(RGB);6.113371;2084;144;273;48;96
HOG(RGB);6.113309;1448;448;369;32;64
HOG(RGB);6.113283;1716;384;201;32;64
HOG(RGB);6.113274;452;176;185;32;64
HOG(RGB);6.113272;1960;372;153;48;96
HOG(RGB);6.113131;3096;16;201;64;128
HOG(RGB);6.112842;3524;36;177;48;96
HOG(RGB);6.112823;2708;168;237;48;96
HOG(RGB);6.112731;3784;504;281;32;64
HOG(RGB);6.112597;4044;544;217;32;64
HOG(RGB);6.112588;428;472;193;32;64
HOG(RGB);6.112288;3732;224;329;64;128
HOG(RGB);6.112224;2168;56;345;32;64
HOG(RGB);6.112112;1492;120;357;48;96
HOG(RGB);6.112047;2576;576;165;48;96
HOG(RGB);6.111901;1256;360;153;32;64
HOG(RGB);6.111817;4336;448;305;32;64
HOG(RGB);6.111683;876;504;297;32;64
HOG(RGB);6.111657;504;248;193;32;64
HOG(RGB);6.111503;1800;204;405;48;96
HOG(RGB);6.111271;424;416;217;64;128
HOG(RGB);6.111234;1368;80;185;64;128
HOG(RGB);6.111037;1880;248;217;32;64
HOG(RGB);6.111004;3348;432;225;32;64
HOG(RGB);6.110930;136;504;241;32;64
HOG(RGB);6.110763;3772;432;177;32;64
HOG(RGB);6.110747;944;504;273;32;64
HOG(RGB);6.110711;4500;400;177;32;64
HOG(RGB);6.110580;4248;36;201;48;96
HOG(RGB);6.110552;4080;96;425;32;64
HOG(RGB);6.110422;4552;492;225;48;96
HOG(RGB);6.110379;132;560;201;32;64
HOG(RGB);6.110273;4216;64;361;64;128
HOG(RGB);6.110270;2276;270;181;120;240
HOG(RGB);6.110160;2716;84;153;48;96
HOG(RGB);6.109856;3672;560;233;64;128
HOG(RGB);6.109789;44;528;381;48;96
HOG(RGB);6.109686;4556;104;153;32;64
HOG(RGB);6.109651;1012;240;153;64;128
HOG(RGB);6.109458;1648;160;233;32;64
HOG(RGB);6.109433;4588;312;165;48;96
HOG(RGB);6.109426;1892;72;261;48;96
HOG(RGB);6.109225;4312;32;297;32;64
HOG(RGB);6.109214;3524;460;313;80;160
HOG(RGB);6.109148;3628;380;333;80;160
HOG(RGB);6.109037;324;456;169;32;64
HOG(RGB);6.108933;3740;468;273;48;96
HOG(RGB);6.108664;2240;320;209;32;64
HOG(RGB);6.108653;1744;232;209;32;64
HOG(RGB);6.108515;4156;416;345;32;64
HOG(RGB);6.108305;4604;456;249;32;64
HOG(RGB);6.108302;2408;336;153;64;128
HOG(RGB);6.108249;2092;168;264;112;224
HOG(RGB);6.108153;3280;0;193;32;64
HOG(RGB);6.108150;716;552;285;48;96
HOG(RGB);6.108111;2204;520;225;32;64
HOG(RGB);6.107991;2484;48;201;32;64
HOG(RGB);6.107989;3952;528;209;32;64
HOG(RGB);6.107913;4008;120;225;32;64
HOG(RGB);6.107825;1348;40;297;32;64
HOG(RGB);6.107434;1540;424;185;32;64
HOG(RGB);6.107350;2456;440;281;32;64
HOG(RGB);6.107306;1080;564;249;48;96
HOG(RGB);6.107281;1748;136;273;32;64
HOG(RGB);6.107253;4;432;189;48;96
HOG(RGB);6.107210;1776;56;441;32;64
HOG(RGB);6.107179;104;576;281;32;64
HOG(RGB);6.107049;56;448;345;32;64
HOG(RGB);6.106967;880;440;233;32;64
HOG(RGB);6.106959;1064;576;321;48;96
HOG(RGB);6.106898;772;400;233;32;64
HOG(RGB);6.106879;2632;500;233;80;160
HOG(RGB);6.106876;2012;56;233;32;64
HOG(RGB);6.106858;3584;544;265;32;64
HOG(RGB);6.106605;2448;156;333;48;96
HOG(RGB);6.106273;3468;552;345;32;64
HOG(RGB);6.106176;1236;552;265;32;64
HOG(RGB);6.106156;1488;304;201;32;64
HOG(RGB);6.106128;2760;468;237;48;96
HOG(RGB);6.106107;3292;180;261;48;96
HOG(RGB);6.105984;2152;408;177;48;96
HOG(RGB);6.105978;2080;440;337;32;64
HOG(RGB);6.105920;1656;288;201;64;128
HOG(RGB);6.105885;2628;104;169;32;64
HOG(RGB);6.105349;172;80;161;32;64
HOG(RGB);6.105194;424;276;189;48;96
HOG(RGB);6.105091;2100;60;165;48;96
HOG(RGB);6.105081;2308;424;177;32;64
HOG(RGB);6.105013;648;232;161;32;64
HOG(RGB);6.104826;828;252;165;48;96
HOG(RGB);6.104756;3372;384;213;48;96
HOG(RGB);6.104552;4348;168;289;32;64
HOG(RGB);6.104517;3732;224;185;32;64
HOG(RGB);6.104498;4132;88;241;32;64
HOG(RGB);6.104495;1448;232;329;32;64
HOG(RGB);6.104480;4336;128;417;32;64
HOG(RGB);6.104231;3548;48;185;64;128
HOG(RGB);6.104071;756;80;201;32;64
HOG(RGB);6.104070;2240;24;177;48;96
HOG(RGB);6.103994;536;360;177;48;96
HOG(RGB);6.103919;4104;416;313;64;128
HOG(RGB);6.103804;2392;592;297;32;64
HOG(RGB);6.103755;4516;552;285;48;96
HOG(RGB);6.103746;4236;368;209;32;64
HOG(RGB);6.103639;1808;280;208;112;224
HOG(RGB);6.103183;1260;560;241;32;64
HOG(RGB);6.103093;1248;248;361;32;64
HOG(RGB);6.102860;4220;192;297;48;96
HOG(RGB);6.102553;2796;144;153;64;128
HOG(RGB);6.102542;3112;132;213;48;96
HOG(RGB);6.102534;4252;280;153;32;64
HOG(RGB);6.102533;3824;16;361;32;64
HOG(RGB);6.102527;3220;12;177;48;96
HOG(RGB);6.102332;2444;56;180;112;224
HOG(RGB);6.102301;4620;528;153;96;192
HOG(RGB);6.102271;1968;420;297;48;96
HOG(RGB);6.102183;440;512;161;32;64
HOG(RGB);6.101997;816;480;249;48;96
HOG(RGB);6.101844;1212;240;249;96;192
HOG(RGB);6.101599;2092;96;217;64;128
HOG(RGB);6.101586;2052;224;185;32;64
HOG(RGB);6.101555;1868;392;209;32;64
HOG(RGB);6.101497;4264;368;321;32;64
HOG(RGB);6.101315;4160;80;393;32;64
HOG(RGB);6.101254;2080;72;193;32;64
HOG(RGB);6.101243;4460;592;385;32;64
HOG(RGB);6.101040;3408;328;161;32;64
HOG(RGB);6.100958;1348;512;289;32;64
HOG(RGB);6.100673;1800;24;425;32;64
HOG(RGB);6.100569;3900;264;201;48;96
HOG(RGB);6.100558;2108;168;165;48;96
HOG(RGB);6.100486;4712;240;185;32;64
HOG(RGB);6.100420;4412;0;265;64;128
HOG(RGB);6.100403;312;224;153;64;128
HOG(RGB);6.100319;652;528;297;32;64
HOG(RGB);6.100313;1256;276;177;48;96
HOG(RGB);6.100204;3560;592;281;32;64
HOG(RGB);6.099915;4288;600;161;32;64
HOG(RGB);6.099913;1764;520;345;32;64
HOG(RGB);6.099732;1880;104;233;32;64
HOG(RGB);6.099689;772;448;236;112;224
HOG(RGB);6.099604;4172;444;285;48;96
HOG(RGB);6.099489;4336;16;249;32;64
HOG(RGB);6.099287;4216;96;153;32;64
HOG(RGB);6.099264;1776;96;313;32;64
HOG(RGB);6.099250;4188;520;249;32;64
HOG(RGB);6.099092;4292;210;211;120;240
HOG(RGB);6.099089;456;90;151;120;240
HOG(RGB);6.099014;4000;88;353;32;64
HOG(RGB);6.098988;136;12;213;48;96
HOG(RGB);6.098917;1104;416;257;32;64
HOG(RGB);6.098681;2156;576;165;48;96
HOG(RGB);6.098525;216;96;201;48;96
HOG(RGB);6.098350;548;224;217;64;128
HOG(RGB);6.098280;940;344;177;32;64
HOG(RGB);6.098205;4716;496;225;32;64
HOG(RGB);6.098058;1740;540;213;80;160
HOG(RGB);6.098034;4520;288;333;48;96
HOG(RGB);6.098018;2408;400;185;32;64
HOG(RGB);6.097845;3488;160;233;64;128
HOG(RGB);6.097828;372;320;281;32;64
HOG(RGB);6.097798;3300;444;237;48;96
HOG(RGB);6.097587;544;560;257;32;64
HOG(RGB);6.097524;4724;488;185;32;64
HOG(RGB);6.097522;2524;468;321;48;96
HOG(RGB);6.097430;2272;288;417;32;64
HOG(RGB);6.097339;4092;72;225;32;64
HOG(RGB);6.097142;3744;416;233;64;128
HOG(RGB);6.096995;3268;160;217;32;64
HOG(RGB);6.096977;4624;600;297;32;64
HOG(RGB);6.096939;4700;300;165;48;96
HOG(RGB);6.096765;1092;96;249;96;192
HOG(RGB);6.096556;2472;84;249;48;96
HOG(RGB);6.096500;452;272;169;64;128
HOG(RGB);6.096461;544;16;265;64;128
HOG(RGB);6.096433;4236;8;313;32;64
HOG(RGB);6.096308;2336;72;177;32;64
HOG(RGB);6.096274;3540;348;177;48;96
HOG(RGB);6.096028;4224;560;441;32;64
HOG(RGB);6.095999;4312;456;273;48;96
HOG(RGB);6.095797;456;504;377;32;64
HOG(RGB);6.095777;3176;228;177;48;96
HOG(RGB);6.095757;2944;408;189;48;96
HOG(RGB);6.095686;4284;528;169;64;128
HOG(RGB);6.095590;2804;424;233;32;64
HOG(RGB);6.095558;3892;144;153;96;192
HOG(RGB);6.095493;2648;520;337;32;64
HOG(RGB);6.095382;1360;192;257;32;64
HOG(RGB);6.095367;4468;8;201;32;64
HOG(RGB);6.095327;4472;104;321;32;64
HOG(RGB);6.095315;4456;520;353;32;64
HOG(RGB);6.095260;500;372;165;48;96
HOG(RGB);6.094934;144;544;201;64;128
HOG(RGB);6.094778;1752;296;161;32;64
HOG(RGB);6.094776;2440;144;153;96;192
HOG(RGB);6.094758;4116;72;153;32;64
HOG(RGB);6.094724;4612;304;281;64;128
HOG(RGB);6.094615;2960;112;249;64;128
HOG(RGB);6.094395;172;84;189;48;96
HOG(RGB);6.094385;1108;324;369;48;96
HOG(RGB);6.094362;36;304;161;32;64
HOG(RGB);6.094291;4332;168;193;32;64
HOG(RGB);6.094275;580;240;201;32;64
HOG(RGB);6.094142;2036;192;285;48;96
HOG(RGB);6.094092;2088;72;385;32;64
HOG(RGB);6.094047;3192;88;433;32;64
HOG(RGB);6.093980;1296;512;217;64;128
HOG(RGB);6.093890;3708;336;225;96;192
HOG(RGB);6.093833;976;152;225;32;64
HOG(RGB);6.093769;2308;144;225;32;64
HOG(RGB);6.093701;4196;440;213;80;160
HOG(RGB);6.093640;1184;88;177;32;64
HOG(RGB);6.093630;396;20;173;80;160
HOG(RGB);6.093554;2836;80;153;32;64
HOG(RGB);6.093506;792;216;165;48;96
HOG(RGB);6.093418;760;480;193;32;64
HOG(RGB);6.093407;1888;264;285;48;96
HOG(RGB);6.092995;2464;272;369;32;64
HOG(RGB);6.092988;4632;108;225;48;96
HOG(RGB);6.092985;1460;528;225;96;192
HOG(RGB);6.092862;1300;144;257;32;64
HOG(RGB);6.092559;1036;536;329;32;64
HOG(RGB);6.092538;112;456;177;48;96
HOG(RGB);6.092319;2600;372;369;48;96
