Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;7.433334;38;16;160;32;64
HOG(RGB)+HONV;7.433267;6474;432;168;32;64
HOG(RGB)+HONV;7.432961;2764;1120;224;64;128
HOG(RGB)+HONV;7.432914;6558;1192;168;32;64
HOG(RGB)+HONV;7.432852;5518;792;152;32;64
HOG(RGB)+HONV;7.432511;4270;20;152;80;160
HOG(RGB)+HONV;7.432500;3582;976;224;64;128
HOG(RGB)+HONV;7.432435;4002;1116;147;48;96
HOG(RGB)+HONV;7.432259;5910;80;128;32;64
HOG(RGB)+HONV;7.431783;3670;456;170;48;96
HOG(RGB)+HONV;7.431758;2604;360;216;32;64
HOG(RGB)+HONV;7.430896;4854;732;170;48;96
HOG(RGB)+HONV;7.430800;6000;296;200;32;64
HOG(RGB)+HONV;7.430686;1012;864;152;32;64
HOG(RGB)+HONV;7.430607;3398;968;191;32;64
HOG(RGB)+HONV;7.430167;4636;16;256;32;64
HOG(RGB)+HONV;7.430004;28;560;183;32;64
HOG(RGB)+HONV;7.429507;4650;296;168;32;64
HOG(RGB)+HONV;7.429385;4136;600;158;48;96
HOG(RGB)+HONV;7.429348;1398;1068;208;48;96
HOG(RGB)+HONV;7.429313;2854;472;160;32;64
HOG(RGB)+HONV;7.429277;1336;1128;172;48;96
HOG(RGB)+HONV;7.429115;24;48;160;32;64
HOG(RGB)+HONV;7.428882;2656;16;160;64;128
HOG(RGB)+HONV;7.428716;1782;192;199;32;64
HOG(RGB)+HONV;7.428674;4634;588;158;48;96
HOG(RGB)+HONV;7.428447;2454;720;176;64;128
HOG(RGB)+HONV;7.428289;1982;352;159;64;128
HOG(RGB)+HONV;7.428164;2196;952;144;32;64
HOG(RGB)+HONV;7.427558;6690;352;160;32;64
HOG(RGB)+HONV;7.427527;5514;756;184;48;96
HOG(RGB)+HONV;7.427378;290;248;183;32;64
HOG(RGB)+HONV;7.427349;6480;384;134;48;96
HOG(RGB)+HONV;7.427313;3166;760;136;32;64
HOG(RGB)+HONV;7.427091;3958;792;176;32;64
HOG(RGB)+HONV;7.426950;6992;828;160;48;96
HOG(RGB)+HONV;7.426691;5164;300;208;48;96
HOG(RGB)+HONV;7.426672;2984;216;244;48;96
HOG(RGB)+HONV;7.426299;4448;1140;136;48;96
HOG(RGB)+HONV;7.426122;24;24;160;48;96
HOG(RGB)+HONV;7.426109;6830;1056;199;32;64
HOG(RGB)+HONV;7.426067;740;460;192;80;160
HOG(RGB)+HONV;7.425401;4644;1072;184;32;64
HOG(RGB)+HONV;7.425096;1646;880;160;32;64
HOG(RGB)+HONV;7.424892;1024;1024;160;64;128
HOG(RGB)+HONV;7.424609;3348;1152;208;48;96
HOG(RGB)+HONV;7.424516;494;1144;152;32;64
HOG(RGB)+HONV;7.424493;3998;1032;176;32;64
HOG(RGB)+HONV;7.424298;6006;336;194;48;96
HOG(RGB)+HONV;7.424110;4596;48;160;96;192
HOG(RGB)+HONV;7.423903;5420;112;152;32;64
HOG(RGB)+HONV;7.423806;6980;980;131;80;160
HOG(RGB)+HONV;7.423379;3526;432;175;64;128
HOG(RGB)+HONV;7.423304;6790;288;160;32;64
HOG(RGB)+HONV;7.423261;2168;0;208;32;64
HOG(RGB)+HONV;7.423042;4844;144;170;48;96
HOG(RGB)+HONV;7.422660;7192;636;184;48;96
HOG(RGB)+HONV;7.422304;5634;1096;160;32;64
HOG(RGB)+HONV;7.422243;2512;1176;208;32;64
HOG(RGB)+HONV;7.422228;6278;56;128;32;64
HOG(RGB)+HONV;7.422162;44;984;152;32;64
HOG(RGB)+HONV;7.422013;6520;768;208;32;64
HOG(RGB)+HONV;7.421812;6506;208;176;32;64
HOG(RGB)+HONV;7.421762;2332;1056;280;32;64
HOG(RGB)+HONV;7.421043;6496;0;194;48;96
HOG(RGB)+HONV;7.420439;6038;240;192;32;64
HOG(RGB)+HONV;7.420223;3998;754;138;104;208
HOG(RGB)+HONV;7.420004;208;176;160;64;128
HOG(RGB)+HONV;7.419961;6534;72;280;32;64
HOG(RGB)+HONV;7.419824;6158;920;130;80;160
HOG(RGB)+HONV;7.419672;7380;104;224;32;64
HOG(RGB)+HONV;7.419266;3954;252;182;48;96
HOG(RGB)+HONV;7.418787;4202;0;208;48;96
HOG(RGB)+HONV;7.418187;4844;440;199;32;64
HOG(RGB)+HONV;7.418116;7164;208;200;32;64
HOG(RGB)+HONV;7.418096;894;192;208;32;64
HOG(RGB)+HONV;7.417873;482;1008;160;32;64
HOG(RGB)+HONV;7.417650;4648;688;184;32;64
HOG(RGB)+HONV;7.417570;3334;704;160;64;128
HOG(RGB)+HONV;7.417525;2012;348;148;48;96
HOG(RGB)+HONV;7.417440;4434;640;176;32;64
HOG(RGB)+HONV;7.417127;3530;0;160;64;128
HOG(RGB)+HONV;7.416721;3130;744;207;32;64
HOG(RGB)+HONV;7.416654;3226;512;144;32;64
HOG(RGB)+HONV;7.416422;4312;780;164;104;208
HOG(RGB)+HONV;7.416317;4350;312;220;48;96
HOG(RGB)+HONV;7.416162;1838;968;168;32;64
HOG(RGB)+HONV;7.416061;2006;912;160;32;64
HOG(RGB)+HONV;7.415977;5704;32;176;32;64
HOG(RGB)+HONV;7.415783;4266;536;184;32;64
HOG(RGB)+HONV;7.415668;3870;304;160;64;128
HOG(RGB)+HONV;7.415657;6472;48;183;32;64
HOG(RGB)+HONV;7.415543;232;104;208;32;64
HOG(RGB)+HONV;7.415371;1580;352;200;32;64
HOG(RGB)+HONV;7.415284;4344;1128;152;32;64
HOG(RGB)+HONV;7.415046;3676;0;152;32;64
HOG(RGB)+HONV;7.414778;4522;912;144;64;128
HOG(RGB)+HONV;7.414448;5918;880;208;32;64
HOG(RGB)+HONV;7.414356;3182;1200;216;32;64
HOG(RGB)+HONV;7.414198;5106;72;159;96;192
HOG(RGB)+HONV;7.414177;4576;144;200;32;64
HOG(RGB)+HONV;7.414173;5580;1056;224;64;128
HOG(RGB)+HONV;7.414163;4474;120;272;32;64
HOG(RGB)+HONV;7.414080;4166;288;160;96;192
HOG(RGB)+HONV;7.413568;5568;968;191;32;64
HOG(RGB)+HONV;7.413567;2776;1044;136;48;96
HOG(RGB)+HONV;7.413290;5900;512;200;32;64
HOG(RGB)+HONV;7.413274;2652;780;152;80;160
HOG(RGB)+HONV;7.413164;1298;1024;168;32;64
HOG(RGB)+HONV;7.413101;6262;864;152;32;64
HOG(RGB)+HONV;7.413065;3074;612;135;48;96
HOG(RGB)+HONV;7.412955;2102;120;144;32;64
HOG(RGB)+HONV;7.412283;58;352;159;64;128
HOG(RGB)+HONV;7.412267;4798;1192;120;32;64
HOG(RGB)+HONV;7.412167;3440;672;160;32;64
HOG(RGB)+HONV;7.411713;7150;192;183;32;64
HOG(RGB)+HONV;7.411587;4930;900;160;48;96
HOG(RGB)+HONV;7.411495;2846;824;168;32;64
HOG(RGB)+HONV;7.411478;4912;36;170;48;96
HOG(RGB)+HONV;7.411304;4284;56;184;32;64
HOG(RGB)+HONV;7.411263;3196;1048;128;32;64
HOG(RGB)+HONV;7.410996;4916;16;224;32;64
HOG(RGB)+HONV;7.410982;5186;108;184;48;96
HOG(RGB)+HONV;7.410964;6092;1064;184;32;64
HOG(RGB)+HONV;7.410825;1756;1128;160;32;64
HOG(RGB)+HONV;7.410760;6568;328;144;32;64
HOG(RGB)+HONV;7.410522;1004;952;168;32;64
HOG(RGB)+HONV;7.410009;6860;1144;208;32;64
HOG(RGB)+HONV;7.409811;3928;456;136;32;64
HOG(RGB)+HONV;7.409797;4270;156;184;48;96
HOG(RGB)+HONV;7.409783;604;384;143;64;128
HOG(RGB)+HONV;7.409590;6522;104;151;32;64
HOG(RGB)+HONV;7.409579;2904;816;183;32;64
HOG(RGB)+HONV;7.409494;4332;96;176;32;64
HOG(RGB)+HONV;7.409412;1212;88;280;32;64
HOG(RGB)+HONV;7.409321;2188;40;184;32;64
HOG(RGB)+HONV;7.409243;5804;396;182;48;96
HOG(RGB)+HONV;7.409102;1730;168;208;32;64
HOG(RGB)+HONV;7.408849;14;464;176;32;64
HOG(RGB)+HONV;7.408815;7230;120;148;48;96
HOG(RGB)+HONV;7.408792;770;0;170;48;96
HOG(RGB)+HONV;7.408753;2456;468;170;48;96
HOG(RGB)+HONV;7.408689;4748;992;128;32;64
HOG(RGB)+HONV;7.408431;354;472;168;32;64
HOG(RGB)+HONV;7.408297;6438;96;136;96;192
HOG(RGB)+HONV;7.408287;3800;736;160;64;128
HOG(RGB)+HONV;7.408062;4354;200;192;32;64
HOG(RGB)+HONV;7.407925;2396;132;172;48;96
HOG(RGB)+HONV;7.407805;6996;64;160;64;128
HOG(RGB)+HONV;7.407368;4148;840;132;80;160
HOG(RGB)+HONV;7.407358;5958;432;143;64;128
HOG(RGB)+HONV;7.407319;3192;168;200;32;64
HOG(RGB)+HONV;7.407026;6710;976;160;64;128
HOG(RGB)+HONV;7.406920;6256;768;136;48;96
HOG(RGB)+HONV;7.406695;904;1176;124;48;96
HOG(RGB)+HONV;7.406675;1882;40;160;32;64
HOG(RGB)+HONV;7.406600;2274;560;192;32;64
HOG(RGB)+HONV;7.406381;2154;96;176;64;128
HOG(RGB)+HONV;7.406248;6404;740;192;80;160
HOG(RGB)+HONV;7.405887;3162;680;183;32;64
HOG(RGB)+HONV;7.405758;4832;552;172;48;96
HOG(RGB)+HONV;7.405702;6184;976;248;32;64
HOG(RGB)+HONV;7.405339;668;1176;208;32;64
HOG(RGB)+HONV;7.405338;6130;156;138;104;208
HOG(RGB)+HONV;7.405255;500;976;224;64;128
HOG(RGB)+HONV;7.404967;5912;1136;128;64;128
HOG(RGB)+HONV;7.404949;6894;168;175;32;64
HOG(RGB)+HONV;7.404931;2908;712;160;32;64
HOG(RGB)+HONV;7.404922;3728;144;135;48;96
HOG(RGB)+HONV;7.404912;3886;688;168;32;64
HOG(RGB)+HONV;7.404895;3470;1072;152;32;64
HOG(RGB)+HONV;7.404783;140;936;148;48;96
HOG(RGB)+HONV;7.404061;4012;616;127;32;64
HOG(RGB)+HONV;7.404045;3446;152;192;32;64
HOG(RGB)+HONV;7.403957;2864;0;144;32;64
HOG(RGB)+HONV;7.403784;542;872;200;32;64
HOG(RGB)+HONV;7.403680;6656;440;199;32;64
HOG(RGB)+HONV;7.403655;3338;40;224;32;64
HOG(RGB)+HONV;7.403651;1028;880;130;80;160
HOG(RGB)+HONV;7.403630;6526;1136;159;64;128
HOG(RGB)+HONV;7.403363;4628;168;184;48;96
HOG(RGB)+HONV;7.403266;3284;910;164;104;208
HOG(RGB)+HONV;7.402443;5256;104;184;32;64
HOG(RGB)+HONV;7.402360;3914;40;160;32;64
HOG(RGB)+HONV;7.402296;134;40;167;32;64
HOG(RGB)+HONV;7.402058;3148;32;207;32;64
HOG(RGB)+HONV;7.401821;3838;344;175;32;64
HOG(RGB)+HONV;7.401663;5522;1088;168;32;64
HOG(RGB)+HONV;7.401576;4308;384;143;64;128
HOG(RGB)+HONV;7.401527;4672;720;152;80;160
HOG(RGB)+HONV;7.401273;6654;888;124;48;96
HOG(RGB)+HONV;7.401237;3164;468;170;48;96
HOG(RGB)+HONV;7.401198;2994;392;223;32;64
HOG(RGB)+HONV;7.401185;1220;16;151;32;64
HOG(RGB)+HONV;7.401050;2058;376;167;32;64
HOG(RGB)+HONV;7.400800;4504;0;160;32;64
HOG(RGB)+HONV;7.400684;4074;1184;119;32;64
HOG(RGB)+HONV;7.400594;4978;720;160;48;96
HOG(RGB)+HONV;7.400566;398;516;170;48;96
HOG(RGB)+HONV;7.400458;2238;952;200;32;64
HOG(RGB)+HONV;7.399977;3206;696;184;48;96
HOG(RGB)+HONV;7.399906;6870;1060;152;80;160
HOG(RGB)+HONV;7.399888;5648;264;160;48;96
HOG(RGB)+HONV;7.399806;1394;400;183;32;64
HOG(RGB)+HONV;7.399660;570;48;172;48;96
HOG(RGB)+HONV;7.399621;4246;924;172;48;96
HOG(RGB)+HONV;7.399522;5266;0;168;32;64
HOG(RGB)+HONV;7.399400;324;456;170;48;96
HOG(RGB)+HONV;7.399224;682;880;168;32;64
HOG(RGB)+HONV;7.399047;6662;344;144;32;64
HOG(RGB)+HONV;7.398996;5664;824;184;32;64
HOG(RGB)+HONV;7.398836;4174;56;232;32;64
HOG(RGB)+HONV;7.398466;7208;472;168;32;64
HOG(RGB)+HONV;7.398423;6170;848;160;64;128
HOG(RGB)+HONV;7.397391;4092;980;140;112;224
HOG(RGB)+HONV;7.397261;3018;684;184;48;96
HOG(RGB)+HONV;7.396914;4838;1096;304;32;64
HOG(RGB)+HONV;7.396649;4186;688;160;32;64
HOG(RGB)+HONV;7.396605;1272;588;158;48;96
HOG(RGB)+HONV;7.396199;6676;48;183;32;64
HOG(RGB)+HONV;7.395973;3936;192;184;32;64
HOG(RGB)+HONV;7.395887;6992;856;144;32;64
HOG(RGB)+HONV;7.395864;1428;752;199;32;64
HOG(RGB)+HONV;7.395564;1276;704;160;32;64
HOG(RGB)+HONV;7.395348;636;720;184;32;64
HOG(RGB)+HONV;7.395032;1160;704;199;32;64
HOG(RGB)+HONV;7.395006;686;328;168;32;64
HOG(RGB)+HONV;7.394909;4326;80;192;64;128
HOG(RGB)+HONV;7.394606;3928;1128;184;32;64
HOG(RGB)+HONV;7.394567;1654;432;143;64;128
HOG(RGB)+HONV;7.394562;2242;856;168;32;64
HOG(RGB)+HONV;7.394489;546;1136;264;32;64
HOG(RGB)+HONV;7.394279;182;160;288;32;64
HOG(RGB)+HONV;7.393701;1870;432;192;32;64
HOG(RGB)+HONV;7.393665;3492;64;200;32;64
HOG(RGB)+HONV;7.393416;4310;952;140;112;224
HOG(RGB)+HONV;7.393217;2144;432;143;64;128
HOG(RGB)+HONV;7.392570;4024;1008;136;96;192
HOG(RGB)+HONV;7.392557;404;1016;296;32;64
HOG(RGB)+HONV;7.392464;4830;192;172;48;96
HOG(RGB)+HONV;7.391444;4696;616;183;32;64
HOG(RGB)+HONV;7.391396;6718;984;288;32;64
HOG(RGB)+HONV;7.391320;7176;1200;232;32;64
HOG(RGB)+HONV;7.391134;426;912;160;48;96
HOG(RGB)+HONV;7.391073;7278;276;182;48;96
HOG(RGB)+HONV;7.390948;7254;208;192;32;64
HOG(RGB)+HONV;7.390765;5178;152;208;32;64
HOG(RGB)+HONV;7.390669;2462;864;232;32;64
HOG(RGB)+HONV;7.390667;6296;80;144;32;64
HOG(RGB)+HONV;7.390644;4606;16;160;32;64
HOG(RGB)+HONV;7.390563;7460;1036;112;112;224
HOG(RGB)+HONV;7.390295;5046;400;184;32;64
HOG(RGB)+HONV;7.390288;5728;24;160;48;96
HOG(RGB)+HONV;7.390191;5868;480;168;32;64
HOG(RGB)+HONV;7.390143;3722;816;160;32;64
HOG(RGB)+HONV;7.390018;7066;496;216;32;64
HOG(RGB)+HONV;7.389506;5876;1032;136;96;192
HOG(RGB)+HONV;7.389339;5918;88;128;32;64
HOG(RGB)+HONV;7.388571;3898;320;160;32;64
HOG(RGB)+HONV;7.388543;5736;1164;148;48;96
HOG(RGB)+HONV;7.388460;3160;1008;160;48;96
HOG(RGB)+HONV;7.388440;4308;648;170;48;96
HOG(RGB)+HONV;7.388292;5632;848;144;64;128
HOG(RGB)+HONV;7.388261;568;0;256;32;64
HOG(RGB)+HONV;7.388239;3604;1092;138;104;208
HOG(RGB)+HONV;7.388137;6030;960;172;48;96
HOG(RGB)+HONV;7.387952;7472;848;160;32;64
HOG(RGB)+HONV;7.387938;4326;136;160;32;64
HOG(RGB)+HONV;7.387775;2718;440;199;32;64
HOG(RGB)+HONV;7.387533;6910;0;200;32;64
HOG(RGB)+HONV;7.387525;3836;16;176;32;64
HOG(RGB)+HONV;7.387437;7130;1168;128;64;128
HOG(RGB)+HONV;7.387298;7230;1184;136;32;64
HOG(RGB)+HONV;7.387244;1198;940;171;80;160
HOG(RGB)+HONV;7.387211;6800;876;171;48;96
HOG(RGB)+HONV;7.387205;898;752;184;32;64
HOG(RGB)+HONV;7.387135;130;1184;223;32;64
HOG(RGB)+HONV;7.386485;1186;384;176;32;64
HOG(RGB)+HONV;7.386037;6892;680;183;32;64
HOG(RGB)+HONV;7.385994;4432;300;184;48;96
HOG(RGB)+HONV;7.385601;6676;36;170;48;96
HOG(RGB)+HONV;7.385495;4350;1104;112;64;128
HOG(RGB)+HONV;7.385201;6050;1032;160;48;96
HOG(RGB)+HONV;7.385187;1776;708;183;48;96
HOG(RGB)+HONV;7.384943;1004;960;184;32;64
HOG(RGB)+HONV;7.384769;4704;432;143;32;64
HOG(RGB)+HONV;7.384557;6658;224;140;112;224
HOG(RGB)+HONV;7.384226;7010;1120;140;112;224
HOG(RGB)+HONV;7.383859;4622;804;184;48;96
HOG(RGB)+HONV;7.383670;2474;80;200;32;64
HOG(RGB)+HONV;7.383653;5888;1072;199;32;64
HOG(RGB)+HONV;7.383589;3478;328;168;32;64
HOG(RGB)+HONV;7.383462;7328;876;148;48;96
HOG(RGB)+HONV;7.383238;1112;304;192;32;64
HOG(RGB)+HONV;7.383139;932;16;232;32;64
HOG(RGB)+HONV;7.383031;6194;144;170;48;96
HOG(RGB)+HONV;7.382926;5322;0;208;32;64
HOG(RGB)+HONV;7.382638;556;924;148;48;96
HOG(RGB)+HONV;7.382220;350;780;160;48;96
HOG(RGB)+HONV;7.382117;3806;160;184;32;64
HOG(RGB)+HONV;7.381938;1120;24;124;48;96
HOG(RGB)+HONV;7.381938;3248;1032;136;96;192
HOG(RGB)+HONV;7.381880;6342;112;168;32;64
HOG(RGB)+HONV;7.381815;368;432;143;64;128
HOG(RGB)+HONV;7.381716;6142;0;232;48;96
HOG(RGB)+HONV;7.381555;3606;16;216;32;64
HOG(RGB)+HONV;7.381451;1938;288;184;48;96
HOG(RGB)+HONV;7.381346;3542;792;208;32;64
HOG(RGB)+HONV;7.381094;5686;832;199;32;64
HOG(RGB)+HONV;7.380572;4320;540;171;48;96
HOG(RGB)+HONV;7.380528;994;12;136;48;96
HOG(RGB)+HONV;7.380317;1296;216;172;48;96
HOG(RGB)+HONV;7.380206;7412;552;160;32;64
HOG(RGB)+HONV;7.380082;5526;96;170;48;96
HOG(RGB)+HONV;7.379501;2522;912;176;64;128
HOG(RGB)+HONV;7.379380;1842;808;168;32;64
HOG(RGB)+HONV;7.379086;960;1168;144;64;128
HOG(RGB)+HONV;7.378925;4294;360;160;48;96
HOG(RGB)+HONV;7.378870;462;232;168;32;64
HOG(RGB)+HONV;7.378734;5086;760;192;32;64
HOG(RGB)+HONV;7.378643;746;888;170;48;96
HOG(RGB)+HONV;7.378636;610;0;192;32;64
HOG(RGB)+HONV;7.378177;746;576;170;48;96
HOG(RGB)+HONV;7.378154;6600;1160;120;32;64
HOG(RGB)+HONV;7.377816;336;8;216;32;64
HOG(RGB)+HONV;7.377713;2288;256;176;32;64
HOG(RGB)+HONV;7.377613;7084;276;182;48;96
HOG(RGB)+HONV;7.377608;2308;80;160;32;64
HOG(RGB)+HONV;7.377570;882;1056;136;96;192
HOG(RGB)+HONV;7.376878;2668;304;192;32;64
HOG(RGB)+HONV;7.376670;5996;900;132;80;160
HOG(RGB)+HONV;7.376624;3564;856;232;32;64
HOG(RGB)+HONV;7.376547;4828;976;176;32;64
HOG(RGB)+HONV;7.376354;5586;432;136;32;64
HOG(RGB)+HONV;7.375830;5700;264;220;48;96
HOG(RGB)+HONV;7.375791;226;192;168;32;64
HOG(RGB)+HONV;7.375702;2178;352;159;64;128
HOG(RGB)+HONV;7.375681;6906;1008;136;32;64
HOG(RGB)+HONV;7.375617;3594;1072;128;64;128
HOG(RGB)+HONV;7.375217;2310;432;143;64;128
HOG(RGB)+HONV;7.374951;3020;1000;184;32;64
HOG(RGB)+HONV;7.374756;4180;328;184;32;64
HOG(RGB)+HONV;7.374596;3744;0;160;32;64
HOG(RGB)+HONV;7.374500;1192;720;136;48;96
HOG(RGB)+HONV;7.374421;6030;1068;196;48;96
HOG(RGB)+HONV;7.374209;526;152;152;32;64
HOG(RGB)+HONV;7.374133;3786;680;183;32;64
HOG(RGB)+HONV;7.374052;3866;800;172;80;160
HOG(RGB)+HONV;7.373834;1160;276;182;48;96
HOG(RGB)+HONV;7.373829;1172;336;200;32;64
HOG(RGB)+HONV;7.373794;2590;1176;196;48;96
HOG(RGB)+HONV;7.373197;6728;1048;120;32;64
HOG(RGB)+HONV;7.372952;6308;432;143;64;128
HOG(RGB)+HONV;7.372892;2250;344;232;32;64
HOG(RGB)+HONV;7.372889;6612;72;216;32;64
HOG(RGB)+HONV;7.372777;4276;24;184;32;64
HOG(RGB)+HONV;7.372494;520;396;182;48;96
HOG(RGB)+HONV;7.372109;2748;1104;128;64;128
HOG(RGB)+HONV;7.371673;4354;984;160;96;192
HOG(RGB)+HONV;7.371595;7360;64;200;32;64
HOG(RGB)+HONV;7.371591;1348;528;170;48;96
HOG(RGB)+HONV;7.371258;1024;96;280;32;64
HOG(RGB)+HONV;7.371123;1384;648;170;48;96
HOG(RGB)+HONV;7.371078;5356;196;140;112;224
HOG(RGB)+HONV;7.371047;5522;944;144;64;128
HOG(RGB)+HONV;7.370928;512;996;244;48;96
HOG(RGB)+HONV;7.370886;70;396;182;48;96
HOG(RGB)+HONV;7.370507;6172;1040;208;32;64
HOG(RGB)+HONV;7.370030;4646;440;199;32;64
HOG(RGB)+HONV;7.369939;498;616;183;32;64
HOG(RGB)+HONV;7.369787;842;696;148;48;96
HOG(RGB)+HONV;7.369744;6096;552;160;48;96
HOG(RGB)+HONV;7.369629;1442;1152;220;48;96
HOG(RGB)+HONV;7.369600;6422;968;191;32;64
HOG(RGB)+HONV;7.369587;3630;1008;136;32;64
HOG(RGB)+HONV;7.369187;5086;1064;152;32;64
HOG(RGB)+HONV;7.369159;2734;632;168;32;64
HOG(RGB)+HONV;7.369041;6348;904;184;32;64
HOG(RGB)+HONV;7.369024;5422;384;146;48;96
HOG(RGB)+HONV;7.368501;1606;0;164;104;208
HOG(RGB)+HONV;7.368284;1772;1120;212;80;160
HOG(RGB)+HONV;7.368268;6422;1020;182;48;96
HOG(RGB)+HONV;7.367653;5504;880;127;32;64
HOG(RGB)+HONV;7.367402;3586;184;144;32;64
HOG(RGB)+HONV;7.367379;5486;472;176;32;64
HOG(RGB)+HONV;7.367362;54;516;170;48;96
HOG(RGB)+HONV;7.367353;646;64;175;32;64
HOG(RGB)+HONV;7.367177;4424;920;160;32;64
HOG(RGB)+HONV;7.366829;3134;1120;170;80;160
HOG(RGB)+HONV;7.366653;3410;704;176;64;128
HOG(RGB)+HONV;7.366574;4340;824;192;32;64
HOG(RGB)+HONV;7.366533;6942;248;152;32;64
HOG(RGB)+HONV;7.366355;1528;1184;256;32;64
HOG(RGB)+HONV;7.366310;6768;860;191;80;160
HOG(RGB)+HONV;7.365286;3094;536;200;32;64
HOG(RGB)+HONV;7.365250;2512;416;176;32;64
HOG(RGB)+HONV;7.365156;2566;64;256;32;64
HOG(RGB)+HONV;7.365114;4066;900;136;48;96
HOG(RGB)+HONV;7.364980;5864;1140;192;80;160
HOG(RGB)+HONV;7.364958;6194;576;170;48;96
HOG(RGB)+HONV;7.364907;2076;216;191;32;64
HOG(RGB)+HONV;7.364765;1544;576;170;48;96
HOG(RGB)+HONV;7.364704;5888;632;167;32;64
HOG(RGB)+HONV;7.364522;6916;1088;176;32;64
HOG(RGB)+HONV;7.364079;5178;1080;148;48;96
HOG(RGB)+HONV;7.364040;3354;960;136;48;96
HOG(RGB)+HONV;7.363884;4790;744;160;48;96
HOG(RGB)+HONV;7.363805;3044;64;184;32;64
HOG(RGB)+HONV;7.363791;2142;8;192;32;64
HOG(RGB)+HONV;7.363756;2498;544;144;32;64
HOG(RGB)+HONV;7.363640;1764;910;138;104;208
HOG(RGB)+HONV;7.363365;3508;840;192;80;160
HOG(RGB)+HONV;7.363266;598;456;170;48;96
HOG(RGB)+HONV;7.363200;2314;0;152;32;64
HOG(RGB)+HONV;7.363141;6354;480;199;32;64
HOG(RGB)+HONV;7.362821;3156;1164;134;48;96
HOG(RGB)+HONV;7.362693;3704;1040;176;32;64
HOG(RGB)+HONV;7.362553;4744;296;192;32;64
HOG(RGB)+HONV;7.361996;4680;72;192;32;64
HOG(RGB)+HONV;7.361654;6934;696;192;32;64
HOG(RGB)+HONV;7.361644;772;1176;196;48;96
HOG(RGB)+HONV;7.361542;2350;944;144;64;128
HOG(RGB)+HONV;7.361505;5808;704;199;32;64
HOG(RGB)+HONV;7.361427;3070;1120;176;32;64
HOG(RGB)+HONV;7.361332;2920;300;170;48;96
HOG(RGB)+HONV;7.361216;3958;592;192;32;64
HOG(RGB)+HONV;7.361177;76;800;144;64;128
HOG(RGB)+HONV;7.361125;6086;1120;168;32;64
HOG(RGB)+HONV;7.361038;1796;900;148;48;96
HOG(RGB)+HONV;7.360939;5094;688;176;32;64
HOG(RGB)+HONV;7.360859;5446;900;160;48;96
HOG(RGB)+HONV;7.360842;4960;48;143;64;128
HOG(RGB)+HONV;7.360733;6076;32;175;64;128
HOG(RGB)+HONV;7.360724;5338;16;224;32;64
HOG(RGB)+HONV;7.360656;3914;1136;168;32;64
HOG(RGB)+HONV;7.360608;7386;88;200;32;64
HOG(RGB)+HONV;7.360489;3674;176;152;32;64
HOG(RGB)+HONV;7.360415;4594;1056;199;32;64
HOG(RGB)+HONV;7.360407;6652;352;159;64;128
HOG(RGB)+HONV;7.360328;6822;840;140;112;224
HOG(RGB)+HONV;7.360214;290;680;183;32;64
HOG(RGB)+HONV;7.360181;1004;968;120;32;64
HOG(RGB)+HONV;7.359997;5262;912;184;32;64
HOG(RGB)+HONV;7.359942;1492;1168;208;32;64
HOG(RGB)+HONV;7.359887;566;728;136;32;64
HOG(RGB)+HONV;7.359886;3192;900;132;80;160
HOG(RGB)+HONV;7.359251;3162;680;150;80;160
HOG(RGB)+HONV;7.358918;1548;576;158;48;96
HOG(RGB)+HONV;7.358901;2368;616;152;32;64
HOG(RGB)+HONV;7.358772;6676;396;182;48;96
HOG(RGB)+HONV;7.358757;7058;192;172;48;96
HOG(RGB)+HONV;7.358597;4952;136;176;32;64
HOG(RGB)+HONV;7.358131;2068;760;160;32;64
HOG(RGB)+HONV;7.358050;3822;96;240;32;64
HOG(RGB)+HONV;7.358013;6152;648;170;48;96
HOG(RGB)+HONV;7.357835;6548;224;144;64;128
HOG(RGB)+HONV;7.357695;716;176;176;32;64
HOG(RGB)+HONV;7.357599;1018;1176;148;48;96
HOG(RGB)+HONV;7.357583;5274;920;256;32;64
HOG(RGB)+HONV;7.357474;984;48;176;32;64
HOG(RGB)+HONV;7.357228;4114;632;136;32;64
HOG(RGB)+HONV;7.357227;1946;1120;144;64;128
HOG(RGB)+HONV;7.357210;6374;1092;124;48;96
HOG(RGB)+HONV;7.356989;1782;248;183;32;64
HOG(RGB)+HONV;7.356947;46;688;144;64;128
HOG(RGB)+HONV;7.356943;7278;48;183;32;64
HOG(RGB)+HONV;7.356845;4734;832;184;32;64
HOG(RGB)+HONV;7.356677;6808;208;136;32;64
HOG(RGB)+HONV;7.356525;260;48;184;32;64
HOG(RGB)+HONV;7.356497;1744;672;216;32;64
HOG(RGB)+HONV;7.356218;3114;1056;143;32;64
HOG(RGB)+HONV;7.355952;2978;704;160;64;128
HOG(RGB)+HONV;7.355833;58;600;183;32;64
HOG(RGB)+HONV;7.355370;5938;928;168;32;64
HOG(RGB)+HONV;7.355348;318;432;232;48;96
HOG(RGB)+HONV;7.355172;2102;0;184;32;64
HOG(RGB)+HONV;7.355064;992;264;184;32;64
HOG(RGB)+HONV;7.355062;1420;24;168;32;64
HOG(RGB)+HONV;7.354846;7022;0;168;32;64
HOG(RGB)+HONV;7.354563;2082;0;176;32;64
HOG(RGB)+HONV;7.354264;6392;432;148;48;96
