Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);6.495923;692;848;224;32;64
S2HOG(RGB);6.495878;5890;536;224;32;64
S2HOG(RGB);6.495871;7474;640;208;64;128
S2HOG(RGB);6.495702;5834;328;216;32;64
S2HOG(RGB);6.495207;7380;680;152;32;64
S2HOG(RGB);6.495127;5854;16;216;32;64
S2HOG(RGB);6.494782;6520;848;200;32;64
S2HOG(RGB);6.494549;4932;88;232;32;64
S2HOG(RGB);6.494536;5162;864;208;64;128
S2HOG(RGB);6.494244;4750;184;280;32;64
S2HOG(RGB);6.493929;2854;456;136;32;64
S2HOG(RGB);6.493197;5492;560;183;32;64
S2HOG(RGB);6.493095;5948;736;240;64;128
S2HOG(RGB);6.492947;5546;64;232;32;64
S2HOG(RGB);6.492614;6662;936;120;32;64
S2HOG(RGB);6.492526;760;768;208;32;64
S2HOG(RGB);6.492512;1770;852;220;48;96
S2HOG(RGB);6.491914;3780;328;184;32;64
S2HOG(RGB);6.491480;570;24;136;96;192
S2HOG(RGB);6.491012;6172;232;120;32;64
S2HOG(RGB);6.490133;4812;592;144;32;64
S2HOG(RGB);6.490099;2476;1040;168;32;64
S2HOG(RGB);6.489419;1046;128;112;32;64
S2HOG(RGB);6.489088;1146;708;268;48;96
S2HOG(RGB);6.488377;5934;720;242;48;96
S2HOG(RGB);6.487379;5884;464;160;32;64
S2HOG(RGB);6.486803;1036;480;183;32;64
S2HOG(RGB);6.486233;2160;176;200;32;64
S2HOG(RGB);6.486178;7400;840;200;32;64
S2HOG(RGB);6.485888;6038;952;160;32;64
S2HOG(RGB);6.485521;5154;504;208;48;96
S2HOG(RGB);6.482906;2854;944;240;32;64
S2HOG(RGB);6.482641;1518;720;152;80;160
S2HOG(RGB);6.482497;6072;840;196;48;96
S2HOG(RGB);6.482254;6070;1188;207;48;96
S2HOG(RGB);6.482119;770;328;215;32;64
S2HOG(RGB);6.481426;2338;320;216;32;64
S2HOG(RGB);6.481358;6166;640;192;80;160
S2HOG(RGB);6.480792;2354;24;184;48;96
S2HOG(RGB);6.480616;236;0;160;48;96
S2HOG(RGB);6.479885;5710;528;296;32;64
S2HOG(RGB);6.478799;3782;1088;240;64;128
S2HOG(RGB);6.478045;3076;200;184;32;64
S2HOG(RGB);6.477484;4856;616;248;32;64
S2HOG(RGB);6.477238;2962;368;200;32;64
S2HOG(RGB);6.477183;4462;672;176;64;128
S2HOG(RGB);6.476404;3998;288;264;32;64
S2HOG(RGB);6.476396;308;216;194;48;96
S2HOG(RGB);6.475498;5864;112;192;32;64
S2HOG(RGB);6.475023;2362;980;151;80;160
S2HOG(RGB);6.474085;2340;612;184;48;96
S2HOG(RGB);6.474051;1098;728;112;32;64
S2HOG(RGB);6.473804;2740;576;256;48;96
S2HOG(RGB);6.473684;5144;352;304;32;64
S2HOG(RGB);6.473586;420;768;176;32;64
S2HOG(RGB);6.471608;7472;680;272;32;64
S2HOG(RGB);6.470430;5826;792;112;32;64
S2HOG(RGB);6.470116;4360;1064;264;32;64
S2HOG(RGB);6.470040;7148;460;211;80;160
S2HOG(RGB);6.469098;2994;712;295;32;64
S2HOG(RGB);6.468818;4146;696;244;48;96
S2HOG(RGB);6.468717;2298;1128;136;32;64
S2HOG(RGB);6.468426;2424;104;119;32;64
S2HOG(RGB);6.468307;4246;928;184;32;64
S2HOG(RGB);6.468110;3818;8;280;32;64
S2HOG(RGB);6.467226;450;320;176;32;64
S2HOG(RGB);6.467165;4104;528;184;48;96
S2HOG(RGB);6.466671;4352;432;172;48;96
S2HOG(RGB);6.464798;7048;448;128;64;128
S2HOG(RGB);6.463076;7474;576;256;32;64
S2HOG(RGB);6.462905;1108;688;208;64;128
S2HOG(RGB);6.462783;5390;440;152;32;64
S2HOG(RGB);6.462656;6058;936;128;32;64
S2HOG(RGB);6.461997;6350;120;112;32;64
S2HOG(RGB);6.460314;6826;780;196;48;96
S2HOG(RGB);6.460186;4428;1048;248;32;64
S2HOG(RGB);6.460149;2274;240;224;32;64
S2HOG(RGB);6.460124;936;1168;120;32;64
S2HOG(RGB);6.460072;944;432;304;32;64
S2HOG(RGB);6.460006;3460;584;208;32;64
S2HOG(RGB);6.458964;2756;512;232;32;64
S2HOG(RGB);6.458498;4104;424;216;32;64
S2HOG(RGB);6.458425;3184;1176;208;32;64
S2HOG(RGB);6.457577;2960;48;208;64;128
S2HOG(RGB);6.457373;500;440;288;32;64
S2HOG(RGB);6.456933;7148;432;267;48;96
S2HOG(RGB);6.456658;3010;732;196;48;96
S2HOG(RGB);6.456609;6748;384;256;48;96
S2HOG(RGB);6.456529;476;176;240;32;64
S2HOG(RGB);6.455565;2050;560;216;32;64
S2HOG(RGB);6.455320;4232;936;220;48;96
S2HOG(RGB);6.454772;4640;0;192;32;64
S2HOG(RGB);6.454771;6520;1066;164;104;208
S2HOG(RGB);6.454404;2566;232;168;32;64
S2HOG(RGB);6.454325;4766;952;224;32;64
S2HOG(RGB);6.454239;212;672;160;96;192
S2HOG(RGB);6.452690;4114;480;220;48;96
S2HOG(RGB);6.452645;1324;480;240;32;64
S2HOG(RGB);6.452614;4352;456;200;32;64
S2HOG(RGB);6.452461;7016;248;144;32;64
S2HOG(RGB);6.452018;2900;384;128;64;128
S2HOG(RGB);6.451759;1386;784;208;32;64
S2HOG(RGB);6.451460;3894;832;280;32;64
S2HOG(RGB);6.451076;6896;0;160;32;64
S2HOG(RGB);6.450780;5948;816;192;64;128
S2HOG(RGB);6.450753;2942;432;224;32;64
S2HOG(RGB);6.450401;5744;40;143;32;64
S2HOG(RGB);6.449951;1206;816;160;48;96
S2HOG(RGB);6.449624;5540;96;159;64;128
S2HOG(RGB);6.449608;4666;648;200;32;64
S2HOG(RGB);6.448031;6014;176;224;32;64
S2HOG(RGB);6.447834;314;468;184;48;96
S2HOG(RGB);6.447577;2136;420;196;48;96
S2HOG(RGB);6.447475;6344;0;272;32;64
S2HOG(RGB);6.447064;2498;300;192;80;160
S2HOG(RGB);6.446758;1384;480;183;32;64
S2HOG(RGB);6.445074;1896;0;212;80;160
S2HOG(RGB);6.445063;3868;16;144;32;64
S2HOG(RGB);6.444901;564;72;244;48;96
S2HOG(RGB);6.444888;3782;1056;256;48;96
S2HOG(RGB);6.443627;4802;760;212;80;160
S2HOG(RGB);6.443500;664;24;243;48;96
S2HOG(RGB);6.443182;112;48;148;48;96
S2HOG(RGB);6.442307;2778;1016;288;32;64
S2HOG(RGB);6.442116;4550;564;220;48;96
S2HOG(RGB);6.441300;4184;784;120;32;64
S2HOG(RGB);6.439006;6864;672;176;32;64
S2HOG(RGB);6.437823;316;768;112;96;192
S2HOG(RGB);6.437090;4356;88;216;32;64
S2HOG(RGB);6.436638;6220;112;200;32;64
S2HOG(RGB);6.436394;6216;288;256;48;96
S2HOG(RGB);6.435865;832;300;220;48;96
S2HOG(RGB);6.435359;3782;1128;268;48;96
S2HOG(RGB);6.434958;4600;432;152;32;64
S2HOG(RGB);6.434681;3492;528;208;64;128
S2HOG(RGB);6.434494;2550;544;192;32;64
S2HOG(RGB);6.434324;2492;216;136;48;96
S2HOG(RGB);6.433876;444;184;200;32;64
S2HOG(RGB);6.433642;898;88;160;32;64
S2HOG(RGB);6.433107;728;880;192;80;160
S2HOG(RGB);6.433086;7368;936;144;32;64
S2HOG(RGB);6.433061;1324;352;168;32;64
S2HOG(RGB);6.432000;4582;584;232;32;64
S2HOG(RGB);6.431485;4894;720;176;64;128
S2HOG(RGB);6.431453;3208;324;232;48;96
S2HOG(RGB);6.431033;2030;984;231;32;64
S2HOG(RGB);6.430467;7366;8;304;32;64
S2HOG(RGB);6.429885;1570;384;223;32;64
S2HOG(RGB);6.429514;2710;1160;192;80;160
S2HOG(RGB);6.429412;6810;840;168;32;64
S2HOG(RGB);6.427806;2380;960;232;32;64
S2HOG(RGB);6.427792;1676;312;216;32;64
S2HOG(RGB);6.425141;6674;384;176;32;64
S2HOG(RGB);6.425074;4942;864;176;64;128
S2HOG(RGB);6.424189;4360;1192;168;32;64
S2HOG(RGB);6.423908;4920;320;208;32;64
S2HOG(RGB);6.423795;7060;808;120;32;64
S2HOG(RGB);6.423515;1360;972;172;48;96
S2HOG(RGB);6.422764;588;816;240;32;64
S2HOG(RGB);6.422524;7250;240;184;48;96
S2HOG(RGB);6.422044;420;328;248;32;64
S2HOG(RGB);6.421884;928;132;218;48;96
S2HOG(RGB);6.421411;3606;608;184;32;64
S2HOG(RGB);6.420565;2214;424;232;32;64
S2HOG(RGB);6.420519;4692;488;199;32;64
S2HOG(RGB);6.419962;770;928;247;32;64
S2HOG(RGB);6.419696;5192;104;164;104;208
S2HOG(RGB);6.419525;348;672;184;48;96
S2HOG(RGB);6.418975;2454;448;240;32;64
S2HOG(RGB);6.418666;4368;712;208;32;64
S2HOG(RGB);6.418283;7174;56;152;32;64
S2HOG(RGB);6.417144;7308;592;183;32;64
S2HOG(RGB);6.417120;5144;84;256;48;96
S2HOG(RGB);6.417100;6070;936;208;32;64
S2HOG(RGB);6.415603;3394;1008;264;32;64
S2HOG(RGB);6.415177;5636;920;172;80;160
S2HOG(RGB);6.415106;3244;280;208;32;64
S2HOG(RGB);6.414431;6994;264;230;48;96
S2HOG(RGB);6.414240;370;864;208;48;96
S2HOG(RGB);6.414083;5940;808;304;32;64
S2HOG(RGB);6.413832;5580;744;256;32;64
S2HOG(RGB);6.413747;820;576;304;32;64
S2HOG(RGB);6.413551;444;208;136;32;64
S2HOG(RGB);6.413490;3546;180;256;48;96
S2HOG(RGB);6.413241;1044;984;224;32;64
S2HOG(RGB);6.412903;3350;272;176;64;128
S2HOG(RGB);6.412611;1360;936;200;32;64
S2HOG(RGB);6.411835;6186;832;144;64;128
S2HOG(RGB);6.411438;2254;1140;196;48;96
S2HOG(RGB);6.411376;740;1188;268;48;96
S2HOG(RGB);6.410695;120;256;192;64;128
S2HOG(RGB);6.410267;4996;1000;143;32;64
S2HOG(RGB);6.409944;2158;192;232;48;96
S2HOG(RGB);6.409803;670;20;192;80;160
S2HOG(RGB);6.409121;1096;448;208;32;64
S2HOG(RGB);6.409013;7018;1164;208;48;96
S2HOG(RGB);6.408558;616;240;268;48;96
S2HOG(RGB);6.408236;560;940;152;80;160
S2HOG(RGB);6.407403;1004;576;264;32;64
S2HOG(RGB);6.407196;6774;352;192;64;128
S2HOG(RGB);6.406810;4760;104;288;32;64
S2HOG(RGB);6.405305;770;424;271;32;64
S2HOG(RGB);6.405097;1822;208;120;32;64
S2HOG(RGB);6.404491;5514;96;136;48;96
S2HOG(RGB);6.404458;4856;576;256;32;64
S2HOG(RGB);6.404428;3108;744;184;32;64
S2HOG(RGB);6.404417;4468;648;264;32;64
S2HOG(RGB);6.403423;4748;208;160;32;64
S2HOG(RGB);6.403313;962;1048;248;32;64
S2HOG(RGB);6.402493;6878;1112;231;32;64
S2HOG(RGB);6.402098;2454;792;220;48;96
S2HOG(RGB);6.401417;6588;960;160;48;96
S2HOG(RGB);6.401155;7140;60;208;48;96
S2HOG(RGB);6.400980;450;392;176;32;64
S2HOG(RGB);6.400861;1882;512;232;32;64
S2HOG(RGB);6.400422;770;128;303;32;64
S2HOG(RGB);6.400253;5636;696;232;32;64
S2HOG(RGB);6.399620;2004;48;184;48;96
S2HOG(RGB);6.399424;6246;376;232;32;64
S2HOG(RGB);6.398656;2368;336;224;32;64
S2HOG(RGB);6.398315;3168;96;288;32;64
S2HOG(RGB);6.397653;3958;848;240;32;64
S2HOG(RGB);6.397463;3452;184;264;32;64
S2HOG(RGB);6.396821;6810;852;220;48;96
S2HOG(RGB);6.396621;2130;324;268;48;96
S2HOG(RGB);6.396107;4886;720;288;32;64
S2HOG(RGB);6.395881;4282;464;304;32;64
S2HOG(RGB);6.395090;3366;1008;224;32;64
S2HOG(RGB);6.394982;3214;304;120;32;64
S2HOG(RGB);6.394878;3964;648;224;32;64
S2HOG(RGB);6.394192;2660;192;192;64;128
S2HOG(RGB);6.394185;3216;272;208;64;128
S2HOG(RGB);6.393293;108;792;184;32;64
S2HOG(RGB);6.393017;672;472;232;32;64
S2HOG(RGB);6.391376;7104;1168;120;32;64
S2HOG(RGB);6.390404;4572;560;216;32;64
S2HOG(RGB);6.390263;1126;520;216;32;64
S2HOG(RGB);6.390258;864;400;192;64;128
S2HOG(RGB);6.390148;1960;128;232;32;64
S2HOG(RGB);6.389226;6692;768;248;32;64
S2HOG(RGB);6.388867;2340;1120;224;64;128
S2HOG(RGB);6.388615;672;448;232;32;64
S2HOG(RGB);6.388528;6606;0;280;32;64
S2HOG(RGB);6.387269;340;936;172;48;96
S2HOG(RGB);6.386981;660;1024;112;32;64
S2HOG(RGB);6.386445;2750;312;256;48;96
S2HOG(RGB);6.386149;3416;488;208;32;64
S2HOG(RGB);6.385731;3114;136;143;32;64
S2HOG(RGB);6.385528;7112;456;176;32;64
S2HOG(RGB);6.385287;5170;864;147;48;96
S2HOG(RGB);6.384923;618;1100;172;80;160
S2HOG(RGB);6.384746;4686;40;232;32;64
S2HOG(RGB);6.384449;1716;24;242;48;96
S2HOG(RGB);6.384189;3100;408;232;32;64
S2HOG(RGB);6.383905;1670;920;120;32;64
S2HOG(RGB);6.383422;6186;828;160;48;96
S2HOG(RGB);6.383403;94;504;220;48;96
S2HOG(RGB);6.383136;5290;0;240;32;64
S2HOG(RGB);6.382236;1096;112;208;64;128
S2HOG(RGB);6.381768;4076;1152;128;64;128
S2HOG(RGB);6.381633;1604;640;172;80;160
S2HOG(RGB);6.381221;338;840;218;48;96
S2HOG(RGB);6.380999;4412;544;208;32;64
S2HOG(RGB);6.380644;3150;800;232;32;64
S2HOG(RGB);6.380551;3596;1160;132;80;160
S2HOG(RGB);6.380486;4096;744;240;32;64
S2HOG(RGB);6.379264;6574;352;224;32;64
S2HOG(RGB);6.378567;4378;672;176;64;128
S2HOG(RGB);6.378395;3962;232;208;32;64
S2HOG(RGB);6.378302;7082;896;248;32;64
S2HOG(RGB);6.377814;3772;1176;216;32;64
S2HOG(RGB);6.376942;3116;256;176;32;64
S2HOG(RGB);6.376832;5912;1168;208;64;128
S2HOG(RGB);6.375632;7374;920;184;32;64
S2HOG(RGB);6.375489;3864;784;208;32;64
S2HOG(RGB);6.375064;4128;224;192;64;128
S2HOG(RGB);6.374918;5934;300;218;48;96
S2HOG(RGB);6.374475;4996;960;143;32;64
S2HOG(RGB);6.374371;3350;300;196;48;96
S2HOG(RGB);6.373886;6136;272;176;32;64
S2HOG(RGB);6.373759;5588;384;208;48;96
S2HOG(RGB);6.373230;404;1088;264;32;64
S2HOG(RGB);6.372897;4760;128;240;64;128
S2HOG(RGB);6.372822;3518;820;212;80;160
S2HOG(RGB);6.372279;6186;896;184;32;64
S2HOG(RGB);6.371665;5514;104;168;32;64
S2HOG(RGB);6.371452;3628;624;183;32;64
S2HOG(RGB);6.371244;6294;504;266;48;96
S2HOG(RGB);6.371130;366;192;231;32;64
S2HOG(RGB);6.370603;5990;368;192;32;64
S2HOG(RGB);6.370243;5710;40;176;32;64
S2HOG(RGB);6.369829;370;864;184;32;64
S2HOG(RGB);6.369072;6560;8;264;32;64
S2HOG(RGB);6.368933;566;1036;140;112;224
S2HOG(RGB);6.367785;120;352;200;32;64
S2HOG(RGB);6.367772;3734;84;232;48;96
S2HOG(RGB);6.367692;6710;624;172;48;96
S2HOG(RGB);6.367483;6016;424;184;32;64
S2HOG(RGB);6.367352;4830;1016;232;32;64
S2HOG(RGB);6.367187;5022;712;224;32;64
S2HOG(RGB);6.365503;4756;276;148;48;96
S2HOG(RGB);6.365069;6164;32;127;32;64
S2HOG(RGB);6.365047;2644;40;184;32;64
S2HOG(RGB);6.364998;3432;1120;144;32;64
S2HOG(RGB);6.364815;1404;848;224;32;64
S2HOG(RGB);6.364660;6774;372;220;48;96
S2HOG(RGB);6.363849;336;1104;288;32;64
S2HOG(RGB);6.363661;6072;816;196;48;96
S2HOG(RGB);6.363509;4012;576;175;32;64
S2HOG(RGB);6.363207;72;408;192;32;64
S2HOG(RGB);6.362618;3866;960;152;32;64
S2HOG(RGB);6.362607;3520;48;120;32;64
S2HOG(RGB);6.362599;3898;936;256;32;64
S2HOG(RGB);6.362175;3416;816;288;32;64
S2HOG(RGB);6.361651;3392;488;191;32;64
S2HOG(RGB);6.361642;1274;888;224;32;64
S2HOG(RGB);6.360263;4610;80;128;64;128
S2HOG(RGB);6.359527;2586;856;184;32;64
S2HOG(RGB);6.359371;116;776;224;32;64
S2HOG(RGB);6.358761;5352;528;176;32;64
S2HOG(RGB);6.357191;3610;192;296;32;64
S2HOG(RGB);6.357074;2730;1152;160;48;96
S2HOG(RGB);6.356536;776;1088;192;32;64
S2HOG(RGB);6.355995;1620;984;168;32;64
S2HOG(RGB);6.355797;4984;464;176;32;64
S2HOG(RGB);6.355145;894;696;144;32;64
S2HOG(RGB);6.354276;3898;924;232;48;96
S2HOG(RGB);6.353528;3628;696;183;32;64
S2HOG(RGB);6.353035;2346;504;176;32;64
S2HOG(RGB);6.352642;6416;0;244;48;96
S2HOG(RGB);6.352366;5834;288;184;32;64
S2HOG(RGB);6.352022;608;996;172;48;96
S2HOG(RGB);6.351858;2086;808;184;32;64
S2HOG(RGB);6.350233;4944;352;183;32;64
S2HOG(RGB);6.349944;4162;8;176;32;64
S2HOG(RGB);6.349194;2624;424;216;32;64
S2HOG(RGB);6.348200;1368;944;176;32;64
S2HOG(RGB);6.347665;2334;996;194;48;96
S2HOG(RGB);6.347437;3168;944;288;32;64
S2HOG(RGB);6.347249;4002;1128;147;48;96
S2HOG(RGB);6.346547;560;1152;232;48;96
S2HOG(RGB);6.346380;5586;208;144;32;64
S2HOG(RGB);6.346129;5994;368;239;32;64
S2HOG(RGB);6.345466;1232;88;112;32;64
S2HOG(RGB);6.345448;5416;664;200;32;64
S2HOG(RGB);6.345233;3064;688;176;32;64
S2HOG(RGB);6.344614;4954;1024;208;32;64
S2HOG(RGB);6.344285;784;480;175;32;64
S2HOG(RGB);6.343851;2938;408;192;32;64
S2HOG(RGB);6.343827;3180;640;240;64;128
S2HOG(RGB);6.343102;2972;1008;172;48;96
S2HOG(RGB);6.342326;5594;696;224;32;64
S2HOG(RGB);6.341887;4320;448;176;64;128
S2HOG(RGB);6.341735;686;840;144;32;64
S2HOG(RGB);6.341664;3734;24;244;48;96
S2HOG(RGB);6.341040;1670;256;208;32;64
S2HOG(RGB);6.340986;1474;544;216;32;64
S2HOG(RGB);6.340584;1318;248;184;32;64
S2HOG(RGB);6.340177;5742;528;192;32;64
S2HOG(RGB);6.340157;5992;656;192;32;64
S2HOG(RGB);6.340090;2854;824;256;32;64
S2HOG(RGB);6.339773;6376;784;160;64;128
S2HOG(RGB);6.339567;4450;168;216;32;64
S2HOG(RGB);6.339087;4036;80;132;80;160
S2HOG(RGB);6.338469;590;684;184;48;96
S2HOG(RGB);6.338443;6560;216;136;96;192
S2HOG(RGB);6.338349;2896;256;240;32;64
S2HOG(RGB);6.338061;920;256;240;32;64
S2HOG(RGB);6.338005;5020;880;288;32;64
S2HOG(RGB);6.337680;616;336;264;32;64
S2HOG(RGB);6.337601;3618;416;264;32;64
S2HOG(RGB);6.337348;4748;768;160;96;192
S2HOG(RGB);6.337162;6896;176;152;32;64
S2HOG(RGB);6.336940;678;568;240;32;64
S2HOG(RGB);6.335740;1748;720;271;32;64
S2HOG(RGB);6.335250;776;680;264;32;64
S2HOG(RGB);6.335227;6118;272;207;32;64
S2HOG(RGB);6.335226;2582;144;160;32;64
S2HOG(RGB);6.334454;5362;1140;172;48;96
S2HOG(RGB);6.332831;2778;1072;232;32;64
S2HOG(RGB);6.332165;686;816;160;32;64
S2HOG(RGB);6.331093;5912;888;184;48;96
S2HOG(RGB);6.330712;5504;752;303;32;64
S2HOG(RGB);6.330060;6118;288;207;32;64
S2HOG(RGB);6.329782;146;856;184;32;64
S2HOG(RGB);6.329216;4028;328;216;32;64
S2HOG(RGB);6.328985;5918;624;220;48;96
S2HOG(RGB);6.328860;3050;216;215;32;64
S2HOG(RGB);6.328790;5944;920;224;32;64
S2HOG(RGB);6.328742;3824;712;160;32;64
S2HOG(RGB);6.328628;212;480;184;32;64
S2HOG(RGB);6.328185;1344;1040;144;32;64
S2HOG(RGB);6.327830;6810;780;232;48;96
S2HOG(RGB);6.327285;2218;216;136;32;64
S2HOG(RGB);6.326761;294;936;266;48;96
S2HOG(RGB);6.324450;4716;96;144;64;128
S2HOG(RGB);6.324328;1474;420;220;48;96
S2HOG(RGB);6.324112;2544;672;184;48;96
S2HOG(RGB);6.323967;7392;808;136;32;64
S2HOG(RGB);6.323907;3852;216;296;32;64
S2HOG(RGB);6.323787;7474;640;264;32;64
S2HOG(RGB);6.323444;1222;864;232;32;64
S2HOG(RGB);6.323407;604;12;170;48;96
S2HOG(RGB);6.322501;6050;136;208;32;64
S2HOG(RGB);6.322175;1700;416;199;32;64
S2HOG(RGB);6.321679;1842;808;168;32;64
S2HOG(RGB);6.320417;4676;368;192;32;64
S2HOG(RGB);6.319971;5480;576;183;32;64
S2HOG(RGB);6.318979;5038;976;152;32;64
S2HOG(RGB);6.318954;4822;768;184;48;96
S2HOG(RGB);6.318888;5372;160;232;32;64
S2HOG(RGB);6.318528;112;1152;120;32;64
S2HOG(RGB);6.318515;618;784;184;32;64
S2HOG(RGB);6.318069;770;88;239;32;64
S2HOG(RGB);6.317904;7342;760;208;32;64
S2HOG(RGB);6.317893;2582;432;192;32;64
S2HOG(RGB);6.317801;4960;312;199;32;64
S2HOG(RGB);6.317543;3350;536;184;32;64
S2HOG(RGB);6.317232;6142;40;272;32;64
S2HOG(RGB);6.317154;6114;840;112;96;192
S2HOG(RGB);6.316891;1394;480;183;32;64
S2HOG(RGB);6.316578;5078;288;223;32;64
S2HOG(RGB);6.316392;442;16;208;32;64
S2HOG(RGB);6.315897;4592;232;176;32;64
S2HOG(RGB);6.315832;2564;80;256;32;64
S2HOG(RGB);6.315777;2514;960;248;32;64
S2HOG(RGB);6.315654;7300;56;256;32;64
S2HOG(RGB);6.314772;5070;296;207;32;64
S2HOG(RGB);6.314694;1620;256;232;32;64
S2HOG(RGB);6.314486;1144;520;232;32;64
S2HOG(RGB);6.313986;6784;288;224;32;64
S2HOG(RGB);6.313383;5736;984;240;32;64
S2HOG(RGB);6.313260;2820;896;192;64;128
S2HOG(RGB);6.313078;1996;688;160;32;64
S2HOG(RGB);6.312607;6642;736;256;32;64
S2HOG(RGB);6.312376;4492;1116;172;48;96
S2HOG(RGB);6.312322;272;1120;192;32;64
S2HOG(RGB);6.312104;664;488;200;32;64
S2HOG(RGB);6.311946;1010;640;208;32;64
S2HOG(RGB);6.311724;1348;432;247;32;64
S2HOG(RGB);6.311462;3214;144;196;48;96
S2HOG(RGB);6.311451;16;224;160;32;64
S2HOG(RGB);6.311363;6034;924;256;48;96
S2HOG(RGB);6.311240;6122;944;192;32;64
S2HOG(RGB);6.310898;2154;32;232;32;64
S2HOG(RGB);6.310678;548;408;136;32;64
S2HOG(RGB);6.309765;6016;456;184;32;64
S2HOG(RGB);6.309634;618;1008;136;96;192
S2HOG(RGB);6.309379;2716;576;200;32;64
S2HOG(RGB);6.308969;2168;960;176;64;128
S2HOG(RGB);6.308930;6480;64;151;32;64
S2HOG(RGB);6.308796;704;800;176;32;64
S2HOG(RGB);6.308734;212;852;232;48;96
S2HOG(RGB);6.307946;3650;840;264;32;64
S2HOG(RGB);6.307350;6810;704;200;32;64
S2HOG(RGB);6.306970;4896;808;304;32;64
S2HOG(RGB);6.306571;168;464;200;32;64
S2HOG(RGB);6.306515;5230;0;272;32;64
S2HOG(RGB);6.306420;4468;740;192;80;160
S2HOG(RGB);6.306338;2942;480;296;32;64
S2HOG(RGB);6.306165;4922;1066;164;104;208
S2HOG(RGB);6.305888;1958;348;254;48;96
S2HOG(RGB);6.304859;2450;852;208;48;96
S2HOG(RGB);6.304107;3270;128;208;64;128
S2HOG(RGB);6.303970;5722;540;219;48;96
S2HOG(RGB);6.303829;3356;1164;136;48;96
S2HOG(RGB);6.303227;3204;1008;140;112;224
S2HOG(RGB);6.303089;6806;48;240;32;64
S2HOG(RGB);6.302004;2168;808;192;32;64
S2HOG(RGB);6.301306;5154;592;216;32;64
S2HOG(RGB);6.300760;6630;688;208;32;64
S2HOG(RGB);6.300392;1286;88;223;32;64
S2HOG(RGB);6.300354;2766;264;280;32;64
S2HOG(RGB);6.300220;3262;708;172;48;96
S2HOG(RGB);6.299898;1946;896;304;32;64
S2HOG(RGB);6.299878;2880;1032;208;32;64
S2HOG(RGB);6.299735;2454;1016;248;32;64
S2HOG(RGB);6.299399;7036;600;146;48;96
S2HOG(RGB);6.299373;764;32;223;64;128
S2HOG(RGB);6.299313;1406;896;303;32;64
S2HOG(RGB);6.298802;3490;968;288;32;64
S2HOG(RGB);6.298634;1500;56;256;32;64
S2HOG(RGB);6.298448;1472;624;200;32;64
S2HOG(RGB);6.298425;4320;232;224;32;64
S2HOG(RGB);6.298382;7360;56;176;32;64
S2HOG(RGB);6.297198;5948;1184;128;32;64
S2HOG(RGB);6.296165;1034;0;240;64;128
S2HOG(RGB);6.295643;340;620;152;80;160
S2HOG(RGB);6.295536;4992;156;196;48;96
S2HOG(RGB);6.295527;5006;544;224;32;64
S2HOG(RGB);6.294775;208;924;184;48;96
S2HOG(RGB);6.294268;714;544;200;32;64
S2HOG(RGB);6.293976;6748;336;268;48;96
S2HOG(RGB);6.293411;5072;1032;196;48;96
S2HOG(RGB);6.293152;3550;888;224;32;64
S2HOG(RGB);6.291738;70;948;266;48;96
S2HOG(RGB);6.291713;4866;1208;200;32;64
S2HOG(RGB);6.291624;4942;576;196;48;96
S2HOG(RGB);6.291397;2784;352;280;32;64
S2HOG(RGB);6.289848;1110;240;160;64;128
S2HOG(RGB);6.289281;4516;1032;220;48;96
S2HOG(RGB);6.289120;3650;768;216;32;64
S2HOG(RGB);6.287835;2498;160;160;64;128
S2HOG(RGB);6.287746;4054;1116;184;48;96
S2HOG(RGB);6.287627;3126;368;224;64;128
S2HOG(RGB);6.287472;4736;560;208;32;64
S2HOG(RGB);6.287338;2194;232;208;32;64
S2HOG(RGB);6.287113;6368;888;208;48;96
S2HOG(RGB);6.286541;2486;344;184;32;64
S2HOG(RGB);6.286337;2094;1104;136;32;64
S2HOG(RGB);6.285632;7016;288;208;32;64
S2HOG(RGB);6.285509;5362;1008;136;96;192
S2HOG(RGB);6.285451;4612;520;176;32;64
S2HOG(RGB);6.285049;1578;120;136;48;96
S2HOG(RGB);6.285038;4094;984;128;32;64
S2HOG(RGB);6.284877;4142;1128;239;32;64
S2HOG(RGB);6.284482;2978;256;224;32;64
S2HOG(RGB);6.283377;676;208;168;32;64
S2HOG(RGB);6.283281;4280;324;160;48;96
S2HOG(RGB);6.282627;34;208;248;32;64
S2HOG(RGB);6.282616;4392;784;136;32;64
S2HOG(RGB);6.282254;6520;744;248;32;64
S2HOG(RGB);6.282206;7304;492;184;48;96
S2HOG(RGB);6.281525;5568;784;303;32;64
S2HOG(RGB);6.280849;4882;768;272;32;64
S2HOG(RGB);6.280253;3236;880;152;32;64
S2HOG(RGB);6.279944;242;912;144;32;64
S2HOG(RGB);6.279910;564;60;192;80;160
S2HOG(RGB);6.279613;4844;976;287;32;64
S2HOG(RGB);6.279369;5838;32;223;64;128
S2HOG(RGB);6.279204;4464;664;280;32;64
S2HOG(RGB);6.279113;6142;88;272;32;64
S2HOG(RGB);6.278910;1350;392;176;32;64
S2HOG(RGB);6.278734;1594;380;192;80;160
S2HOG(RGB);6.278655;5912;1056;160;96;192
S2HOG(RGB);6.278516;3110;264;144;32;64
S2HOG(RGB);6.278272;588;636;220;48;96
S2HOG(RGB);6.276907;206;1056;194;48;96
