Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);2.990451;1388;444;381;48;96
RAW(RGB);2.990451;736;280;161;32;64
RAW(RGB);2.990443;2756;320;216;128;256
RAW(RGB);2.990438;1112;576;161;32;64
RAW(RGB);2.990437;2912;120;321;32;64
RAW(RGB);2.990437;3772;448;265;64;128
RAW(RGB);2.990436;4144;352;185;32;64
RAW(RGB);2.990432;1916;168;161;32;64
RAW(RGB);2.990431;3020;432;297;64;128
RAW(RGB);2.990429;1512;264;161;32;64
RAW(RGB);2.990426;2700;84;285;48;96
RAW(RGB);2.990426;2772;468;345;48;96
RAW(RGB);2.990414;4276;176;281;64;128
RAW(RGB);2.990409;3168;432;153;64;128
RAW(RGB);2.990404;2292;328;377;32;64
RAW(RGB);2.990402;2104;56;236;112;224
RAW(RGB);2.990400;1368;128;201;32;64
RAW(RGB);2.990392;2100;348;309;48;96
RAW(RGB);2.990391;3680;324;225;48;96
RAW(RGB);2.990388;1820;264;321;48;96
RAW(RGB);2.990388;2616;200;273;32;64
RAW(RGB);2.990381;3520;84;189;48;96
RAW(RGB);2.990379;4328;216;297;96;192
RAW(RGB);2.990375;428;80;273;80;160
RAW(RGB);2.990371;1860;600;161;32;64
RAW(RGB);2.990370;1392;40;153;80;160
RAW(RGB);2.990366;4408;336;177;32;64
RAW(RGB);2.990364;1940;328;337;32;64
RAW(RGB);2.990363;2412;448;369;32;64
RAW(RGB);2.990357;2308;72;321;32;64
RAW(RGB);2.990355;4112;276;153;48;96
RAW(RGB);2.990351;3044;552;273;32;64
RAW(RGB);2.990348;1236;256;225;32;64
RAW(RGB);2.990346;648;80;213;80;160
RAW(RGB);2.990344;3744;88;377;32;64
RAW(RGB);2.990335;2604;176;353;32;64
RAW(RGB);2.990332;4296;480;249;32;64
RAW(RGB);2.990326;1268;552;185;32;64
RAW(RGB);2.990323;2208;16;257;32;64
RAW(RGB);2.990323;1204;40;313;80;160
RAW(RGB);2.990321;2220;348;153;48;96
RAW(RGB);2.990320;2116;168;233;32;64
RAW(RGB);2.990314;4068;496;225;32;64
RAW(RGB);2.990311;2776;0;329;64;128
RAW(RGB);2.990309;4764;512;297;64;128
RAW(RGB);2.990308;4528;52;282;104;208
RAW(RGB);2.990295;876;528;177;32;64
RAW(RGB);2.990294;2636;480;173;80;160
RAW(RGB);2.990291;1540;192;425;32;64
RAW(RGB);2.990289;1460;560;153;64;128
RAW(RGB);2.990288;3644;60;177;48;96
RAW(RGB);2.990287;3900;588;213;48;96
RAW(RGB);2.990284;3432;32;233;64;128
RAW(RGB);2.990284;1180;504;249;96;192
RAW(RGB);2.990278;3164;504;217;32;64
RAW(RGB);2.990273;3556;384;225;32;64
RAW(RGB);2.990268;1524;600;193;32;64
RAW(RGB);2.990267;1344;132;321;48;96
RAW(RGB);2.990265;4548;280;425;32;64
RAW(RGB);2.990262;1712;16;209;32;64
RAW(RGB);2.990259;3340;200;273;32;64
RAW(RGB);2.990256;1972;192;177;96;192
RAW(RGB);2.990250;1400;160;216;128;256
RAW(RGB);2.990247;2108;584;313;32;64
RAW(RGB);2.990243;3400;152;249;32;64
RAW(RGB);2.990242;432;192;321;32;64
RAW(RGB);2.990237;2156;588;321;48;96
RAW(RGB);2.990233;4232;560;281;32;64
RAW(RGB);2.990225;1648;256;161;32;64
RAW(RGB);2.990223;2492;336;153;64;128
RAW(RGB);2.990220;1976;56;161;32;64
RAW(RGB);2.990214;1156;360;177;32;64
RAW(RGB);2.990213;2008;392;257;32;64
RAW(RGB);2.990212;728;144;169;32;64
RAW(RGB);2.990210;4764;600;401;32;64
RAW(RGB);2.990207;3724;504;313;32;64
RAW(RGB);2.990202;4420;84;225;48;96
RAW(RGB);2.990199;4692;136;161;32;64
RAW(RGB);2.990192;3932;36;249;48;96
RAW(RGB);2.990188;2744;528;305;32;64
RAW(RGB);2.990187;3136;336;169;32;64
RAW(RGB);2.990187;4312;40;433;32;64
RAW(RGB);2.990184;1896;544;433;32;64
RAW(RGB);2.990184;2584;180;173;80;160
RAW(RGB);2.990183;2756;408;369;48;96
RAW(RGB);2.990183;4076;120;177;96;192
RAW(RGB);2.990182;2764;104;241;32;64
RAW(RGB);2.990181;1408;576;169;32;64
RAW(RGB);2.990181;2284;320;253;80;160
RAW(RGB);2.990181;748;72;153;96;192
RAW(RGB);2.990180;2996;568;281;32;64
RAW(RGB);2.990174;4240;312;193;32;64
RAW(RGB);2.990173;3236;352;153;32;64
RAW(RGB);2.990169;648;336;153;48;96
RAW(RGB);2.990165;4516;156;204;104;208
RAW(RGB);2.990158;2436;286;204;104;208
RAW(RGB);2.990153;2360;344;241;32;64
RAW(RGB);2.990147;2496;324;345;48;96
RAW(RGB);2.990142;2272;200;249;32;64
RAW(RGB);2.990141;832;468;282;104;208
RAW(RGB);2.990137;4500;224;152;128;256
RAW(RGB);2.990135;3296;256;217;64;128
RAW(RGB);2.990134;348;528;321;32;64
RAW(RGB);2.990133;2028;312;425;32;64
RAW(RGB);2.990126;692;208;185;64;128
RAW(RGB);2.990122;120;80;377;64;128
RAW(RGB);2.990120;268;88;281;32;64
RAW(RGB);2.990115;1952;48;281;64;128
RAW(RGB);2.990114;3300;56;193;32;64
RAW(RGB);2.990113;1220;24;357;48;96
RAW(RGB);2.990095;1532;48;393;48;96
RAW(RGB);2.990085;4296;160;321;32;64
RAW(RGB);2.990084;2364;488;337;32;64
RAW(RGB);2.990078;3352;424;161;32;64
RAW(RGB);2.990076;424;468;381;48;96
RAW(RGB);2.990074;1372;320;265;64;128
RAW(RGB);2.990071;3632;408;225;96;192
RAW(RGB);2.990062;2784;392;265;32;64
RAW(RGB);2.990057;4724;216;169;32;64
RAW(RGB);2.990057;3804;240;417;32;64
RAW(RGB);2.990055;2348;360;297;32;64
RAW(RGB);2.990045;3436;464;193;32;64
RAW(RGB);2.990041;1144;584;185;32;64
RAW(RGB);2.990041;3720;150;181;120;240
RAW(RGB);2.990037;2188;400;153;32;64
RAW(RGB);2.990036;2016;416;153;64;128
RAW(RGB);2.990034;4540;312;369;32;64
RAW(RGB);2.990028;4504;132;177;48;96
RAW(RGB);2.990027;3804;240;369;48;96
RAW(RGB);2.990026;4508;400;273;80;160
RAW(RGB);2.990021;3324;240;169;64;128
RAW(RGB);2.990018;3304;576;217;32;64
RAW(RGB);2.990015;4284;408;209;32;64
RAW(RGB);2.990015;3468;300;225;48;96
RAW(RGB);2.990014;2552;576;153;48;96
RAW(RGB);2.990012;172;592;177;32;64
RAW(RGB);2.990010;1972;416;169;32;64
RAW(RGB);2.990006;3364;496;185;64;128
RAW(RGB);2.990005;2192;336;153;48;96
RAW(RGB);2.990003;2856;280;185;32;64
RAW(RGB);2.990001;2272;176;361;32;64
RAW(RGB);2.989994;4676;8;337;32;64
RAW(RGB);2.989992;4072;440;297;32;64
RAW(RGB);2.989989;3560;48;201;48;96
RAW(RGB);2.989989;3188;140;208;112;224
RAW(RGB);2.989988;2436;352;161;32;64
RAW(RGB);2.989987;3668;560;265;32;64
RAW(RGB);2.989982;1120;192;313;32;64
RAW(RGB);2.989978;3940;96;425;32;64
RAW(RGB);2.989978;700;36;261;48;96
RAW(RGB);2.989976;2304;216;309;48;96
RAW(RGB);2.989974;580;144;345;32;64
RAW(RGB);2.989974;2152;432;329;32;64
RAW(RGB);2.989973;2948;416;184;128;256
RAW(RGB);2.989972;2072;584;249;32;64
RAW(RGB);2.989969;4244;128;305;32;64
RAW(RGB);2.989967;3828;72;161;32;64
RAW(RGB);2.989967;3496;600;161;32;64
RAW(RGB);2.989967;932;128;152;128;256
RAW(RGB);2.989965;1800;26;256;104;208
RAW(RGB);2.989963;2096;368;265;32;64
RAW(RGB);2.989961;1316;520;353;32;64
RAW(RGB);2.989958;2428;288;185;64;128
RAW(RGB);2.989949;3360;176;313;32;64
RAW(RGB);2.989943;404;520;256;104;208
RAW(RGB);2.989943;3660;40;353;32;64
RAW(RGB);2.989927;880;256;153;64;128
RAW(RGB);2.989924;2440;528;297;32;64
RAW(RGB);2.989923;2984;416;209;32;64
RAW(RGB);2.989919;516;48;233;64;128
RAW(RGB);2.989917;2484;96;213;48;96
RAW(RGB);2.989915;1344;300;153;48;96
RAW(RGB);2.989912;3432;240;173;80;160
RAW(RGB);2.989907;3344;472;169;32;64
RAW(RGB);2.989904;788;480;217;64;128
RAW(RGB);2.989904;1356;0;265;64;128
RAW(RGB);2.989903;2908;304;361;64;128
RAW(RGB);2.989900;2120;300;237;48;96
RAW(RGB);2.989899;80;24;201;96;192
RAW(RGB);2.989899;3280;64;425;32;64
RAW(RGB);2.989891;636;468;237;48;96
RAW(RGB);2.989890;4160;360;329;32;64
RAW(RGB);2.989886;3728;344;193;32;64
RAW(RGB);2.989881;3296;64;361;64;128
RAW(RGB);2.989877;2144;208;153;32;64
RAW(RGB);2.989876;2736;144;153;48;96
RAW(RGB);2.989875;1872;80;233;64;128
RAW(RGB);2.989873;4276;528;281;64;128
RAW(RGB);2.989866;4676;540;225;48;96
RAW(RGB);2.989864;3872;568;217;32;64
RAW(RGB);2.989857;3940;8;361;32;64
RAW(RGB);2.989848;2812;160;161;32;64
RAW(RGB);2.989843;2632;540;189;48;96
RAW(RGB);2.989839;1616;112;169;32;64
RAW(RGB);2.989831;392;112;377;64;128
RAW(RGB);2.989830;3436;120;313;80;160
RAW(RGB);2.989827;788;312;345;48;96
RAW(RGB);2.989822;2344;128;153;32;64
RAW(RGB);2.989822;3232;120;273;96;192
RAW(RGB);2.989821;2416;16;185;64;128
RAW(RGB);2.989808;1548;8;257;32;64
RAW(RGB);2.989807;1988;280;401;32;64
RAW(RGB);2.989807;3328;252;264;112;224
RAW(RGB);2.989803;2016;416;248;128;256
RAW(RGB);2.989802;4276;390;204;104;208
RAW(RGB);2.989799;1060;328;169;32;64
RAW(RGB);2.989796;2772;440;217;32;64
RAW(RGB);2.989795;3388;176;153;32;64
RAW(RGB);2.989794;2104;432;321;48;96
RAW(RGB);2.989791;2576;544;305;32;64
RAW(RGB);2.989791;1224;320;249;64;128
RAW(RGB);2.989791;3632;0;249;96;192
RAW(RGB);2.989786;3640;416;169;64;128
RAW(RGB);2.989786;1080;312;297;96;192
RAW(RGB);2.989786;4636;32;152;128;256
RAW(RGB);2.989778;2948;40;185;32;64
RAW(RGB);2.989773;3796;96;393;48;96
RAW(RGB);2.989773;1452;576;369;32;64
RAW(RGB);2.989769;4036;160;265;64;128
RAW(RGB);2.989757;2468;320;153;64;128
RAW(RGB);2.989752;3524;96;193;32;64
RAW(RGB);2.989741;4704;84;201;48;96
RAW(RGB);2.989733;1992;480;217;32;64
RAW(RGB);2.989729;4512;296;273;32;64
RAW(RGB);2.989728;1372;312;273;32;64
RAW(RGB);2.989728;3836;536;161;32;64
RAW(RGB);2.989726;2716;312;249;32;64
RAW(RGB);2.989724;2296;420;369;48;96
RAW(RGB);2.989723;1684;8;377;32;64
RAW(RGB);2.989718;3048;544;329;64;128
RAW(RGB);2.989713;2248;472;209;32;64
RAW(RGB);2.989704;4688;408;217;32;64
RAW(RGB);2.989703;4316;384;225;32;64
RAW(RGB);2.989703;4548;300;253;80;160
RAW(RGB);2.989700;1932;24;193;32;64
RAW(RGB);2.989700;2124;510;151;120;240
RAW(RGB);2.989695;3240;440;169;32;64
RAW(RGB);2.989693;412;112;249;64;128
RAW(RGB);2.989691;2092;512;249;64;128
RAW(RGB);2.989676;2128;344;297;32;64
RAW(RGB);2.989673;320;288;249;64;128
RAW(RGB);2.989672;704;32;193;32;64
RAW(RGB);2.989667;4580;168;185;32;64
RAW(RGB);2.989664;1708;300;333;80;160
RAW(RGB);2.989662;4328;288;329;64;128
RAW(RGB);2.989660;3492;240;293;80;160
RAW(RGB);2.989657;4648;8;153;32;64
RAW(RGB);2.989656;276;504;217;32;64
RAW(RGB);2.989655;92;192;233;64;128
RAW(RGB);2.989652;3904;112;152;112;224
RAW(RGB);2.989650;3488;344;153;32;64
RAW(RGB);2.989641;3420;516;213;48;96
RAW(RGB);2.989636;2404;592;193;32;64
RAW(RGB);2.989630;2700;344;217;32;64
RAW(RGB);2.989627;220;600;249;32;64
RAW(RGB);2.989621;3296;408;213;48;96
RAW(RGB);2.989619;2112;288;177;32;64
RAW(RGB);2.989609;172;552;153;48;96
RAW(RGB);2.989606;4536;400;417;32;64
RAW(RGB);2.989606;3660;80;213;80;160
RAW(RGB);2.989604;1596;320;161;32;64
RAW(RGB);2.989593;3568;516;321;48;96
RAW(RGB);2.989585;212;456;165;48;96
RAW(RGB);2.989580;2132;24;405;48;96
RAW(RGB);2.989580;4484;72;241;32;64
RAW(RGB);2.989578;3620;240;161;32;64
RAW(RGB);2.989568;872;26;178;104;208
RAW(RGB);2.989567;1788;328;209;32;64
RAW(RGB);2.989566;1532;48;161;32;64
RAW(RGB);2.989565;1636;40;433;32;64
RAW(RGB);2.989562;2840;52;178;104;208
RAW(RGB);2.989560;2524;480;193;32;64
RAW(RGB);2.989542;220;468;165;48;96
RAW(RGB);2.989539;2152;360;225;96;192
RAW(RGB);2.989532;584;464;161;32;64
RAW(RGB);2.989530;2612;360;201;48;96
RAW(RGB);2.989529;1780;496;433;32;64
RAW(RGB);2.989523;4584;424;177;32;64
RAW(RGB);2.989511;3304;456;333;48;96
RAW(RGB);2.989508;2468;0;305;32;64
RAW(RGB);2.989499;3668;384;201;32;64
RAW(RGB);2.989498;2268;216;273;32;64
RAW(RGB);2.989492;1604;88;369;32;64
RAW(RGB);2.989488;3212;32;441;32;64
RAW(RGB);2.989488;3828;256;385;32;64
RAW(RGB);2.989487;3872;168;357;48;96
RAW(RGB);2.989486;2220;496;305;32;64
RAW(RGB);2.989483;3992;536;393;32;64
RAW(RGB);2.989482;1364;228;249;48;96
RAW(RGB);2.989481;4152;380;253;80;160
RAW(RGB);2.989480;1604;270;211;120;240
RAW(RGB);2.989479;1192;432;153;64;128
RAW(RGB);2.989477;4624;216;177;96;192
RAW(RGB);2.989472;2592;64;409;32;64
RAW(RGB);2.989470;1868;368;185;32;64
RAW(RGB);2.989468;1768;368;297;64;128
RAW(RGB);2.989467;3224;96;265;64;128
RAW(RGB);2.989465;2756;120;309;48;96
RAW(RGB);2.989464;1536;312;249;96;192
RAW(RGB);2.989463;3732;280;329;32;64
RAW(RGB);2.989460;4740;360;193;80;160
RAW(RGB);2.989459;2116;320;297;64;128
RAW(RGB);2.989455;3396;420;177;48;96
RAW(RGB);2.989443;4344;136;209;32;64
RAW(RGB);2.989442;2624;472;257;32;64
RAW(RGB);2.989441;2256;56;264;112;224
RAW(RGB);2.989433;2744;336;237;48;96
RAW(RGB);2.989432;2344;96;377;32;64
RAW(RGB);2.989423;824;384;153;48;96
RAW(RGB);2.989419;552;104;233;32;64
RAW(RGB);2.989418;1524;160;152;128;256
RAW(RGB);2.989415;3932;192;377;64;128
RAW(RGB);2.989411;3744;216;409;32;64
RAW(RGB);2.989409;2112;300;249;48;96
RAW(RGB);2.989408;1032;492;237;48;96
RAW(RGB);2.989407;2712;368;185;32;64
RAW(RGB);2.989405;4728;488;361;32;64
RAW(RGB);2.989403;2624;390;151;120;240
RAW(RGB);2.989395;1008;288;189;48;96
RAW(RGB);2.989392;4040;416;193;32;64
RAW(RGB);2.989391;3724;336;153;64;128
RAW(RGB);2.989389;1944;472;161;32;64
RAW(RGB);2.989382;3828;456;369;32;64
RAW(RGB);2.989377;740;220;253;80;160
RAW(RGB);2.989372;1212;140;236;112;224
RAW(RGB);2.989369;2664;96;237;48;96
RAW(RGB);2.989366;2136;72;225;32;64
RAW(RGB);2.989366;2364;408;369;32;64
RAW(RGB);2.989361;4396;480;297;96;192
RAW(RGB);2.989357;4260;312;353;32;64
RAW(RGB);2.989355;4200;480;152;128;256
RAW(RGB);2.989352;1064;208;153;32;64
RAW(RGB);2.989351;3072;240;345;48;96
RAW(RGB);2.989345;1412;234;230;104;208
RAW(RGB);2.989343;2292;488;313;32;64
RAW(RGB);2.989340;3368;84;264;112;224
RAW(RGB);2.989339;1972;280;193;80;160
RAW(RGB);2.989336;60;80;249;64;128
RAW(RGB);2.989336;1932;328;161;32;64
RAW(RGB);2.989325;3320;216;321;48;96
RAW(RGB);2.989318;3168;420;151;120;240
RAW(RGB);2.989317;1704;440;233;32;64
RAW(RGB);2.989316;1528;0;345;48;96
RAW(RGB);2.989316;3416;600;177;32;64
RAW(RGB);2.989313;4376;312;377;32;64
RAW(RGB);2.989312;4168;512;169;32;64
RAW(RGB);2.989309;4076;456;337;32;64
RAW(RGB);2.989304;4280;384;177;96;192
RAW(RGB);2.989293;908;568;257;32;64
RAW(RGB);2.989288;3992;304;169;64;128
RAW(RGB);2.989280;4712;512;193;32;64
RAW(RGB);2.989271;1524;380;253;80;160
RAW(RGB);2.989271;2060;384;153;96;192
RAW(RGB);2.989260;4448;448;193;32;64
RAW(RGB);2.989258;3640;80;201;64;128
RAW(RGB);2.989255;916;432;313;64;128
RAW(RGB);2.989252;2928;24;345;48;96
RAW(RGB);2.989247;2192;376;305;32;64
RAW(RGB);2.989247;2952;504;297;32;64
RAW(RGB);2.989240;4688;536;209;32;64
RAW(RGB);2.989239;2780;468;333;48;96
RAW(RGB);2.989235;4748;112;233;32;64
RAW(RGB);2.989233;1404;272;169;32;64
RAW(RGB);2.989229;348;156;177;48;96
RAW(RGB);2.989229;4496;392;289;32;64
RAW(RGB);2.989226;1528;216;209;32;64
RAW(RGB);2.989222;1244;392;161;32;64
RAW(RGB);2.989216;580;80;361;32;64
RAW(RGB);2.989215;3860;88;385;32;64
RAW(RGB);2.989212;1312;208;201;32;64
RAW(RGB);2.989211;1360;432;321;48;96
RAW(RGB);2.989209;2420;52;204;104;208
RAW(RGB);2.989206;1316;576;305;32;64
RAW(RGB);2.989203;4244;0;204;104;208
RAW(RGB);2.989202;3780;396;333;48;96
RAW(RGB);2.989191;3360;288;249;64;128
RAW(RGB);2.989185;3372;48;153;96;192
RAW(RGB);2.989181;88;264;201;48;96
RAW(RGB);2.989178;1532;208;297;64;128
RAW(RGB);2.989176;2776;80;213;80;160
RAW(RGB);2.989166;1176;432;217;32;64
RAW(RGB);2.989166;1624;72;153;32;64
RAW(RGB);2.989159;2916;384;177;96;192
RAW(RGB);2.989158;1132;552;225;32;64
RAW(RGB);2.989156;4448;16;169;64;128
RAW(RGB);2.989155;3976;24;257;32;64
RAW(RGB);2.989149;2604;26;230;104;208
RAW(RGB);2.989147;3940;540;357;48;96
RAW(RGB);2.989146;740;340;213;80;160
RAW(RGB);2.989143;2192;136;185;32;64
RAW(RGB);2.989143;1480;88;185;32;64
RAW(RGB);2.989142;744;480;273;96;192
RAW(RGB);2.989141;1824;96;369;32;64
RAW(RGB);2.989137;2952;560;313;32;64
RAW(RGB);2.989131;2552;444;213;48;96
RAW(RGB);2.989129;4692;300;165;48;96
RAW(RGB);2.989125;120;32;241;32;64
RAW(RGB);2.989119;760;16;265;32;64
RAW(RGB);2.989119;760;528;261;48;96
RAW(RGB);2.989113;3748;312;282;104;208
RAW(RGB);2.989111;3220;208;201;32;64
RAW(RGB);2.989109;2116;216;309;48;96
RAW(RGB);2.989106;3144;330;181;120;240
RAW(RGB);2.989097;752;56;265;32;64
RAW(RGB);2.989094;4420;348;333;48;96
RAW(RGB);2.989094;744;180;357;48;96
RAW(RGB);2.989079;1344;80;337;32;64
RAW(RGB);2.989077;3240;0;217;32;64
RAW(RGB);2.989075;3540;32;249;32;64
RAW(RGB);2.989074;1100;228;321;48;96
RAW(RGB);2.989068;1748;464;153;64;128
RAW(RGB);2.989067;56;360;153;32;64
RAW(RGB);2.989065;1548;0;273;32;64
RAW(RGB);2.989065;468;468;153;48;96
RAW(RGB);2.989064;1944;516;297;48;96
RAW(RGB);2.989062;2136;348;177;48;96
RAW(RGB);2.989060;4240;516;201;48;96
RAW(RGB);2.989050;2940;160;241;32;64
RAW(RGB);2.989046;1544;200;153;80;160
RAW(RGB);2.989042;44;88;257;32;64
RAW(RGB);2.989036;3848;78;230;104;208
RAW(RGB);2.989029;2016;328;409;32;64
RAW(RGB);2.989028;796;552;217;32;64
RAW(RGB);2.989024;3076;520;333;80;160
RAW(RGB);2.989023;4308;56;361;32;64
RAW(RGB);2.989018;880;442;282;104;208
RAW(RGB);2.989017;660;200;193;32;64
RAW(RGB);2.989016;3576;540;249;48;96
RAW(RGB);2.989013;432;16;361;32;64
RAW(RGB);2.989009;3364;96;377;64;128
RAW(RGB);2.989007;708;60;285;48;96
RAW(RGB);2.989007;1988;380;273;80;160
RAW(RGB);2.989002;3556;460;213;80;160
RAW(RGB);2.989001;2604;360;293;80;160
RAW(RGB);2.988990;2328;8;345;32;64
RAW(RGB);2.988990;2640;564;345;48;96
RAW(RGB);2.988982;1396;576;261;48;96
RAW(RGB);2.988977;24;0;211;120;240
RAW(RGB);2.988977;2276;288;313;32;64
RAW(RGB);2.988972;1876;576;385;32;64
RAW(RGB);2.988956;2056;468;165;48;96
RAW(RGB);2.988954;3832;8;369;32;64
RAW(RGB);2.988943;3960;592;177;32;64
RAW(RGB);2.988931;4572;260;256;104;208
RAW(RGB);2.988928;3408;208;297;64;128
RAW(RGB);2.988928;1660;512;193;32;64
RAW(RGB);2.988926;4696;528;377;64;128
RAW(RGB);2.988924;3160;112;208;112;224
RAW(RGB);2.988921;1412;248;217;32;64
RAW(RGB);2.988919;4524;24;281;32;64
RAW(RGB);2.988918;1768;528;333;48;96
RAW(RGB);2.988918;3388;156;230;104;208
RAW(RGB);2.988916;3336;24;281;32;64
RAW(RGB);2.988913;512;584;257;32;64
RAW(RGB);2.988908;2460;248;185;32;64
RAW(RGB);2.988899;2084;320;185;64;128
RAW(RGB);2.988898;1408;584;241;32;64
RAW(RGB);2.988897;516;472;217;32;64
RAW(RGB);2.988892;1088;0;305;32;64
RAW(RGB);2.988889;3780;48;337;32;64
RAW(RGB);2.988889;3552;0;409;32;64
RAW(RGB);2.988882;1328;184;193;32;64
RAW(RGB);2.988881;148;30;241;120;240
RAW(RGB);2.988879;2504;128;216;128;256
RAW(RGB);2.988877;1840;60;297;48;96
RAW(RGB);2.988876;1232;288;361;64;128
RAW(RGB);2.988873;524;12;273;48;96
RAW(RGB);2.988869;2192;352;233;64;128
RAW(RGB);2.988867;3012;216;409;32;64
RAW(RGB);2.988865;1900;432;169;64;128
RAW(RGB);2.988864;3340;112;177;32;64
RAW(RGB);2.988863;1436;576;369;48;96
RAW(RGB);2.988861;3112;128;185;32;64
RAW(RGB);2.988853;3844;112;329;64;128
RAW(RGB);2.988852;4380;32;361;32;64
RAW(RGB);2.988846;1132;160;153;80;160
RAW(RGB);2.988840;856;576;177;32;64
RAW(RGB);2.988836;1800;288;169;32;64
RAW(RGB);2.988830;1800;108;285;48;96
RAW(RGB);2.988818;3048;156;152;104;208
RAW(RGB);2.988818;1092;464;241;32;64
RAW(RGB);2.988816;1168;0;236;112;224
RAW(RGB);2.988815;1196;536;153;32;64
RAW(RGB);2.988815;156;328;361;32;64
RAW(RGB);2.988804;3096;408;305;32;64
RAW(RGB);2.988802;2676;152;321;32;64
RAW(RGB);2.988799;1576;168;169;32;64
RAW(RGB);2.988796;2408;400;169;64;128
RAW(RGB);2.988793;4292;584;377;32;64
RAW(RGB);2.988791;272;384;216;128;256
RAW(RGB);2.988789;3788;352;393;32;64
RAW(RGB);2.988788;2348;252;177;48;96
RAW(RGB);2.988785;3240;494;178;104;208
RAW(RGB);2.988783;3772;288;217;64;128
RAW(RGB);2.988780;4144;60;225;48;96
RAW(RGB);2.988779;4484;96;309;48;96
RAW(RGB);2.988775;1872;128;433;32;64
RAW(RGB);2.988775;2632;600;185;32;64
RAW(RGB);2.988770;880;372;261;48;96
RAW(RGB);2.988770;512;512;169;64;128
RAW(RGB);2.988765;712;320;433;32;64
RAW(RGB);2.988765;744;248;161;32;64
RAW(RGB);2.988755;4208;192;265;64;128
RAW(RGB);2.988754;3228;544;225;32;64
RAW(RGB);2.988754;3872;480;213;80;160
RAW(RGB);2.988753;1900;128;265;64;128
RAW(RGB);2.988748;2708;520;289;32;64
RAW(RGB);2.988744;596;368;169;32;64
RAW(RGB);2.988744;1840;192;321;48;96
RAW(RGB);2.988740;4656;180;253;80;160
RAW(RGB);2.988735;2880;40;169;32;64
RAW(RGB);2.988733;1408;288;225;32;64
RAW(RGB);2.988732;1636;48;177;48;96
RAW(RGB);2.988717;796;336;193;32;64
RAW(RGB);2.988714;3252;224;236;112;224
RAW(RGB);2.988711;4248;304;305;32;64
RAW(RGB);2.988709;808;288;213;48;96
RAW(RGB);2.988708;1936;264;401;32;64
RAW(RGB);2.988704;3108;112;249;64;128
RAW(RGB);2.988701;3856;56;417;32;64
RAW(RGB);2.988701;3648;496;233;64;128
RAW(RGB);2.988694;4400;16;241;32;64
RAW(RGB);2.988691;1328;528;297;64;128
RAW(RGB);2.988689;4240;492;201;48;96
RAW(RGB);2.988686;2804;224;281;32;64
RAW(RGB);2.988686;1320;592;393;32;64
RAW(RGB);2.988683;2604;180;293;80;160
RAW(RGB);2.988682;4304;108;177;48;96
RAW(RGB);2.988680;744;560;257;32;64
RAW(RGB);2.988678;4760;448;209;32;64
RAW(RGB);2.988676;1096;112;329;32;64
RAW(RGB);2.988675;3272;264;233;32;64
RAW(RGB);2.988675;2992;528;377;32;64
RAW(RGB);2.988673;660;456;249;48;96
RAW(RGB);2.988671;688;376;225;32;64
RAW(RGB);2.988668;404;344;153;32;64
RAW(RGB);2.988666;3444;352;161;32;64
RAW(RGB);2.988662;84;224;265;64;128
RAW(RGB);2.988659;4620;464;281;32;64
RAW(RGB);2.988657;808;160;152;128;256
RAW(RGB);2.988657;4436;528;369;32;64
RAW(RGB);2.988654;3588;100;213;80;160
RAW(RGB);2.988646;1836;360;353;32;64
RAW(RGB);2.988640;2276;96;152;128;256
RAW(RGB);2.988638;3732;192;261;48;96
RAW(RGB);2.988634;1092;168;177;96;192
RAW(RGB);2.988630;3632;384;177;48;96
RAW(RGB);2.988627;2684;440;185;32;64
RAW(RGB);2.988623;964;264;161;32;64
RAW(RGB);2.988618;4484;144;313;32;64
RAW(RGB);2.988618;408;384;329;64;128
RAW(RGB);2.988614;2972;168;180;112;224
RAW(RGB);2.988612;4736;576;177;32;64
RAW(RGB);2.988610;700;536;249;32;64
RAW(RGB);2.988604;1192;224;265;32;64
RAW(RGB);2.988602;3636;392;201;32;64
RAW(RGB);2.988599;4480;204;201;48;96
RAW(RGB);2.988597;4044;288;225;96;192
RAW(RGB);2.988589;4656;208;241;32;64
RAW(RGB);2.988588;4224;344;265;32;64
RAW(RGB);2.988582;4552;184;433;32;64
RAW(RGB);2.988565;3288;416;204;104;208
RAW(RGB);2.988556;2692;588;369;48;96
RAW(RGB);2.988544;2068;176;297;64;128
RAW(RGB);2.988543;1832;536;273;32;64
RAW(RGB);2.988541;4424;264;285;48;96
RAW(RGB);2.988541;1860;312;337;32;64
RAW(RGB);2.988540;884;128;161;32;64
RAW(RGB);2.988535;2740;248;177;32;64
RAW(RGB);2.988534;2548;16;177;32;64
RAW(RGB);2.988534;4340;216;353;32;64
RAW(RGB);2.988532;3620;224;153;64;128
RAW(RGB);2.988530;2380;544;369;32;64
RAW(RGB);2.988530;1692;384;177;32;64
RAW(RGB);2.988529;184;536;225;32;64
RAW(RGB);2.988529;4680;588;249;48;96
RAW(RGB);2.988523;3708;296;249;32;64
RAW(RGB);2.988522;168;464;225;32;64
RAW(RGB);2.988520;3624;520;425;32;64
RAW(RGB);2.988516;2460;368;185;32;64
RAW(RGB);2.988503;2500;180;253;80;160
RAW(RGB);2.988487;908;184;153;32;64
RAW(RGB);2.988477;4696;280;177;32;64
RAW(RGB);2.988477;4624;120;249;96;192
RAW(RGB);2.988474;4644;280;337;32;64
RAW(RGB);2.988474;940;512;153;64;128
