Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);22.147766;1132;88;265;32;64
HOG(RGB)+SDDG(Thermal);22.145926;312;224;153;32;64
HOG(RGB)+SDDG(Thermal);22.138662;408;472;201;32;64
HOG(RGB)+SDDG(Thermal);22.138140;4232;528;257;32;64
HOG(RGB)+SDDG(Thermal);22.137341;2708;288;153;32;64
HOG(RGB)+SDDG(Thermal);22.136486;3960;264;209;32;64
HOG(RGB)+SDDG(Thermal);22.135738;1444;368;153;32;64
HOG(RGB)+SDDG(Thermal);22.134480;392;584;193;32;64
HOG(RGB)+SDDG(Thermal);22.130926;88;200;241;32;64
HOG(RGB)+SDDG(Thermal);22.130671;1400;376;233;32;64
HOG(RGB)+SDDG(Thermal);22.130558;3900;528;309;48;96
HOG(RGB)+SDDG(Thermal);22.130285;1552;56;249;32;64
HOG(RGB)+SDDG(Thermal);22.127304;2580;248;217;32;64
HOG(RGB)+SDDG(Thermal);22.125671;332;336;209;32;64
HOG(RGB)+SDDG(Thermal);22.124866;3036;568;241;32;64
HOG(RGB)+SDDG(Thermal);22.124802;1152;96;233;32;64
HOG(RGB)+SDDG(Thermal);22.122688;3520;144;249;32;64
HOG(RGB)+SDDG(Thermal);22.122658;1244;208;289;32;64
HOG(RGB)+SDDG(Thermal);22.122189;3256;56;209;32;64
HOG(RGB)+SDDG(Thermal);22.120697;1112;80;185;32;64
HOG(RGB)+SDDG(Thermal);22.118969;1320;104;201;32;64
HOG(RGB)+SDDG(Thermal);22.116585;3628;200;305;32;64
HOG(RGB)+SDDG(Thermal);22.114084;3648;336;313;32;64
HOG(RGB)+SDDG(Thermal);22.113926;3644;224;217;32;64
HOG(RGB)+SDDG(Thermal);22.111040;2876;568;185;32;64
HOG(RGB)+SDDG(Thermal);22.110855;1120;336;201;32;64
HOG(RGB)+SDDG(Thermal);22.110538;4620;504;321;48;96
HOG(RGB)+SDDG(Thermal);22.106075;424;352;169;32;64
HOG(RGB)+SDDG(Thermal);22.104195;3620;288;209;32;64
HOG(RGB)+SDDG(Thermal);22.103327;1316;48;241;32;64
HOG(RGB)+SDDG(Thermal);22.101660;2348;184;233;32;64
HOG(RGB)+SDDG(Thermal);22.100220;1496;576;265;32;64
HOG(RGB)+SDDG(Thermal);22.099951;3856;32;217;32;64
HOG(RGB)+SDDG(Thermal);22.099592;4444;112;321;32;64
HOG(RGB)+SDDG(Thermal);22.095610;3884;376;201;32;64
HOG(RGB)+SDDG(Thermal);22.093870;4392;568;217;32;64
HOG(RGB)+SDDG(Thermal);22.093071;1152;120;265;32;64
HOG(RGB)+SDDG(Thermal);22.090281;1284;432;225;32;64
HOG(RGB)+SDDG(Thermal);22.090252;3132;16;209;32;64
HOG(RGB)+SDDG(Thermal);22.089767;1056;152;153;32;64
HOG(RGB)+SDDG(Thermal);22.088734;772;424;249;32;64
HOG(RGB)+SDDG(Thermal);22.086262;2536;504;193;32;64
HOG(RGB)+SDDG(Thermal);22.085705;2068;504;217;32;64
HOG(RGB)+SDDG(Thermal);22.082178;4320;120;345;32;64
HOG(RGB)+SDDG(Thermal);22.081068;3696;144;225;32;64
HOG(RGB)+SDDG(Thermal);22.079674;2868;80;185;32;64
HOG(RGB)+SDDG(Thermal);22.076790;4;424;233;32;64
HOG(RGB)+SDDG(Thermal);22.076654;2560;120;201;32;64
HOG(RGB)+SDDG(Thermal);22.075598;2272;424;249;32;64
HOG(RGB)+SDDG(Thermal);22.073774;2852;440;209;32;64
HOG(RGB)+SDDG(Thermal);22.073034;2624;528;233;32;64
HOG(RGB)+SDDG(Thermal);22.071472;4644;320;241;32;64
HOG(RGB)+SDDG(Thermal);22.069403;1460;400;289;32;64
HOG(RGB)+SDDG(Thermal);22.067247;3820;536;305;32;64
HOG(RGB)+SDDG(Thermal);22.065136;644;88;217;32;64
HOG(RGB)+SDDG(Thermal);22.065012;4396;32;257;32;64
HOG(RGB)+SDDG(Thermal);22.062725;4300;272;289;32;64
HOG(RGB)+SDDG(Thermal);22.060776;1376;552;257;32;64
HOG(RGB)+SDDG(Thermal);22.055952;2268;448;265;32;64
HOG(RGB)+SDDG(Thermal);22.054989;2972;144;193;32;64
HOG(RGB)+SDDG(Thermal);22.054449;1360;48;249;32;64
HOG(RGB)+SDDG(Thermal);22.053936;4368;384;345;32;64
HOG(RGB)+SDDG(Thermal);22.053720;3048;224;193;32;64
HOG(RGB)+SDDG(Thermal);22.051615;2900;96;165;48;96
HOG(RGB)+SDDG(Thermal);22.050606;1052;104;177;32;64
HOG(RGB)+SDDG(Thermal);22.050508;4616;376;217;32;64
HOG(RGB)+SDDG(Thermal);22.050127;2564;368;201;32;64
HOG(RGB)+SDDG(Thermal);22.050074;2512;192;177;32;64
HOG(RGB)+SDDG(Thermal);22.049696;4236;24;345;32;64
HOG(RGB)+SDDG(Thermal);22.045002;4592;180;213;48;96
HOG(RGB)+SDDG(Thermal);22.044495;4264;208;209;32;64
HOG(RGB)+SDDG(Thermal);22.044283;1520;344;209;32;64
HOG(RGB)+SDDG(Thermal);22.043842;1424;536;249;32;64
HOG(RGB)+SDDG(Thermal);22.038656;1312;320;233;32;64
HOG(RGB)+SDDG(Thermal);22.038132;2584;560;217;32;64
HOG(RGB)+SDDG(Thermal);22.037561;1444;472;201;32;64
HOG(RGB)+SDDG(Thermal);22.037100;3664;176;321;32;64
HOG(RGB)+SDDG(Thermal);22.034594;1272;480;193;32;64
HOG(RGB)+SDDG(Thermal);22.034500;4224;40;313;32;64
HOG(RGB)+SDDG(Thermal);22.033152;4016;256;257;32;64
HOG(RGB)+SDDG(Thermal);22.032583;3824;104;249;32;64
HOG(RGB)+SDDG(Thermal);22.032043;2956;496;209;32;64
HOG(RGB)+SDDG(Thermal);22.031591;4676;312;161;32;64
HOG(RGB)+SDDG(Thermal);22.031517;2188;56;193;32;64
HOG(RGB)+SDDG(Thermal);22.030836;2720;496;201;32;64
HOG(RGB)+SDDG(Thermal);22.027205;3636;192;249;32;64
HOG(RGB)+SDDG(Thermal);22.026951;1472;280;233;32;64
HOG(RGB)+SDDG(Thermal);22.022509;3880;72;225;32;64
HOG(RGB)+SDDG(Thermal);22.020786;1384;224;249;32;64
HOG(RGB)+SDDG(Thermal);22.018297;3300;72;305;32;64
HOG(RGB)+SDDG(Thermal);22.017546;3596;384;217;32;64
HOG(RGB)+SDDG(Thermal);22.017496;1316;120;273;32;64
HOG(RGB)+SDDG(Thermal);22.016989;632;264;225;32;64
HOG(RGB)+SDDG(Thermal);22.015413;1132;32;201;32;64
HOG(RGB)+SDDG(Thermal);22.010025;2640;0;177;32;64
HOG(RGB)+SDDG(Thermal);22.007208;1736;424;313;32;64
HOG(RGB)+SDDG(Thermal);22.006901;2520;0;185;32;64
HOG(RGB)+SDDG(Thermal);22.006765;3328;208;233;32;64
HOG(RGB)+SDDG(Thermal);22.004606;3820;384;241;32;64
HOG(RGB)+SDDG(Thermal);22.002695;1120;264;185;32;64
HOG(RGB)+SDDG(Thermal);22.001015;1056;192;193;32;64
HOG(RGB)+SDDG(Thermal);22.000393;3900;336;225;32;64
HOG(RGB)+SDDG(Thermal);21.998997;3548;208;225;32;64
HOG(RGB)+SDDG(Thermal);21.998482;680;264;177;48;96
HOG(RGB)+SDDG(Thermal);21.996929;1140;448;201;32;64
HOG(RGB)+SDDG(Thermal);21.995649;1444;488;265;32;64
HOG(RGB)+SDDG(Thermal);21.993088;1444;472;169;32;64
HOG(RGB)+SDDG(Thermal);21.992664;2720;520;273;32;64
HOG(RGB)+SDDG(Thermal);21.992344;792;232;201;32;64
HOG(RGB)+SDDG(Thermal);21.990501;4624;112;209;32;64
HOG(RGB)+SDDG(Thermal);21.988913;4668;432;285;48;96
HOG(RGB)+SDDG(Thermal);21.987785;3624;192;249;32;64
HOG(RGB)+SDDG(Thermal);21.987501;3420;288;153;32;64
HOG(RGB)+SDDG(Thermal);21.987135;2536;304;209;32;64
HOG(RGB)+SDDG(Thermal);21.983797;888;472;297;32;64
HOG(RGB)+SDDG(Thermal);21.982866;2532;400;209;32;64
HOG(RGB)+SDDG(Thermal);21.981970;4608;56;313;32;64
HOG(RGB)+SDDG(Thermal);21.980326;956;536;329;32;64
HOG(RGB)+SDDG(Thermal);21.980209;1440;512;233;32;64
HOG(RGB)+SDDG(Thermal);21.979076;616;472;209;32;64
HOG(RGB)+SDDG(Thermal);21.978785;4112;80;257;32;64
HOG(RGB)+SDDG(Thermal);21.978727;3332;192;321;32;64
HOG(RGB)+SDDG(Thermal);21.978209;3008;256;169;32;64
HOG(RGB)+SDDG(Thermal);21.977936;1364;228;309;48;96
HOG(RGB)+SDDG(Thermal);21.977472;3008;576;177;32;64
HOG(RGB)+SDDG(Thermal);21.977003;3608;112;177;32;64
HOG(RGB)+SDDG(Thermal);21.976021;3828;156;213;48;96
HOG(RGB)+SDDG(Thermal);21.975328;1172;560;177;32;64
HOG(RGB)+SDDG(Thermal);21.975212;3236;96;273;32;64
HOG(RGB)+SDDG(Thermal);21.973661;2120;552;201;32;64
HOG(RGB)+SDDG(Thermal);21.971939;1524;424;249;32;64
HOG(RGB)+SDDG(Thermal);21.970030;2352;184;241;32;64
HOG(RGB)+SDDG(Thermal);21.967625;1500;248;209;32;64
HOG(RGB)+SDDG(Thermal);21.966793;3312;368;257;32;64
HOG(RGB)+SDDG(Thermal);21.965372;3448;368;201;32;64
HOG(RGB)+SDDG(Thermal);21.965363;1108;104;193;32;64
HOG(RGB)+SDDG(Thermal);21.964758;2920;496;313;32;64
HOG(RGB)+SDDG(Thermal);21.962378;3632;496;241;32;64
HOG(RGB)+SDDG(Thermal);21.961863;3948;544;193;32;64
HOG(RGB)+SDDG(Thermal);21.960335;1344;132;285;48;96
HOG(RGB)+SDDG(Thermal);21.959085;852;576;177;32;64
HOG(RGB)+SDDG(Thermal);21.956102;2864;136;193;32;64
HOG(RGB)+SDDG(Thermal);21.953735;1328;432;265;32;64
HOG(RGB)+SDDG(Thermal);21.953728;2988;464;257;32;64
HOG(RGB)+SDDG(Thermal);21.953363;4292;440;337;32;64
HOG(RGB)+SDDG(Thermal);21.953251;4684;312;217;32;64
HOG(RGB)+SDDG(Thermal);21.950991;1292;528;241;32;64
HOG(RGB)+SDDG(Thermal);21.950331;4452;544;337;32;64
HOG(RGB)+SDDG(Thermal);21.946743;616;456;257;32;64
HOG(RGB)+SDDG(Thermal);21.945675;1512;280;217;32;64
HOG(RGB)+SDDG(Thermal);21.943317;2844;184;209;32;64
HOG(RGB)+SDDG(Thermal);21.941816;2784;368;289;32;64
HOG(RGB)+SDDG(Thermal);21.941195;2844;496;209;32;64
HOG(RGB)+SDDG(Thermal);21.939835;4376;128;289;32;64
HOG(RGB)+SDDG(Thermal);21.937353;3552;368;193;32;64
HOG(RGB)+SDDG(Thermal);21.936266;3936;184;257;32;64
HOG(RGB)+SDDG(Thermal);21.935539;1596;72;201;32;64
HOG(RGB)+SDDG(Thermal);21.934965;2864;432;193;32;64
HOG(RGB)+SDDG(Thermal);21.931387;1132;408;185;32;64
HOG(RGB)+SDDG(Thermal);21.927999;3608;168;225;32;64
HOG(RGB)+SDDG(Thermal);21.927443;1116;368;169;32;64
HOG(RGB)+SDDG(Thermal);21.926981;900;496;201;32;64
HOG(RGB)+SDDG(Thermal);21.925940;3088;392;169;32;64
HOG(RGB)+SDDG(Thermal);21.925611;3492;24;289;32;64
HOG(RGB)+SDDG(Thermal);21.922253;1360;200;241;32;64
HOG(RGB)+SDDG(Thermal);21.922194;96;184;201;32;64
HOG(RGB)+SDDG(Thermal);21.921940;2588;80;201;32;64
HOG(RGB)+SDDG(Thermal);21.920771;2572;400;177;32;64
HOG(RGB)+SDDG(Thermal);21.920233;68;468;213;48;96
HOG(RGB)+SDDG(Thermal);21.919653;1284;440;233;32;64
HOG(RGB)+SDDG(Thermal);21.919525;3840;536;337;32;64
HOG(RGB)+SDDG(Thermal);21.918253;3960;536;385;32;64
HOG(RGB)+SDDG(Thermal);21.917271;2296;568;217;32;64
HOG(RGB)+SDDG(Thermal);21.915586;1264;600;225;32;64
HOG(RGB)+SDDG(Thermal);21.910534;392;584;233;32;64
HOG(RGB)+SDDG(Thermal);21.909992;3304;224;209;32;64
HOG(RGB)+SDDG(Thermal);21.909977;1360;208;249;32;64
HOG(RGB)+SDDG(Thermal);21.908234;1252;544;169;64;128
HOG(RGB)+SDDG(Thermal);21.907963;708;488;169;32;64
HOG(RGB)+SDDG(Thermal);21.907930;1552;144;209;32;64
HOG(RGB)+SDDG(Thermal);21.906734;2728;344;185;32;64
HOG(RGB)+SDDG(Thermal);21.904816;1012;184;233;32;64
HOG(RGB)+SDDG(Thermal);21.902691;1320;272;193;32;64
HOG(RGB)+SDDG(Thermal);21.901407;4236;152;241;32;64
HOG(RGB)+SDDG(Thermal);21.901007;932;384;217;32;64
HOG(RGB)+SDDG(Thermal);21.897257;328;504;217;32;64
HOG(RGB)+SDDG(Thermal);21.896933;1152;544;177;32;64
HOG(RGB)+SDDG(Thermal);21.896660;3884;136;209;32;64
HOG(RGB)+SDDG(Thermal);21.896505;3684;496;161;32;64
HOG(RGB)+SDDG(Thermal);21.896244;4252;352;385;32;64
HOG(RGB)+SDDG(Thermal);21.896103;2528;456;165;48;96
HOG(RGB)+SDDG(Thermal);21.894545;4320;304;249;32;64
HOG(RGB)+SDDG(Thermal);21.891064;4416;248;209;32;64
HOG(RGB)+SDDG(Thermal);21.887621;2652;64;177;32;64
HOG(RGB)+SDDG(Thermal);21.887085;2588;232;177;32;64
HOG(RGB)+SDDG(Thermal);21.885624;1308;384;169;32;64
HOG(RGB)+SDDG(Thermal);21.885048;1436;536;273;32;64
HOG(RGB)+SDDG(Thermal);21.884222;1368;88;185;32;64
HOG(RGB)+SDDG(Thermal);21.884186;3144;392;241;32;64
HOG(RGB)+SDDG(Thermal);21.884035;820;488;209;32;64
HOG(RGB)+SDDG(Thermal);21.883934;4676;456;257;32;64
HOG(RGB)+SDDG(Thermal);21.883028;2604;408;185;32;64
HOG(RGB)+SDDG(Thermal);21.881723;1312;512;225;32;64
HOG(RGB)+SDDG(Thermal);21.881666;3568;544;201;32;64
HOG(RGB)+SDDG(Thermal);21.880852;3316;224;225;32;64
HOG(RGB)+SDDG(Thermal);21.880844;2988;392;217;32;64
HOG(RGB)+SDDG(Thermal);21.880354;392;344;225;32;64
HOG(RGB)+SDDG(Thermal);21.880089;4164;48;273;48;96
HOG(RGB)+SDDG(Thermal);21.879757;1320;120;201;32;64
HOG(RGB)+SDDG(Thermal);21.879179;4420;128;313;32;64
HOG(RGB)+SDDG(Thermal);21.878759;2588;224;169;32;64
HOG(RGB)+SDDG(Thermal);21.875673;4540;272;193;32;64
HOG(RGB)+SDDG(Thermal);21.874891;3848;144;233;32;64
HOG(RGB)+SDDG(Thermal);21.874250;2656;272;217;32;64
HOG(RGB)+SDDG(Thermal);21.873550;1396;480;377;32;64
HOG(RGB)+SDDG(Thermal);21.872601;2568;480;177;32;64
HOG(RGB)+SDDG(Thermal);21.871496;3540;344;225;32;64
HOG(RGB)+SDDG(Thermal);21.870745;2720;576;225;32;64
HOG(RGB)+SDDG(Thermal);21.870693;1496;216;233;32;64
HOG(RGB)+SDDG(Thermal);21.865732;1552;520;289;32;64
HOG(RGB)+SDDG(Thermal);21.865601;912;496;217;32;64
HOG(RGB)+SDDG(Thermal);21.864985;2840;448;193;32;64
HOG(RGB)+SDDG(Thermal);21.863743;3576;8;241;32;64
HOG(RGB)+SDDG(Thermal);21.863348;3096;560;265;32;64
HOG(RGB)+SDDG(Thermal);21.863029;1064;64;193;32;64
HOG(RGB)+SDDG(Thermal);21.858631;3676;456;273;32;64
HOG(RGB)+SDDG(Thermal);21.857283;4300;456;337;32;64
HOG(RGB)+SDDG(Thermal);21.857021;3828;536;329;32;64
HOG(RGB)+SDDG(Thermal);21.855768;2532;536;169;32;64
HOG(RGB)+SDDG(Thermal);21.850670;3544;168;265;32;64
HOG(RGB)+SDDG(Thermal);21.843704;2596;552;209;32;64
HOG(RGB)+SDDG(Thermal);21.841652;132;376;177;32;64
HOG(RGB)+SDDG(Thermal);21.841053;1524;152;265;32;64
HOG(RGB)+SDDG(Thermal);21.839661;796;360;185;32;64
HOG(RGB)+SDDG(Thermal);21.839466;3324;200;281;32;64
HOG(RGB)+SDDG(Thermal);21.839344;2536;448;169;32;64
HOG(RGB)+SDDG(Thermal);21.834635;1624;160;249;32;64
HOG(RGB)+SDDG(Thermal);21.833948;1372;384;193;32;64
HOG(RGB)+SDDG(Thermal);21.833582;2564;288;169;32;64
HOG(RGB)+SDDG(Thermal);21.830261;3012;536;201;32;64
HOG(RGB)+SDDG(Thermal);21.829819;1392;0;309;48;96
HOG(RGB)+SDDG(Thermal);21.829054;2808;552;185;32;64
HOG(RGB)+SDDG(Thermal);21.828074;1348;176;241;32;64
HOG(RGB)+SDDG(Thermal);21.827379;3328;392;233;32;64
HOG(RGB)+SDDG(Thermal);21.826408;1540;496;185;32;64
HOG(RGB)+SDDG(Thermal);21.823421;3880;136;209;32;64
HOG(RGB)+SDDG(Thermal);21.822044;4368;112;257;32;64
HOG(RGB)+SDDG(Thermal);21.821577;3648;392;329;32;64
HOG(RGB)+SDDG(Thermal);21.820953;4304;64;305;32;64
HOG(RGB)+SDDG(Thermal);21.818388;996;472;289;32;64
HOG(RGB)+SDDG(Thermal);21.818031;3520;360;193;32;64
HOG(RGB)+SDDG(Thermal);21.816195;584;328;161;32;64
HOG(RGB)+SDDG(Thermal);21.813456;4372;136;289;32;64
HOG(RGB)+SDDG(Thermal);21.813366;3696;376;241;32;64
HOG(RGB)+SDDG(Thermal);21.813318;456;24;185;32;64
HOG(RGB)+SDDG(Thermal);21.812262;3624;600;297;32;64
HOG(RGB)+SDDG(Thermal);21.811043;936;440;185;32;64
HOG(RGB)+SDDG(Thermal);21.808054;4300;280;281;32;64
HOG(RGB)+SDDG(Thermal);21.807619;2568;472;185;32;64
HOG(RGB)+SDDG(Thermal);21.805290;1224;480;177;32;64
HOG(RGB)+SDDG(Thermal);21.805187;2580;464;209;32;64
HOG(RGB)+SDDG(Thermal);21.804760;2844;536;225;32;64
HOG(RGB)+SDDG(Thermal);21.803400;1384;480;177;32;64
HOG(RGB)+SDDG(Thermal);21.798866;1388;440;273;80;160
HOG(RGB)+SDDG(Thermal);21.798775;4664;544;273;32;64
HOG(RGB)+SDDG(Thermal);21.798594;1368;128;217;32;64
HOG(RGB)+SDDG(Thermal);21.797997;772;576;329;32;64
HOG(RGB)+SDDG(Thermal);21.797209;3204;152;241;32;64
HOG(RGB)+SDDG(Thermal);21.796074;3520;408;177;48;96
HOG(RGB)+SDDG(Thermal);21.794817;4608;60;285;48;96
HOG(RGB)+SDDG(Thermal);21.792831;3608;240;241;32;64
HOG(RGB)+SDDG(Thermal);21.792679;1512;320;233;32;64
HOG(RGB)+SDDG(Thermal);21.792429;2784;472;217;32;64
HOG(RGB)+SDDG(Thermal);21.792126;84;392;273;32;64
HOG(RGB)+SDDG(Thermal);21.791079;644;288;185;32;64
HOG(RGB)+SDDG(Thermal);21.789394;724;200;177;32;64
HOG(RGB)+SDDG(Thermal);21.789301;2600;392;201;32;64
HOG(RGB)+SDDG(Thermal);21.788673;4324;448;193;32;64
HOG(RGB)+SDDG(Thermal);21.785271;2128;144;217;32;64
HOG(RGB)+SDDG(Thermal);21.783602;1016;472;361;32;64
HOG(RGB)+SDDG(Thermal);21.783262;1404;544;289;32;64
HOG(RGB)+SDDG(Thermal);21.782763;3352;32;233;32;64
HOG(RGB)+SDDG(Thermal);21.781834;616;144;185;32;64
HOG(RGB)+SDDG(Thermal);21.779957;4364;24;241;32;64
HOG(RGB)+SDDG(Thermal);21.778635;1028;312;241;32;64
HOG(RGB)+SDDG(Thermal);21.777664;1120;0;165;48;96
HOG(RGB)+SDDG(Thermal);21.776815;2440;224;265;32;64
HOG(RGB)+SDDG(Thermal);21.776020;4308;80;281;32;64
HOG(RGB)+SDDG(Thermal);21.774214;636;568;257;32;64
HOG(RGB)+SDDG(Thermal);21.773746;2592;376;185;32;64
HOG(RGB)+SDDG(Thermal);21.773403;948;392;193;32;64
HOG(RGB)+SDDG(Thermal);21.773338;632;352;201;32;64
HOG(RGB)+SDDG(Thermal);21.771734;552;488;249;32;64
HOG(RGB)+SDDG(Thermal);21.770943;1320;372;309;48;96
HOG(RGB)+SDDG(Thermal);21.770683;2428;392;369;32;64
HOG(RGB)+SDDG(Thermal);21.770184;336;432;257;32;64
HOG(RGB)+SDDG(Thermal);21.769648;1136;56;185;32;64
HOG(RGB)+SDDG(Thermal);21.768373;3276;376;185;32;64
HOG(RGB)+SDDG(Thermal);21.766809;716;584;217;32;64
HOG(RGB)+SDDG(Thermal);21.766645;2264;496;201;32;64
HOG(RGB)+SDDG(Thermal);21.760614;4320;408;201;48;96
HOG(RGB)+SDDG(Thermal);21.759869;1376;48;225;48;96
HOG(RGB)+SDDG(Thermal);21.759785;2340;288;285;48;96
HOG(RGB)+SDDG(Thermal);21.759224;3768;288;153;48;96
HOG(RGB)+SDDG(Thermal);21.751677;3644;328;257;32;64
HOG(RGB)+SDDG(Thermal);21.747585;1212;576;153;32;64
HOG(RGB)+SDDG(Thermal);21.746933;2916;48;313;32;64
HOG(RGB)+SDDG(Thermal);21.746372;3880;536;281;32;64
HOG(RGB)+SDDG(Thermal);21.743542;2996;304;201;32;64
HOG(RGB)+SDDG(Thermal);21.741863;3648;360;305;32;64
HOG(RGB)+SDDG(Thermal);21.741034;1296;144;193;32;64
HOG(RGB)+SDDG(Thermal);21.740717;3544;168;289;32;64
HOG(RGB)+SDDG(Thermal);21.739704;3736;264;261;48;96
HOG(RGB)+SDDG(Thermal);21.738377;3824;408;289;32;64
HOG(RGB)+SDDG(Thermal);21.738348;1428;496;377;32;64
HOG(RGB)+SDDG(Thermal);21.738281;404;384;177;32;64
HOG(RGB)+SDDG(Thermal);21.738234;712;280;193;32;64
HOG(RGB)+SDDG(Thermal);21.736401;3776;272;185;32;64
HOG(RGB)+SDDG(Thermal);21.736380;3764;568;201;32;64
HOG(RGB)+SDDG(Thermal);21.735737;1144;480;169;32;64
HOG(RGB)+SDDG(Thermal);21.733730;3864;64;257;32;64
HOG(RGB)+SDDG(Thermal);21.733727;1640;224;169;32;64
HOG(RGB)+SDDG(Thermal);21.733583;788;360;273;32;64
HOG(RGB)+SDDG(Thermal);21.731525;636;560;265;32;64
HOG(RGB)+SDDG(Thermal);21.730289;692;328;257;32;64
HOG(RGB)+SDDG(Thermal);21.729237;608;72;185;32;64
HOG(RGB)+SDDG(Thermal);21.726917;2808;240;169;32;64
HOG(RGB)+SDDG(Thermal);21.726414;580;584;185;32;64
HOG(RGB)+SDDG(Thermal);21.724340;1612;360;209;32;64
HOG(RGB)+SDDG(Thermal);21.717234;1148;424;217;32;64
HOG(RGB)+SDDG(Thermal);21.717222;2968;496;313;32;64
HOG(RGB)+SDDG(Thermal);21.713167;1536;408;193;32;64
HOG(RGB)+SDDG(Thermal);21.713026;636;344;249;32;64
HOG(RGB)+SDDG(Thermal);21.712061;3608;216;225;48;96
HOG(RGB)+SDDG(Thermal);21.710539;2652;384;161;32;64
HOG(RGB)+SDDG(Thermal);21.705954;1392;8;321;32;64
HOG(RGB)+SDDG(Thermal);21.705215;2724;448;249;32;64
HOG(RGB)+SDDG(Thermal);21.705200;3424;152;201;32;64
HOG(RGB)+SDDG(Thermal);21.703545;1012;352;241;32;64
HOG(RGB)+SDDG(Thermal);21.703411;3052;72;185;32;64
HOG(RGB)+SDDG(Thermal);21.701548;3624;448;297;32;64
HOG(RGB)+SDDG(Thermal);21.700754;3764;376;225;32;64
HOG(RGB)+SDDG(Thermal);21.698450;616;424;201;32;64
HOG(RGB)+SDDG(Thermal);21.697422;1404;504;345;32;64
HOG(RGB)+SDDG(Thermal);21.697411;4680;424;201;32;64
HOG(RGB)+SDDG(Thermal);21.697128;1380;480;177;48;96
HOG(RGB)+SDDG(Thermal);21.697115;1444;472;257;32;64
HOG(RGB)+SDDG(Thermal);21.695705;3664;224;201;32;64
HOG(RGB)+SDDG(Thermal);21.694677;3756;296;193;32;64
HOG(RGB)+SDDG(Thermal);21.694166;1752;528;321;48;96
HOG(RGB)+SDDG(Thermal);21.693365;4176;72;273;32;64
HOG(RGB)+SDDG(Thermal);21.689877;3652;280;217;32;64
HOG(RGB)+SDDG(Thermal);21.687424;628;48;169;32;64
HOG(RGB)+SDDG(Thermal);21.685730;396;344;177;32;64
HOG(RGB)+SDDG(Thermal);21.685625;2740;440;201;32;64
HOG(RGB)+SDDG(Thermal);21.683517;2580;392;209;32;64
HOG(RGB)+SDDG(Thermal);21.683098;4636;576;305;32;64
HOG(RGB)+SDDG(Thermal);21.682331;436;232;161;32;64
HOG(RGB)+SDDG(Thermal);21.681467;3732;232;265;32;64
HOG(RGB)+SDDG(Thermal);21.680614;4600;144;217;32;64
HOG(RGB)+SDDG(Thermal);21.676151;4636;564;285;48;96
HOG(RGB)+SDDG(Thermal);21.675678;3424;208;209;32;64
HOG(RGB)+SDDG(Thermal);21.674873;4504;216;217;32;64
HOG(RGB)+SDDG(Thermal);21.674213;1300;136;185;32;64
HOG(RGB)+SDDG(Thermal);21.673456;944;432;233;32;64
HOG(RGB)+SDDG(Thermal);21.673447;1340;24;201;32;64
HOG(RGB)+SDDG(Thermal);21.672136;1468;136;257;32;64
HOG(RGB)+SDDG(Thermal);21.671650;1424;360;165;48;96
HOG(RGB)+SDDG(Thermal);21.671543;3552;456;193;32;64
HOG(RGB)+SDDG(Thermal);21.671438;1416;432;273;32;64
HOG(RGB)+SDDG(Thermal);21.668999;4244;32;249;64;128
HOG(RGB)+SDDG(Thermal);21.667646;3740;296;185;32;64
HOG(RGB)+SDDG(Thermal);21.666632;692;400;201;32;64
HOG(RGB)+SDDG(Thermal);21.666471;728;240;185;32;64
HOG(RGB)+SDDG(Thermal);21.663511;3780;344;209;32;64
HOG(RGB)+SDDG(Thermal);21.663298;1124;168;169;32;64
HOG(RGB)+SDDG(Thermal);21.658331;3204;120;225;32;64
HOG(RGB)+SDDG(Thermal);21.657869;3644;264;201;48;96
HOG(RGB)+SDDG(Thermal);21.655527;1208;416;193;32;64
HOG(RGB)+SDDG(Thermal);21.654976;3828;136;225;32;64
HOG(RGB)+SDDG(Thermal);21.654514;68;544;249;32;64
HOG(RGB)+SDDG(Thermal);21.652750;156;576;265;32;64
HOG(RGB)+SDDG(Thermal);21.652258;3956;112;225;32;64
HOG(RGB)+SDDG(Thermal);21.650599;1288;184;185;32;64
HOG(RGB)+SDDG(Thermal);21.649302;2564;488;169;32;64
HOG(RGB)+SDDG(Thermal);21.646851;1260;488;177;32;64
HOG(RGB)+SDDG(Thermal);21.645025;3796;56;209;32;64
HOG(RGB)+SDDG(Thermal);21.644262;664;160;209;32;64
HOG(RGB)+SDDG(Thermal);21.643366;444;304;225;32;64
HOG(RGB)+SDDG(Thermal);21.643076;416;592;217;32;64
HOG(RGB)+SDDG(Thermal);21.642107;4332;240;209;32;64
HOG(RGB)+SDDG(Thermal);21.640997;1296;560;241;32;64
HOG(RGB)+SDDG(Thermal);21.639595;3652;520;393;32;64
HOG(RGB)+SDDG(Thermal);21.639091;2068;560;217;32;64
HOG(RGB)+SDDG(Thermal);21.636936;208;256;185;32;64
HOG(RGB)+SDDG(Thermal);21.635834;4676;456;261;48;96
HOG(RGB)+SDDG(Thermal);21.634554;3088;520;209;32;64
HOG(RGB)+SDDG(Thermal);21.634521;4632;324;225;48;96
HOG(RGB)+SDDG(Thermal);21.634182;24;400;217;32;64
HOG(RGB)+SDDG(Thermal);21.632969;2732;392;217;32;64
HOG(RGB)+SDDG(Thermal);21.632908;3820;88;305;32;64
