Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;3.198715;2508;336;208;32;64
HOG(RGB)+HONV;3.198715;2500;1040;208;32;64
HOG(RGB)+HONV;3.198714;1270;312;208;32;64
HOG(RGB)+HONV;3.198714;4990;768;176;32;64
HOG(RGB)+HONV;3.198712;3968;936;168;32;64
HOG(RGB)+HONV;3.198711;2408;744;239;32;64
HOG(RGB)+HONV;3.198710;1554;736;176;32;64
HOG(RGB)+HONV;3.198710;2854;792;160;32;64
HOG(RGB)+HONV;3.198709;350;860;132;80;160
HOG(RGB)+HONV;3.198709;2230;456;160;48;96
HOG(RGB)+HONV;3.198709;3948;248;224;32;64
HOG(RGB)+HONV;3.198708;2366;504;208;48;96
HOG(RGB)+HONV;3.198708;7344;632;119;32;64
HOG(RGB)+HONV;3.198708;6838;208;192;64;128
HOG(RGB)+HONV;3.198708;2002;1008;216;32;64
HOG(RGB)+HONV;3.198707;2;1064;144;32;64
HOG(RGB)+HONV;3.198707;3016;240;288;32;64
HOG(RGB)+HONV;3.198706;1902;272;207;64;128
HOG(RGB)+HONV;3.198705;1392;912;160;64;128
HOG(RGB)+HONV;3.198705;182;192;264;32;64
HOG(RGB)+HONV;3.198704;3038;96;124;48;96
HOG(RGB)+HONV;3.198704;1986;856;296;32;64
HOG(RGB)+HONV;3.198702;1754;0;172;48;96
HOG(RGB)+HONV;3.198702;4854;672;135;96;192
HOG(RGB)+HONV;3.198701;5218;1184;111;32;64
HOG(RGB)+HONV;3.198701;5124;480;206;48;96
HOG(RGB)+HONV;3.198700;1938;816;208;32;64
HOG(RGB)+HONV;3.198700;5526;208;191;32;64
HOG(RGB)+HONV;3.198700;6150;1136;184;32;64
HOG(RGB)+HONV;3.198700;3694;312;146;48;96
HOG(RGB)+HONV;3.198699;5358;1080;200;32;64
HOG(RGB)+HONV;3.198699;1938;372;220;48;96
HOG(RGB)+HONV;3.198698;6026;744;240;32;64
HOG(RGB)+HONV;3.198698;4004;1168;208;64;128
HOG(RGB)+HONV;3.198697;2522;576;184;32;64
HOG(RGB)+HONV;3.198697;7330;40;208;32;64
HOG(RGB)+HONV;3.198697;1008;800;208;32;64
HOG(RGB)+HONV;3.198696;1592;216;160;48;96
HOG(RGB)+HONV;3.198695;190;0;231;48;96
HOG(RGB)+HONV;3.198695;1150;272;192;32;64
HOG(RGB)+HONV;3.198694;4704;1048;207;32;64
HOG(RGB)+HONV;3.198694;4800;248;248;32;64
HOG(RGB)+HONV;3.198694;3152;948;244;48;96
HOG(RGB)+HONV;3.198693;5388;1056;208;32;64
HOG(RGB)+HONV;3.198693;2778;1152;288;32;64
HOG(RGB)+HONV;3.198693;3098;144;219;48;96
HOG(RGB)+HONV;3.198691;5268;1008;184;48;96
HOG(RGB)+HONV;3.198690;6540;88;160;32;64
HOG(RGB)+HONV;3.198690;2538;240;220;48;96
HOG(RGB)+HONV;3.198689;392;192;184;32;64
HOG(RGB)+HONV;3.198688;6856;832;152;32;64
HOG(RGB)+HONV;3.198688;780;32;232;32;64
HOG(RGB)+HONV;3.198688;260;64;152;32;64
HOG(RGB)+HONV;3.198687;1250;128;176;64;128
HOG(RGB)+HONV;3.198687;700;32;208;32;64
HOG(RGB)+HONV;3.198685;1060;72;224;32;64
HOG(RGB)+HONV;3.198685;1680;1064;240;32;64
HOG(RGB)+HONV;3.198685;2680;996;206;48;96
HOG(RGB)+HONV;3.198683;6674;48;160;64;128
HOG(RGB)+HONV;3.198683;490;144;224;32;64
HOG(RGB)+HONV;3.198681;5808;592;175;64;128
HOG(RGB)+HONV;3.198681;7130;976;184;32;64
HOG(RGB)+HONV;3.198680;4274;400;176;32;64
HOG(RGB)+HONV;3.198680;4768;1056;176;32;64
HOG(RGB)+HONV;3.198680;4732;992;184;32;64
HOG(RGB)+HONV;3.198679;2036;96;152;32;64
HOG(RGB)+HONV;3.198679;558;24;268;48;96
HOG(RGB)+HONV;3.198678;352;32;288;32;64
HOG(RGB)+HONV;3.198678;2492;1136;296;32;64
HOG(RGB)+HONV;3.198677;3412;216;256;32;64
HOG(RGB)+HONV;3.198677;1344;600;192;32;64
HOG(RGB)+HONV;3.198677;5170;848;128;32;64
HOG(RGB)+HONV;3.198676;4606;656;192;32;64
HOG(RGB)+HONV;3.198676;3902;1120;168;32;64
HOG(RGB)+HONV;3.198675;3576;1088;207;64;128
HOG(RGB)+HONV;3.198675;2934;744;264;32;64
HOG(RGB)+HONV;3.198675;2582;1140;244;48;96
HOG(RGB)+HONV;3.198674;2984;1188;148;48;96
HOG(RGB)+HONV;3.198674;1390;408;208;48;96
HOG(RGB)+HONV;3.198673;4286;376;168;32;64
HOG(RGB)+HONV;3.198672;5996;384;176;64;128
HOG(RGB)+HONV;3.198672;1134;860;112;80;160
HOG(RGB)+HONV;3.198671;324;624;231;32;64
HOG(RGB)+HONV;3.198671;6784;192;224;32;64
HOG(RGB)+HONV;3.198671;1774;192;192;32;64
HOG(RGB)+HONV;3.198670;392;1092;140;112;224
HOG(RGB)+HONV;3.198670;696;144;136;32;64
HOG(RGB)+HONV;3.198669;4988;972;172;48;96
HOG(RGB)+HONV;3.198669;796;432;184;32;64
HOG(RGB)+HONV;3.198668;1010;820;132;80;160
HOG(RGB)+HONV;3.198668;4468;168;196;48;96
HOG(RGB)+HONV;3.198668;996;160;212;80;160
HOG(RGB)+HONV;3.198668;3864;840;176;32;64
HOG(RGB)+HONV;3.198667;5864;1100;152;80;160
HOG(RGB)+HONV;3.198667;5588;20;192;80;160
HOG(RGB)+HONV;3.198666;1070;1192;128;32;64
HOG(RGB)+HONV;3.198666;144;1112;152;32;64
HOG(RGB)+HONV;3.198665;928;224;239;32;64
HOG(RGB)+HONV;3.198665;3192;48;240;64;128
HOG(RGB)+HONV;3.198664;1836;616;248;32;64
HOG(RGB)+HONV;3.198663;1562;488;200;32;64
HOG(RGB)+HONV;3.198663;5812;1000;136;32;64
HOG(RGB)+HONV;3.198662;430;32;144;64;128
HOG(RGB)+HONV;3.198662;1676;1088;264;32;64
HOG(RGB)+HONV;3.198661;6814;432;232;32;64
HOG(RGB)+HONV;3.198660;894;984;176;32;64
HOG(RGB)+HONV;3.198660;2248;1144;144;32;64
HOG(RGB)+HONV;3.198659;468;128;192;32;64
HOG(RGB)+HONV;3.198659;2550;884;138;104;208
HOG(RGB)+HONV;3.198658;6176;1144;160;32;64
HOG(RGB)+HONV;3.198658;1438;900;232;48;96
HOG(RGB)+HONV;3.198658;322;936;220;48;96
HOG(RGB)+HONV;3.198657;422;1152;144;64;128
HOG(RGB)+HONV;3.198656;5038;192;208;32;64
HOG(RGB)+HONV;3.198656;6808;896;216;32;64
HOG(RGB)+HONV;3.198655;3332;416;152;32;64
HOG(RGB)+HONV;3.198654;6372;36;172;48;96
HOG(RGB)+HONV;3.198654;7178;984;192;32;64
HOG(RGB)+HONV;3.198653;4960;560;175;32;64
HOG(RGB)+HONV;3.198653;6508;272;288;32;64
HOG(RGB)+HONV;3.198652;1606;896;200;32;64
HOG(RGB)+HONV;3.198652;5496;256;288;32;64
HOG(RGB)+HONV;3.198652;1220;752;127;32;64
HOG(RGB)+HONV;3.198651;428;416;191;32;64
HOG(RGB)+HONV;3.198651;1144;240;160;32;64
HOG(RGB)+HONV;3.198650;4106;48;176;32;64
HOG(RGB)+HONV;3.198650;4468;1112;120;32;64
HOG(RGB)+HONV;3.198650;3420;504;208;32;64
HOG(RGB)+HONV;3.198649;750;712;192;32;64
HOG(RGB)+HONV;3.198649;1274;640;216;32;64
HOG(RGB)+HONV;3.198648;3194;888;232;32;64
HOG(RGB)+HONV;3.198648;3072;176;288;32;64
HOG(RGB)+HONV;3.198648;5786;408;216;32;64
HOG(RGB)+HONV;3.198647;1142;360;280;32;64
HOG(RGB)+HONV;3.198647;2256;32;224;64;128
HOG(RGB)+HONV;3.198647;5800;396;256;48;96
HOG(RGB)+HONV;3.198646;2166;1112;248;32;64
HOG(RGB)+HONV;3.198646;6292;960;127;32;64
HOG(RGB)+HONV;3.198646;4442;360;152;32;64
HOG(RGB)+HONV;3.198646;558;776;192;32;64
HOG(RGB)+HONV;3.198645;1306;1112;192;32;64
HOG(RGB)+HONV;3.198644;6106;72;200;32;64
HOG(RGB)+HONV;3.198644;4522;752;208;32;64
HOG(RGB)+HONV;3.198643;1552;336;288;32;64
HOG(RGB)+HONV;3.198643;4666;1176;280;32;64
HOG(RGB)+HONV;3.198642;3252;160;208;32;64
HOG(RGB)+HONV;3.198641;1766;40;152;32;64
HOG(RGB)+HONV;3.198641;2974;160;192;80;160
HOG(RGB)+HONV;3.198638;2116;512;248;32;64
HOG(RGB)+HONV;3.198637;2670;288;192;64;128
HOG(RGB)+HONV;3.198637;4234;1008;192;64;128
HOG(RGB)+HONV;3.198636;962;1104;112;48;96
HOG(RGB)+HONV;3.198635;2508;832;216;32;64
HOG(RGB)+HONV;3.198635;4160;912;268;48;96
HOG(RGB)+HONV;3.198634;2396;208;160;64;128
HOG(RGB)+HONV;3.198634;3576;1136;135;32;64
HOG(RGB)+HONV;3.198634;916;120;268;48;96
HOG(RGB)+HONV;3.198633;6334;800;208;32;64
HOG(RGB)+HONV;3.198633;5020;516;136;48;96
HOG(RGB)+HONV;3.198632;2036;1168;304;32;64
HOG(RGB)+HONV;3.198632;1422;168;215;32;64
HOG(RGB)+HONV;3.198631;7380;1120;152;32;64
HOG(RGB)+HONV;3.198629;6942;1016;184;32;64
HOG(RGB)+HONV;3.198629;2344;224;224;32;64
HOG(RGB)+HONV;3.198628;200;1168;128;32;64
HOG(RGB)+HONV;3.198628;732;1096;272;32;64
HOG(RGB)+HONV;3.198627;2242;208;160;64;128
HOG(RGB)+HONV;3.198627;156;512;151;32;64
HOG(RGB)+HONV;3.198627;1688;840;304;32;64
HOG(RGB)+HONV;3.198627;1448;1096;240;32;64
HOG(RGB)+HONV;3.198626;3620;872;272;32;64
HOG(RGB)+HONV;3.198626;6852;1008;136;32;64
HOG(RGB)+HONV;3.198626;5532;608;183;32;64
HOG(RGB)+HONV;3.198625;5830;1184;176;32;64
HOG(RGB)+HONV;3.198624;6330;1008;184;32;64
HOG(RGB)+HONV;3.198624;1256;1152;151;32;64
HOG(RGB)+HONV;3.198623;5850;328;200;32;64
HOG(RGB)+HONV;3.198623;192;296;128;32;64
HOG(RGB)+HONV;3.198623;2762;1120;152;32;64
HOG(RGB)+HONV;3.198622;5826;312;224;32;64
HOG(RGB)+HONV;3.198622;1932;680;280;32;64
HOG(RGB)+HONV;3.198622;1924;392;160;32;64
HOG(RGB)+HONV;3.198621;2674;208;160;32;64
HOG(RGB)+HONV;3.198621;5468;640;184;32;64
HOG(RGB)+HONV;3.198621;4728;736;208;64;128
HOG(RGB)+HONV;3.198620;2378;520;192;32;64
HOG(RGB)+HONV;3.198620;7082;368;248;32;64
HOG(RGB)+HONV;3.198619;3072;1200;112;32;64
HOG(RGB)+HONV;3.198619;468;864;136;96;192
HOG(RGB)+HONV;3.198619;1156;252;112;112;224
HOG(RGB)+HONV;3.198618;754;1164;172;48;96
HOG(RGB)+HONV;3.198617;5598;136;224;32;64
HOG(RGB)+HONV;3.198616;1332;96;243;48;96
HOG(RGB)+HONV;3.198616;6160;1016;128;32;64
HOG(RGB)+HONV;3.198614;2062;72;172;48;96
HOG(RGB)+HONV;3.198614;204;944;216;32;64
HOG(RGB)+HONV;3.198613;4800;472;216;32;64
HOG(RGB)+HONV;3.198613;7176;1120;152;32;64
HOG(RGB)+HONV;3.198612;98;928;136;32;64
HOG(RGB)+HONV;3.198611;7110;348;146;48;96
HOG(RGB)+HONV;3.198611;3604;96;160;64;128
HOG(RGB)+HONV;3.198611;2664;48;220;48;96
HOG(RGB)+HONV;3.198610;4786;736;191;32;64
HOG(RGB)+HONV;3.198610;4680;240;184;48;96
HOG(RGB)+HONV;3.198610;1210;1200;120;32;64
HOG(RGB)+HONV;3.198610;664;1200;120;32;64
HOG(RGB)+HONV;3.198609;3736;1120;304;32;64
HOG(RGB)+HONV;3.198608;6806;952;120;32;64
HOG(RGB)+HONV;3.198607;1386;672;192;64;128
HOG(RGB)+HONV;3.198607;1682;128;208;32;64
HOG(RGB)+HONV;3.198606;3326;1192;136;32;64
HOG(RGB)+HONV;3.198606;24;328;248;32;64
HOG(RGB)+HONV;3.198606;786;384;224;64;128
HOG(RGB)+HONV;3.198605;266;856;232;32;64
HOG(RGB)+HONV;3.198605;6468;672;144;64;128
HOG(RGB)+HONV;3.198604;6356;248;240;32;64
HOG(RGB)+HONV;3.198603;5854;168;192;32;64
HOG(RGB)+HONV;3.198603;2476;736;144;32;64
HOG(RGB)+HONV;3.198603;7230;16;128;64;128
HOG(RGB)+HONV;3.198602;2782;516;256;48;96
HOG(RGB)+HONV;3.198602;6524;992;184;32;64
HOG(RGB)+HONV;3.198601;5658;1020;196;48;96
HOG(RGB)+HONV;3.198601;6362;32;304;32;64
HOG(RGB)+HONV;3.198600;4814;1024;296;32;64
HOG(RGB)+HONV;3.198600;3140;120;176;32;64
HOG(RGB)+HONV;3.198599;500;856;160;32;64
HOG(RGB)+HONV;3.198599;966;912;158;48;96
HOG(RGB)+HONV;3.198598;202;464;304;32;64
HOG(RGB)+HONV;3.198597;5680;456;136;48;96
HOG(RGB)+HONV;3.198596;98;40;280;32;64
HOG(RGB)+HONV;3.198595;1380;32;160;64;128
HOG(RGB)+HONV;3.198595;0;864;231;32;64
HOG(RGB)+HONV;3.198595;998;900;160;48;96
HOG(RGB)+HONV;3.198594;4864;120;184;48;96
HOG(RGB)+HONV;3.198594;2060;480;208;48;96
HOG(RGB)+HONV;3.198593;146;204;256;48;96
HOG(RGB)+HONV;3.198592;730;840;160;32;64
HOG(RGB)+HONV;3.198592;2366;240;152;32;64
HOG(RGB)+HONV;3.198591;3954;248;223;32;64
HOG(RGB)+HONV;3.198591;3380;1128;144;32;64
HOG(RGB)+HONV;3.198591;2684;240;196;48;96
HOG(RGB)+HONV;3.198591;3962;192;148;48;96
HOG(RGB)+HONV;3.198590;6814;184;232;32;64
HOG(RGB)+HONV;3.198590;602;1144;288;32;64
HOG(RGB)+HONV;3.198590;4434;992;112;32;64
HOG(RGB)+HONV;3.198590;2900;968;184;32;64
HOG(RGB)+HONV;3.198589;6802;144;184;32;64
HOG(RGB)+HONV;3.198589;3582;88;184;32;64
HOG(RGB)+HONV;3.198588;2406;1136;175;32;64
HOG(RGB)+HONV;3.198587;764;464;191;32;64
HOG(RGB)+HONV;3.198586;1456;16;168;32;64
HOG(RGB)+HONV;3.198586;454;1192;248;32;64
HOG(RGB)+HONV;3.198586;6242;820;192;80;160
HOG(RGB)+HONV;3.198585;3180;60;256;48;96
HOG(RGB)+HONV;3.198584;2394;1200;264;32;64
HOG(RGB)+HONV;3.198584;4222;1160;248;32;64
HOG(RGB)+HONV;3.198583;2068;344;144;32;64
HOG(RGB)+HONV;3.198582;1210;1020;160;48;96
HOG(RGB)+HONV;3.198582;7132;100;212;80;160
HOG(RGB)+HONV;3.198581;3888;376;192;32;64
HOG(RGB)+HONV;3.198581;2910;680;296;32;64
HOG(RGB)+HONV;3.198581;3068;24;224;32;64
HOG(RGB)+HONV;3.198580;5400;336;120;32;64
HOG(RGB)+HONV;3.198580;3594;8;296;32;64
HOG(RGB)+HONV;3.198580;1554;80;224;32;64
HOG(RGB)+HONV;3.198579;1902;560;183;32;64
HOG(RGB)+HONV;3.198579;930;984;208;48;96
HOG(RGB)+HONV;3.198579;782;392;152;32;64
HOG(RGB)+HONV;3.198578;6552;32;135;32;64
HOG(RGB)+HONV;3.198577;7288;408;215;32;64
HOG(RGB)+HONV;3.198577;5918;832;240;64;128
HOG(RGB)+HONV;3.198577;6362;1080;184;32;64
HOG(RGB)+HONV;3.198576;3382;56;240;32;64
HOG(RGB)+HONV;3.198576;1924;712;208;32;64
HOG(RGB)+HONV;3.198575;290;1176;111;32;64
HOG(RGB)+HONV;3.198575;956;192;268;48;96
HOG(RGB)+HONV;3.198575;2174;32;256;32;64
HOG(RGB)+HONV;3.198574;1288;352;208;32;64
HOG(RGB)+HONV;3.198574;6790;1024;224;32;64
HOG(RGB)+HONV;3.198573;6368;568;200;32;64
HOG(RGB)+HONV;3.198573;6602;48;136;96;192
HOG(RGB)+HONV;3.198572;3784;448;224;32;64
HOG(RGB)+HONV;3.198572;4882;96;232;32;64
HOG(RGB)+HONV;3.198572;4032;804;232;48;96
HOG(RGB)+HONV;3.198571;7110;1024;183;32;64
HOG(RGB)+HONV;3.198571;4410;544;303;32;64
HOG(RGB)+HONV;3.198570;1870;856;152;32;64
HOG(RGB)+HONV;3.198570;4650;104;152;32;64
HOG(RGB)+HONV;3.198570;4794;144;224;32;64
HOG(RGB)+HONV;3.198570;862;64;207;32;64
HOG(RGB)+HONV;3.198570;1330;40;256;32;64
HOG(RGB)+HONV;3.198569;5368;1088;264;32;64
HOG(RGB)+HONV;3.198569;6612;300;136;48;96
HOG(RGB)+HONV;3.198568;2818;120;172;80;160
HOG(RGB)+HONV;3.198568;3630;520;192;32;64
HOG(RGB)+HONV;3.198567;816;80;168;32;64
HOG(RGB)+HONV;3.198566;268;684;208;48;96
HOG(RGB)+HONV;3.198565;3602;812;140;112;224
HOG(RGB)+HONV;3.198565;3102;392;256;32;64
HOG(RGB)+HONV;3.198565;4360;56;140;112;224
HOG(RGB)+HONV;3.198564;2106;800;144;32;64
HOG(RGB)+HONV;3.198563;5432;984;148;48;96
HOG(RGB)+HONV;3.198563;582;360;208;48;96
HOG(RGB)+HONV;3.198563;2362;1008;176;64;128
HOG(RGB)+HONV;3.198562;4878;1152;240;32;64
HOG(RGB)+HONV;3.198562;748;1160;224;32;64
HOG(RGB)+HONV;3.198562;416;60;196;48;96
HOG(RGB)+HONV;3.198561;3672;288;248;32;64
HOG(RGB)+HONV;3.198561;1916;984;248;32;64
HOG(RGB)+HONV;3.198561;282;1032;144;32;64
HOG(RGB)+HONV;3.198560;352;1192;232;32;64
HOG(RGB)+HONV;3.198560;7036;840;143;32;64
HOG(RGB)+HONV;3.198560;6968;832;208;64;128
HOG(RGB)+HONV;3.198559;3134;1020;122;48;96
HOG(RGB)+HONV;3.198559;3220;12;124;48;96
HOG(RGB)+HONV;3.198558;194;72;168;32;64
HOG(RGB)+HONV;3.198558;3786;152;183;32;64
HOG(RGB)+HONV;3.198558;5090;296;272;32;64
HOG(RGB)+HONV;3.198557;1554;296;288;32;64
HOG(RGB)+HONV;3.198557;1064;360;232;32;64
HOG(RGB)+HONV;3.198557;1164;240;200;32;64
HOG(RGB)+HONV;3.198556;4294;1072;152;32;64
HOG(RGB)+HONV;3.198556;2144;344;175;32;64
HOG(RGB)+HONV;3.198555;4476;200;224;32;64
HOG(RGB)+HONV;3.198555;6626;264;208;32;64
HOG(RGB)+HONV;3.198555;182;1032;124;48;96
HOG(RGB)+HONV;3.198555;128;1072;152;32;64
HOG(RGB)+HONV;3.198554;110;672;168;32;64
HOG(RGB)+HONV;3.198554;5514;1104;256;48;96
HOG(RGB)+HONV;3.198553;1288;160;256;32;64
HOG(RGB)+HONV;3.198553;878;1160;184;32;64
HOG(RGB)+HONV;3.198552;6656;1144;151;32;64
HOG(RGB)+HONV;3.198552;6208;80;224;32;64
HOG(RGB)+HONV;3.198551;4632;60;196;48;96
HOG(RGB)+HONV;3.198550;2276;208;164;104;208
HOG(RGB)+HONV;3.198550;694;312;288;32;64
HOG(RGB)+HONV;3.198550;6230;276;136;48;96
HOG(RGB)+HONV;3.198549;4770;528;196;48;96
HOG(RGB)+HONV;3.198549;904;1008;248;32;64
HOG(RGB)+HONV;3.198548;3536;424;304;32;64
HOG(RGB)+HONV;3.198548;3346;1064;240;32;64
HOG(RGB)+HONV;3.198548;3936;712;176;32;64
HOG(RGB)+HONV;3.198546;3302;784;144;32;64
HOG(RGB)+HONV;3.198546;2346;1096;280;32;64
HOG(RGB)+HONV;3.198545;5354;1104;152;32;64
HOG(RGB)+HONV;3.198545;3034;976;120;32;64
HOG(RGB)+HONV;3.198545;5338;1008;240;32;64
HOG(RGB)+HONV;3.198544;4110;720;124;48;96
HOG(RGB)+HONV;3.198544;810;1008;136;48;96
HOG(RGB)+HONV;3.198543;6;352;192;32;64
HOG(RGB)+HONV;3.198543;4254;56;192;32;64
HOG(RGB)+HONV;3.198542;3966;936;172;48;96
HOG(RGB)+HONV;3.198541;3854;752;280;32;64
HOG(RGB)+HONV;3.198541;284;672;176;64;128
HOG(RGB)+HONV;3.198541;3124;1184;160;32;64
HOG(RGB)+HONV;3.198540;2324;528;182;48;96
HOG(RGB)+HONV;3.198540;3168;952;120;32;64
HOG(RGB)+HONV;3.198540;3874;1112;152;32;64
HOG(RGB)+HONV;3.198540;3802;912;160;32;64
HOG(RGB)+HONV;3.198539;6084;776;176;32;64
HOG(RGB)+HONV;3.198538;368;444;170;48;96
HOG(RGB)+HONV;3.198538;4158;800;144;32;64
HOG(RGB)+HONV;3.198538;96;1200;224;32;64
HOG(RGB)+HONV;3.198537;3806;16;248;32;64
HOG(RGB)+HONV;3.198537;218;780;184;48;96
HOG(RGB)+HONV;3.198536;1476;36;148;48;96
HOG(RGB)+HONV;3.198536;6578;832;304;32;64
HOG(RGB)+HONV;3.198536;6308;552;158;48;96
HOG(RGB)+HONV;3.198535;4446;96;288;32;64
HOG(RGB)+HONV;3.198535;874;1056;182;48;96
HOG(RGB)+HONV;3.198534;5356;488;192;32;64
HOG(RGB)+HONV;3.198534;6338;824;184;32;64
HOG(RGB)+HONV;3.198534;2380;1000;176;32;64
HOG(RGB)+HONV;3.198534;6116;160;240;64;128
HOG(RGB)+HONV;3.198533;2644;784;184;32;64
HOG(RGB)+HONV;3.198532;1096;80;160;64;128
HOG(RGB)+HONV;3.198532;4738;200;200;32;64
HOG(RGB)+HONV;3.198531;1918;496;192;32;64
HOG(RGB)+HONV;3.198531;4712;424;224;32;64
HOG(RGB)+HONV;3.198531;762;1040;296;32;64
HOG(RGB)+HONV;3.198530;2226;108;146;48;96
HOG(RGB)+HONV;3.198530;1294;8;224;32;64
HOG(RGB)+HONV;3.198530;3028;824;191;32;64
HOG(RGB)+HONV;3.198529;4854;712;303;32;64
HOG(RGB)+HONV;3.198529;1708;40;200;32;64
HOG(RGB)+HONV;3.198529;240;128;160;32;64
HOG(RGB)+HONV;3.198527;2984;408;168;32;64
HOG(RGB)+HONV;3.198527;1544;960;110;120;240
HOG(RGB)+HONV;3.198526;6474;960;264;32;64
HOG(RGB)+HONV;3.198525;1220;996;122;48;96
HOG(RGB)+HONV;3.198524;5472;112;144;64;128
HOG(RGB)+HONV;3.198523;4930;1144;112;32;64
HOG(RGB)+HONV;3.198522;5902;1176;303;32;64
HOG(RGB)+HONV;3.198522;392;1008;232;48;96
HOG(RGB)+HONV;3.198521;4980;832;240;64;128
HOG(RGB)+HONV;3.198521;6136;840;208;48;96
HOG(RGB)+HONV;3.198521;5136;464;208;32;64
HOG(RGB)+HONV;3.198521;3232;224;127;64;128
HOG(RGB)+HONV;3.198520;5476;16;256;32;64
HOG(RGB)+HONV;3.198520;638;1096;304;32;64
HOG(RGB)+HONV;3.198519;192;256;136;32;64
HOG(RGB)+HONV;3.198519;2488;136;144;32;64
HOG(RGB)+HONV;3.198518;7394;232;272;32;64
HOG(RGB)+HONV;3.198518;3018;132;148;48;96
HOG(RGB)+HONV;3.198517;178;496;208;64;128
HOG(RGB)+HONV;3.198517;2374;960;148;48;96
HOG(RGB)+HONV;3.198517;3588;928;120;32;64
HOG(RGB)+HONV;3.198516;1248;936;184;32;64
HOG(RGB)+HONV;3.198516;432;224;232;32;64
HOG(RGB)+HONV;3.198515;3392;32;167;32;64
HOG(RGB)+HONV;3.198515;2908;928;208;32;64
HOG(RGB)+HONV;3.198514;318;1152;184;48;96
HOG(RGB)+HONV;3.198514;5358;952;192;32;64
HOG(RGB)+HONV;3.198513;2292;1096;304;32;64
HOG(RGB)+HONV;3.198513;1116;984;176;32;64
HOG(RGB)+HONV;3.198512;3232;132;266;48;96
HOG(RGB)+HONV;3.198512;86;856;168;32;64
HOG(RGB)+HONV;3.198512;5170;416;200;32;64
HOG(RGB)+HONV;3.198511;5070;312;183;32;64
HOG(RGB)+HONV;3.198511;6986;24;112;48;96
HOG(RGB)+HONV;3.198511;124;276;242;48;96
HOG(RGB)+HONV;3.198510;888;736;144;64;128
HOG(RGB)+HONV;3.198510;924;600;192;80;160
HOG(RGB)+HONV;3.198510;4026;740;172;80;160
HOG(RGB)+HONV;3.198509;486;408;184;48;96
HOG(RGB)+HONV;3.198509;94;8;176;32;64
HOG(RGB)+HONV;3.198508;3802;224;216;32;64
HOG(RGB)+HONV;3.198507;172;1168;112;64;128
HOG(RGB)+HONV;3.198507;6846;400;192;80;160
HOG(RGB)+HONV;3.198507;6116;960;184;48;96
HOG(RGB)+HONV;3.198506;6736;392;176;32;64
HOG(RGB)+HONV;3.198505;250;1032;208;48;96
HOG(RGB)+HONV;3.198504;670;1144;200;32;64
HOG(RGB)+HONV;3.198504;3112;984;152;32;64
HOG(RGB)+HONV;3.198504;7182;48;200;32;64
HOG(RGB)+HONV;3.198503;3352;960;184;48;96
HOG(RGB)+HONV;3.198503;356;48;196;48;96
HOG(RGB)+HONV;3.198502;4844;36;194;48;96
HOG(RGB)+HONV;3.198502;784;40;127;32;64
HOG(RGB)+HONV;3.198502;2720;848;240;64;128
HOG(RGB)+HONV;3.198501;1206;568;168;32;64
HOG(RGB)+HONV;3.198500;4558;112;136;32;64
HOG(RGB)+HONV;3.198500;630;108;232;48;96
HOG(RGB)+HONV;3.198499;5324;88;199;32;64
HOG(RGB)+HONV;3.198499;3550;832;192;32;64
HOG(RGB)+HONV;3.198498;5054;424;136;32;64
HOG(RGB)+HONV;3.198498;2898;400;119;32;64
HOG(RGB)+HONV;3.198497;454;960;160;32;64
HOG(RGB)+HONV;3.198496;1776;912;171;48;96
HOG(RGB)+HONV;3.198496;1032;940;152;80;160
HOG(RGB)+HONV;3.198496;694;396;208;48;96
HOG(RGB)+HONV;3.198495;76;864;152;32;64
HOG(RGB)+HONV;3.198495;5422;1104;206;48;96
HOG(RGB)+HONV;3.198494;6906;96;280;32;64
HOG(RGB)+HONV;3.198494;998;960;160;32;64
HOG(RGB)+HONV;3.198493;126;180;172;80;160
HOG(RGB)+HONV;3.198493;964;232;288;32;64
HOG(RGB)+HONV;3.198493;50;40;256;32;64
HOG(RGB)+HONV;3.198492;6362;176;240;32;64
HOG(RGB)+HONV;3.198492;4154;672;172;48;96
HOG(RGB)+HONV;3.198491;1262;504;160;32;64
HOG(RGB)+HONV;3.198491;4582;704;192;64;128
HOG(RGB)+HONV;3.198491;3580;960;152;80;160
HOG(RGB)+HONV;3.198490;4794;112;224;32;64
HOG(RGB)+HONV;3.198490;1616;840;144;32;64
HOG(RGB)+HONV;3.198489;4888;944;288;32;64
HOG(RGB)+HONV;3.198488;2068;1040;296;32;64
HOG(RGB)+HONV;3.198488;5928;1128;144;32;64
HOG(RGB)+HONV;3.198488;4862;204;172;48;96
HOG(RGB)+HONV;3.198488;2676;1032;184;48;96
HOG(RGB)+HONV;3.198487;7348;952;160;32;64
HOG(RGB)+HONV;3.198486;5888;320;159;32;64
HOG(RGB)+HONV;3.198486;446;136;216;32;64
HOG(RGB)+HONV;3.198486;5542;96;256;32;64
HOG(RGB)+HONV;3.198485;1528;1000;128;32;64
HOG(RGB)+HONV;3.198485;5218;344;127;32;64
HOG(RGB)+HONV;3.198485;3990;480;232;48;96
HOG(RGB)+HONV;3.198484;1522;88;248;32;64
HOG(RGB)+HONV;3.198484;3718;832;120;32;64
HOG(RGB)+HONV;3.198484;5186;1128;144;32;64
HOG(RGB)+HONV;3.198483;3188;152;184;32;64
