Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);12.739121;4552;224;236;112;224
S2HOG(RGB);12.738666;968;360;293;80;160
S2HOG(RGB);12.738651;1684;544;193;32;64
S2HOG(RGB);12.738575;2412;128;297;64;128
S2HOG(RGB);12.737992;3324;324;345;48;96
S2HOG(RGB);12.737974;4300;16;361;64;128
S2HOG(RGB);12.736889;532;376;233;32;64
S2HOG(RGB);12.736812;2156;368;425;32;64
S2HOG(RGB);12.736437;4232;496;361;64;128
S2HOG(RGB);12.736302;2632;528;393;48;96
S2HOG(RGB);12.736260;264;564;345;48;96
S2HOG(RGB);12.736259;4436;448;152;112;224
S2HOG(RGB);12.736037;1720;324;297;48;96
S2HOG(RGB);12.735911;4552;168;225;96;192
S2HOG(RGB);12.735650;1904;48;329;64;128
S2HOG(RGB);12.735476;644;340;333;80;160
S2HOG(RGB);12.735424;552;72;177;48;96
S2HOG(RGB);12.734615;268;168;273;32;64
S2HOG(RGB);12.734468;4440;464;201;64;128
S2HOG(RGB);12.734330;3600;468;282;104;208
S2HOG(RGB);12.734285;2464;264;249;96;192
S2HOG(RGB);12.733911;2788;568;241;32;64
S2HOG(RGB);12.733346;4124;28;208;112;224
S2HOG(RGB);12.733205;2096;252;285;48;96
S2HOG(RGB);12.732503;128;432;201;48;96
S2HOG(RGB);12.731707;3300;384;225;32;64
S2HOG(RGB);12.731232;3064;360;281;32;64
S2HOG(RGB);12.731207;2508;192;201;96;192
S2HOG(RGB);12.730330;2768;160;441;32;64
S2HOG(RGB);12.729500;2260;304;273;32;64
S2HOG(RGB);12.729314;2156;60;189;48;96
S2HOG(RGB);12.729213;3296;456;297;48;96
S2HOG(RGB);12.729086;1552;88;401;32;64
S2HOG(RGB);12.729080;856;424;337;32;64
S2HOG(RGB);12.728325;3064;568;377;32;64
S2HOG(RGB);12.727213;2292;520;409;32;64
S2HOG(RGB);12.726842;1148;280;321;32;64
S2HOG(RGB);12.726439;792;240;153;64;128
S2HOG(RGB);12.726413;1720;348;369;48;96
S2HOG(RGB);12.726217;132;64;249;32;64
S2HOG(RGB);12.725926;1972;120;189;48;96
S2HOG(RGB);12.725610;956;496;329;32;64
S2HOG(RGB);12.725506;3032;0;233;64;128
S2HOG(RGB);12.725174;2792;168;185;32;64
S2HOG(RGB);12.724884;4144;520;204;104;208
S2HOG(RGB);12.723936;3332;200;361;32;64
S2HOG(RGB);12.722069;3628;224;313;32;64
S2HOG(RGB);12.721889;1616;496;265;64;128
S2HOG(RGB);12.721308;468;220;293;80;160
S2HOG(RGB);12.721235;456;264;361;32;64
S2HOG(RGB);12.721189;64;144;225;48;96
S2HOG(RGB);12.720396;4540;168;321;32;64
S2HOG(RGB);12.719796;2144;120;225;96;192
S2HOG(RGB);12.719583;400;288;309;48;96
S2HOG(RGB);12.719489;1352;512;313;64;128
S2HOG(RGB);12.719487;4072;336;425;32;64
S2HOG(RGB);12.719359;1392;360;177;32;64
S2HOG(RGB);12.718797;3508;24;273;48;96
S2HOG(RGB);12.718668;4204;200;253;80;160
S2HOG(RGB);12.717742;2460;132;177;48;96
S2HOG(RGB);12.716948;2964;0;257;32;64
S2HOG(RGB);12.716794;3916;432;361;64;128
S2HOG(RGB);12.715907;1216;360;273;32;64
S2HOG(RGB);12.715864;2524;528;377;64;128
S2HOG(RGB);12.715569;3300;300;345;48;96
S2HOG(RGB);12.715298;1568;104;265;32;64
S2HOG(RGB);12.714753;1600;416;233;64;128
S2HOG(RGB);12.714577;4648;64;313;32;64
S2HOG(RGB);12.714561;1276;500;253;80;160
S2HOG(RGB);12.711807;3272;432;281;32;64
S2HOG(RGB);12.711503;280;564;249;48;96
S2HOG(RGB);12.711271;3060;16;217;32;64
S2HOG(RGB);12.709546;3136;320;385;32;64
S2HOG(RGB);12.709332;2148;0;265;32;64
S2HOG(RGB);12.708829;2780;160;361;32;64
S2HOG(RGB);12.708421;3340;576;193;32;64
S2HOG(RGB);12.707936;1572;120;185;32;64
S2HOG(RGB);12.707863;3496;328;265;32;64
S2HOG(RGB);12.707061;4260;72;225;48;96
S2HOG(RGB);12.706976;4344;476;208;112;224
S2HOG(RGB);12.706516;2564;0;236;112;224
S2HOG(RGB);12.706433;4212;80;329;64;128
S2HOG(RGB);12.705981;4144;496;273;32;64
S2HOG(RGB);12.705867;3992;456;273;48;96
S2HOG(RGB);12.705783;2284;0;208;112;224
S2HOG(RGB);12.705693;3004;312;217;32;64
S2HOG(RGB);12.704829;296;544;393;32;64
S2HOG(RGB);12.704122;1376;32;361;32;64
S2HOG(RGB);12.703878;2176;32;248;128;256
S2HOG(RGB);12.703832;1528;312;289;32;64
S2HOG(RGB);12.702798;3456;464;417;32;64
S2HOG(RGB);12.702398;1960;300;213;80;160
S2HOG(RGB);12.701729;1956;416;217;64;128
S2HOG(RGB);12.700974;3116;384;313;32;64
S2HOG(RGB);12.700874;1568;60;293;80;160
S2HOG(RGB);12.700727;3192;276;225;48;96
S2HOG(RGB);12.700625;2924;400;177;32;64
S2HOG(RGB);12.700588;364;248;289;32;64
S2HOG(RGB);12.700298;4596;128;329;64;128
S2HOG(RGB);12.700135;3328;360;249;96;192
S2HOG(RGB);12.699915;472;592;297;32;64
S2HOG(RGB);12.699648;572;300;201;48;96
S2HOG(RGB);12.699633;3084;140;233;80;160
S2HOG(RGB);12.699409;1316;256;201;32;64
S2HOG(RGB);12.698576;216;300;201;48;96
S2HOG(RGB);12.698472;2632;416;297;64;128
S2HOG(RGB);12.698217;4;488;217;32;64
S2HOG(RGB);12.696011;4216;264;273;48;96
S2HOG(RGB);12.695771;4564;0;185;64;128
S2HOG(RGB);12.695065;1000;296;281;32;64
S2HOG(RGB);12.694460;2156;128;281;64;128
S2HOG(RGB);12.694342;3292;360;345;48;96
S2HOG(RGB);12.693969;2192;396;345;48;96
S2HOG(RGB);12.693677;4448;168;165;48;96
S2HOG(RGB);12.693446;308;288;281;32;64
S2HOG(RGB);12.693255;4484;376;409;32;64
S2HOG(RGB);12.693060;2376;480;173;80;160
S2HOG(RGB);12.692848;3120;96;233;32;64
S2HOG(RGB);12.692538;612;304;169;64;128
S2HOG(RGB);12.692438;52;480;173;80;160
S2HOG(RGB);12.692284;4232;376;161;32;64
S2HOG(RGB);12.692009;1808;480;201;96;192
S2HOG(RGB);12.691625;3032;48;249;32;64
S2HOG(RGB);12.691440;928;180;393;48;96
S2HOG(RGB);12.691361;4760;552;313;32;64
S2HOG(RGB);12.690414;864;8;217;32;64
S2HOG(RGB);12.690386;528;24;273;48;96
S2HOG(RGB);12.690343;124;272;305;32;64
S2HOG(RGB);12.688710;640;520;173;80;160
S2HOG(RGB);12.688615;4684;496;281;64;128
S2HOG(RGB);12.688494;320;168;236;112;224
S2HOG(RGB);12.688134;2984;96;289;32;64
S2HOG(RGB);12.688040;3812;96;333;48;96
S2HOG(RGB);12.687993;340;344;249;32;64
S2HOG(RGB);12.687891;2940;144;409;32;64
S2HOG(RGB);12.687860;3736;24;249;32;64
S2HOG(RGB);12.687857;420;552;309;48;96
S2HOG(RGB);12.687821;2516;176;361;64;128
S2HOG(RGB);12.687424;2180;60;313;80;160
S2HOG(RGB);12.687289;4096;384;297;32;64
S2HOG(RGB);12.687201;2112;128;353;32;64
S2HOG(RGB);12.686830;4092;520;433;32;64
S2HOG(RGB);12.686642;1364;400;337;32;64
S2HOG(RGB);12.686221;3652;144;153;96;192
S2HOG(RGB);12.686038;3816;112;273;32;64
S2HOG(RGB);12.685254;4312;130;152;104;208
S2HOG(RGB);12.684731;68;408;177;96;192
S2HOG(RGB);12.684406;1412;216;369;32;64
S2HOG(RGB);12.684313;2700;16;281;32;64
S2HOG(RGB);12.683927;1152;60;273;80;160
S2HOG(RGB);12.683700;1064;400;173;80;160
S2HOG(RGB);12.683129;1272;180;211;120;240
S2HOG(RGB);12.683040;1796;336;297;64;128
S2HOG(RGB);12.682817;2920;516;237;48;96
S2HOG(RGB);12.682553;784;504;313;32;64
S2HOG(RGB);12.682425;3156;536;161;32;64
S2HOG(RGB);12.682110;1968;276;213;48;96
S2HOG(RGB);12.681495;420;8;233;32;64
S2HOG(RGB);12.681215;976;0;213;48;96
S2HOG(RGB);12.681112;4060;344;289;32;64
S2HOG(RGB);12.680992;3644;480;216;128;256
S2HOG(RGB);12.680775;3988;132;309;48;96
S2HOG(RGB);12.680664;4680;576;289;32;64
S2HOG(RGB);12.680648;4300;540;165;48;96
S2HOG(RGB);12.680521;3504;208;377;64;128
S2HOG(RGB);12.679818;1420;168;201;32;64
S2HOG(RGB);12.678124;1512;112;273;32;64
S2HOG(RGB);12.677593;4680;528;281;64;128
S2HOG(RGB);12.675715;2416;360;201;48;96
S2HOG(RGB);12.675711;748;536;329;32;64
S2HOG(RGB);12.675235;4180;468;225;48;96
S2HOG(RGB);12.674526;2584;492;321;48;96
S2HOG(RGB);12.674361;1424;20;153;80;160
S2HOG(RGB);12.673969;2568;368;281;64;128
S2HOG(RGB);12.673630;3284;224;329;64;128
S2HOG(RGB);12.673508;4664;552;249;32;64
S2HOG(RGB);12.673221;1608;192;257;32;64
S2HOG(RGB);12.672802;3592;368;273;32;64
S2HOG(RGB);12.672703;1508;384;177;96;192
S2HOG(RGB);12.672664;1712;252;165;48;96
S2HOG(RGB);12.672547;4036;192;313;64;128
S2HOG(RGB);12.672334;2616;296;217;32;64
S2HOG(RGB);12.671673;3056;368;185;64;128
S2HOG(RGB);12.671142;3004;64;289;32;64
S2HOG(RGB);12.670941;264;400;441;32;64
S2HOG(RGB);12.670816;3116;456;369;48;96
S2HOG(RGB);12.668802;232;56;185;32;64
S2HOG(RGB);12.668776;4492;320;153;64;128
S2HOG(RGB);12.667665;112;240;361;64;128
S2HOG(RGB);12.667459;2168;320;337;32;64
S2HOG(RGB);12.667006;4348;344;241;32;64
S2HOG(RGB);12.666170;1580;0;225;32;64
S2HOG(RGB);12.665659;1740;492;273;48;96
S2HOG(RGB);12.665018;2520;168;217;32;64
S2HOG(RGB);12.664656;4476;32;153;64;128
S2HOG(RGB);12.664591;3980;576;321;32;64
S2HOG(RGB);12.664390;1460;200;281;32;64
S2HOG(RGB);12.664083;3324;84;165;48;96
S2HOG(RGB);12.664007;580;324;165;48;96
S2HOG(RGB);12.663809;4376;120;321;48;96
S2HOG(RGB);12.662952;1628;592;241;32;64
S2HOG(RGB);12.662849;3468;240;153;32;64
S2HOG(RGB);12.662581;400;132;369;48;96
S2HOG(RGB);12.661983;4756;344;345;32;64
S2HOG(RGB);12.661962;3868;48;361;64;128
S2HOG(RGB);12.661765;4180;208;281;64;128
S2HOG(RGB);12.660596;3332;16;265;32;64
S2HOG(RGB);12.660450;3272;150;181;120;240
S2HOG(RGB);12.660438;4564;32;185;64;128
S2HOG(RGB);12.659996;148;32;169;32;64
S2HOG(RGB);12.659672;3272;444;225;48;96
S2HOG(RGB);12.659472;1080;240;273;96;192
S2HOG(RGB);12.659039;388;128;241;32;64
S2HOG(RGB);12.658555;1000;260;313;80;160
S2HOG(RGB);12.658515;1020;442;256;104;208
S2HOG(RGB);12.658185;1688;60;285;48;96
S2HOG(RGB);12.657640;4076;156;153;48;96
S2HOG(RGB);12.657387;512;112;233;64;128
S2HOG(RGB);12.657217;2148;24;177;48;96
S2HOG(RGB);12.657216;2352;420;177;48;96
S2HOG(RGB);12.656333;1316;432;225;32;64
S2HOG(RGB);12.655714;2244;516;381;48;96
S2HOG(RGB);12.655696;3560;32;177;32;64
S2HOG(RGB);12.653823;4376;16;337;32;64
S2HOG(RGB);12.653727;2392;568;417;32;64
S2HOG(RGB);12.653112;560;120;293;80;160
S2HOG(RGB);12.652539;940;184;385;32;64
S2HOG(RGB);12.652274;1108;180;225;48;96
S2HOG(RGB);12.652205;3076;592;297;32;64
S2HOG(RGB);12.652139;4468;372;285;48;96
S2HOG(RGB);12.651391;1432;408;273;32;64
S2HOG(RGB);12.651127;4416;136;241;32;64
S2HOG(RGB);12.651081;2672;600;241;32;64
S2HOG(RGB);12.650845;1608;176;273;32;64
S2HOG(RGB);12.650722;1564;440;377;32;64
S2HOG(RGB);12.650330;584;584;217;32;64
S2HOG(RGB);12.650303;1668;90;241;120;240
S2HOG(RGB);12.649364;1904;264;273;32;64
S2HOG(RGB);12.649100;808;72;309;48;96
S2HOG(RGB);12.648692;2312;420;177;48;96
S2HOG(RGB);12.648365;4212;48;233;32;64
S2HOG(RGB);12.647774;584;520;209;32;64
S2HOG(RGB);12.647292;2692;324;381;48;96
S2HOG(RGB);12.647229;3304;440;297;32;64
S2HOG(RGB);12.646807;3036;600;265;32;64
S2HOG(RGB);12.646509;420;440;361;32;64
S2HOG(RGB);12.645620;2900;448;233;64;128
S2HOG(RGB);12.645358;1988;336;153;96;192
S2HOG(RGB);12.645029;2924;56;201;32;64
S2HOG(RGB);12.644915;876;540;261;48;96
S2HOG(RGB);12.644516;2144;48;357;48;96
S2HOG(RGB);12.643896;100;252;261;48;96
S2HOG(RGB);12.643514;1868;432;381;48;96
S2HOG(RGB);12.643102;3404;320;329;64;128
S2HOG(RGB);12.642526;168;128;217;32;64
S2HOG(RGB);12.642373;3128;216;297;32;64
S2HOG(RGB);12.641983;404;208;282;104;208
S2HOG(RGB);12.641190;564;0;441;32;64
S2HOG(RGB);12.640985;4712;312;257;32;64
S2HOG(RGB);12.640973;1072;464;353;32;64
S2HOG(RGB);12.640747;4036;208;169;64;128
S2HOG(RGB);12.640395;2292;600;417;32;64
S2HOG(RGB);12.640065;748;96;273;48;96
S2HOG(RGB);12.639962;3984;120;293;80;160
S2HOG(RGB);12.639593;3960;352;393;32;64
S2HOG(RGB);12.638900;3852;432;273;48;96
S2HOG(RGB);12.638552;3672;32;289;32;64
S2HOG(RGB);12.638318;2924;432;153;48;96
S2HOG(RGB);12.638121;4548;88;209;32;64
S2HOG(RGB);12.638068;3840;182;230;104;208
S2HOG(RGB);12.637576;2184;564;393;48;96
S2HOG(RGB);12.637522;1460;240;281;32;64
S2HOG(RGB);12.637400;3292;312;345;48;96
S2HOG(RGB);12.637372;3960;264;177;32;64
S2HOG(RGB);12.636917;1172;480;385;32;64
S2HOG(RGB);12.635773;2636;320;233;64;128
S2HOG(RGB);12.635288;3112;504;417;32;64
S2HOG(RGB);12.635027;1600;224;233;32;64
S2HOG(RGB);12.634553;2628;144;261;48;96
S2HOG(RGB);12.633971;2508;64;248;128;256
S2HOG(RGB);12.633940;4300;152;233;32;64
S2HOG(RGB);12.633686;2032;396;285;48;96
S2HOG(RGB);12.633521;3528;584;193;32;64
S2HOG(RGB);12.633261;3188;136;329;32;64
S2HOG(RGB);12.632679;3340;128;401;32;64
S2HOG(RGB);12.632606;4540;176;249;64;128
S2HOG(RGB);12.632421;916;352;425;32;64
S2HOG(RGB);12.632386;4516;64;345;64;128
S2HOG(RGB);12.632347;4756;288;153;64;128
S2HOG(RGB);12.632052;1988;280;233;80;160
S2HOG(RGB);12.632039;1124;156;321;48;96
S2HOG(RGB);12.631785;3328;176;361;32;64
S2HOG(RGB);12.631124;3132;256;281;32;64
S2HOG(RGB);12.631017;4312;276;177;48;96
S2HOG(RGB);12.630721;4352;576;213;48;96
S2HOG(RGB);12.629595;3736;304;425;32;64
S2HOG(RGB);12.629188;4344;140;180;112;224
S2HOG(RGB);12.628870;4608;468;230;104;208
S2HOG(RGB);12.628160;1384;184;265;32;64
S2HOG(RGB);12.627300;2436;48;225;96;192
S2HOG(RGB);12.626865;2444;24;153;32;64
S2HOG(RGB);12.626362;4548;224;193;32;64
S2HOG(RGB);12.626302;1488;496;185;32;64
S2HOG(RGB);12.625339;4188;72;385;32;64
S2HOG(RGB);12.624342;4500;176;361;64;128
S2HOG(RGB);12.624058;584;440;153;32;64
S2HOG(RGB);12.624010;2428;480;153;64;128
S2HOG(RGB);12.622651;888;600;385;32;64
S2HOG(RGB);12.622506;1880;256;153;64;128
S2HOG(RGB);12.622354;3356;320;173;80;160
S2HOG(RGB);12.622174;4560;40;253;80;160
S2HOG(RGB);12.621385;3484;90;211;120;240
S2HOG(RGB);12.621250;3468;208;257;32;64
S2HOG(RGB);12.621143;436;256;249;64;128
S2HOG(RGB);12.621091;4696;216;405;48;96
S2HOG(RGB);12.621027;2496;448;249;32;64
S2HOG(RGB);12.620798;3844;560;233;64;128
S2HOG(RGB);12.620759;888;488;241;32;64
S2HOG(RGB);12.620056;1628;112;369;32;64
S2HOG(RGB);12.619967;3268;208;217;64;128
S2HOG(RGB);12.619876;4288;112;281;32;64
S2HOG(RGB);12.619122;1268;448;369;32;64
S2HOG(RGB);12.618991;3552;48;345;32;64
S2HOG(RGB);12.618837;292;496;305;32;64
S2HOG(RGB);12.618680;448;496;297;64;128
S2HOG(RGB);12.618582;1272;576;401;32;64
S2HOG(RGB);12.618213;4688;480;201;48;96
S2HOG(RGB);12.617700;176;528;153;96;192
S2HOG(RGB);12.617565;4604;492;189;48;96
S2HOG(RGB);12.616956;4144;504;313;32;64
S2HOG(RGB);12.616506;4692;304;177;32;64
S2HOG(RGB);12.616306;2520;456;333;48;96
S2HOG(RGB);12.616298;2176;240;393;48;96
S2HOG(RGB);12.615857;4412;304;217;64;128
S2HOG(RGB);12.615705;3792;592;393;32;64
S2HOG(RGB);12.615541;3148;56;385;32;64
S2HOG(RGB);12.615415;4752;120;193;32;64
S2HOG(RGB);12.615275;1116;80;217;64;128
S2HOG(RGB);12.614510;1656;592;305;32;64
S2HOG(RGB);12.614462;4428;252;381;48;96
S2HOG(RGB);12.614149;2692;488;417;32;64
S2HOG(RGB);12.613365;2020;390;230;104;208
S2HOG(RGB);12.613240;2820;40;233;32;64
S2HOG(RGB);12.612605;856;0;361;32;64
S2HOG(RGB);12.612209;1656;440;353;32;64
S2HOG(RGB);12.612015;2624;528;345;48;96
S2HOG(RGB);12.611584;1960;256;184;128;256
S2HOG(RGB);12.610972;2448;216;237;48;96
S2HOG(RGB);12.610228;2020;480;361;64;128
S2HOG(RGB);12.609547;704;510;151;120;240
S2HOG(RGB);12.609053;1836;16;361;64;128
S2HOG(RGB);12.609046;4224;24;261;48;96
S2HOG(RGB);12.607364;3900;272;329;64;128
S2HOG(RGB);12.606838;2616;584;249;32;64
S2HOG(RGB);12.606082;3360;288;321;32;64
S2HOG(RGB);12.605725;1792;16;353;32;64
S2HOG(RGB);12.605243;688;60;405;48;96
S2HOG(RGB);12.605168;3464;442;256;104;208
S2HOG(RGB);12.604609;488;84;165;48;96
S2HOG(RGB);12.604424;2608;72;321;32;64
S2HOG(RGB);12.603818;1456;160;353;32;64
S2HOG(RGB);12.603359;2100;208;153;64;128
S2HOG(RGB);12.603133;2468;444;261;48;96
S2HOG(RGB);12.603032;4496;288;249;32;64
S2HOG(RGB);12.602853;404;0;241;120;240
S2HOG(RGB);12.602832;948;450;211;120;240
S2HOG(RGB);12.602226;40;200;217;32;64
S2HOG(RGB);12.602127;1328;442;204;104;208
S2HOG(RGB);12.601824;2296;348;189;48;96
S2HOG(RGB);12.601781;1456;408;217;32;64
S2HOG(RGB);12.601714;4316;184;321;32;64
S2HOG(RGB);12.601638;872;48;225;32;64
S2HOG(RGB);12.601589;212;352;185;64;128
S2HOG(RGB);12.601527;3056;264;313;32;64
S2HOG(RGB);12.601512;1724;192;153;48;96
S2HOG(RGB);12.601499;2924;512;217;64;128
S2HOG(RGB);12.600621;3508;432;153;48;96
S2HOG(RGB);12.600497;2112;180;241;120;240
S2HOG(RGB);12.600412;2408;328;305;32;64
S2HOG(RGB);12.599876;2972;476;152;112;224
S2HOG(RGB);12.599430;3084;480;225;32;64
S2HOG(RGB);12.599368;920;84;153;48;96
S2HOG(RGB);12.598886;2908;260;230;104;208
S2HOG(RGB);12.597985;320;32;216;128;256
S2HOG(RGB);12.597735;312;56;209;32;64
S2HOG(RGB);12.597616;3060;192;241;32;64
S2HOG(RGB);12.596780;4756;464;345;64;128
S2HOG(RGB);12.596674;3144;64;249;32;64
S2HOG(RGB);12.596472;1016;0;201;64;128
S2HOG(RGB);12.595940;2244;80;305;32;64
S2HOG(RGB);12.595787;3144;360;241;32;64
S2HOG(RGB);12.595441;3500;588;405;48;96
S2HOG(RGB);12.595352;1052;408;353;32;64
S2HOG(RGB);12.595160;1752;280;441;32;64
S2HOG(RGB);12.594757;2176;540;405;48;96
S2HOG(RGB);12.594631;1108;552;333;48;96
S2HOG(RGB);12.594442;2724;288;249;96;192
S2HOG(RGB);12.594074;2508;220;253;80;160
S2HOG(RGB);12.593544;784;520;281;32;64
S2HOG(RGB);12.592487;1360;120;211;120;240
S2HOG(RGB);12.592481;920;496;217;32;64
S2HOG(RGB);12.592388;1992;260;204;104;208
S2HOG(RGB);12.592038;1228;200;313;80;160
S2HOG(RGB);12.591689;3752;288;177;48;96
S2HOG(RGB);12.591582;888;160;281;32;64
S2HOG(RGB);12.591146;616;328;169;32;64
S2HOG(RGB);12.590700;1372;600;425;32;64
S2HOG(RGB);12.590590;1508;488;257;32;64
S2HOG(RGB);12.589698;3156;16;153;32;64
S2HOG(RGB);12.588540;2120;504;225;96;192
S2HOG(RGB);12.588042;4536;352;241;32;64
S2HOG(RGB);12.587940;1084;416;281;64;128
S2HOG(RGB);12.587880;1616;32;329;64;128
S2HOG(RGB);12.587802;1744;588;237;48;96
S2HOG(RGB);12.587605;3216;564;309;48;96
S2HOG(RGB);12.587497;1528;560;193;32;64
S2HOG(RGB);12.587495;4576;80;345;64;128
S2HOG(RGB);12.587466;3660;0;385;32;64
S2HOG(RGB);12.586558;680;312;256;104;208
S2HOG(RGB);12.586466;684;480;241;32;64
S2HOG(RGB);12.585752;868;8;305;32;64
S2HOG(RGB);12.585320;404;272;353;32;64
S2HOG(RGB);12.585260;3756;224;345;64;128
S2HOG(RGB);12.585119;1788;224;161;32;64
S2HOG(RGB);12.584966;440;300;253;80;160
S2HOG(RGB);12.584278;2608;408;201;96;192
S2HOG(RGB);12.584272;2040;78;230;104;208
S2HOG(RGB);12.584013;2980;216;321;32;64
S2HOG(RGB);12.583507;2956;184;441;32;64
S2HOG(RGB);12.583406;1588;120;305;32;64
S2HOG(RGB);12.583347;3180;488;433;32;64
S2HOG(RGB);12.583109;3588;592;233;32;64
S2HOG(RGB);12.581407;2364;448;217;64;128
S2HOG(RGB);12.580838;20;24;261;48;96
S2HOG(RGB);12.580763;1668;288;261;48;96
S2HOG(RGB);12.580709;1616;48;201;64;128
S2HOG(RGB);12.580700;828;104;257;32;64
S2HOG(RGB);12.580607;4132;588;381;48;96
S2HOG(RGB);12.580441;3000;104;204;104;208
S2HOG(RGB);12.580411;2892;592;353;32;64
S2HOG(RGB);12.580304;3308;352;249;32;64
S2HOG(RGB);12.580082;4620;208;345;64;128
S2HOG(RGB);12.579840;3948;444;225;48;96
S2HOG(RGB);12.577331;872;536;337;32;64
S2HOG(RGB);12.577237;520;240;193;32;64
S2HOG(RGB);12.577176;3392;504;273;96;192
S2HOG(RGB);12.576573;2504;336;329;64;128
S2HOG(RGB);12.574212;516;256;249;32;64
S2HOG(RGB);12.574163;2828;176;361;64;128
S2HOG(RGB);12.573617;2128;320;313;80;160
S2HOG(RGB);12.572685;3060;432;177;32;64
S2HOG(RGB);12.571599;4232;588;189;48;96
S2HOG(RGB);12.571507;4200;440;257;32;64
S2HOG(RGB);12.571186;4532;84;297;48;96
S2HOG(RGB);12.570765;4740;584;177;32;64
S2HOG(RGB);12.570533;3020;568;177;32;64
S2HOG(RGB);12.570439;3960;288;393;48;96
S2HOG(RGB);12.570297;2656;240;201;48;96
S2HOG(RGB);12.569755;2352;536;361;32;64
S2HOG(RGB);12.569394;2156;252;165;48;96
S2HOG(RGB);12.569239;4316;232;161;32;64
S2HOG(RGB);12.569142;968;592;353;32;64
S2HOG(RGB);12.568861;3828;160;169;64;128
S2HOG(RGB);12.566933;1668;192;281;32;64
S2HOG(RGB);12.566297;3156;112;289;32;64
S2HOG(RGB);12.565891;3264;96;329;64;128
S2HOG(RGB);12.565791;116;336;285;48;96
S2HOG(RGB);12.564642;3520;160;361;64;128
S2HOG(RGB);12.564606;4016;288;177;48;96
S2HOG(RGB);12.564392;3784;120;201;48;96
S2HOG(RGB);12.564283;420;408;249;96;192
S2HOG(RGB);12.564110;2548;120;289;32;64
S2HOG(RGB);12.563830;3340;368;265;32;64
S2HOG(RGB);12.563627;3348;88;441;32;64
S2HOG(RGB);12.563386;3224;512;265;64;128
S2HOG(RGB);12.563080;2560;288;248;128;256
S2HOG(RGB);12.562997;2148;112;217;32;64
S2HOG(RGB);12.562921;184;420;208;112;224
S2HOG(RGB);12.562362;240;432;297;64;128
S2HOG(RGB);12.562137;536;512;393;32;64
S2HOG(RGB);12.561738;204;160;213;80;160
S2HOG(RGB);12.561399;92;440;361;32;64
S2HOG(RGB);12.561319;280;288;241;32;64
S2HOG(RGB);12.560941;3848;496;345;64;128
S2HOG(RGB);12.560847;700;240;177;48;96
S2HOG(RGB);12.560554;408;540;189;48;96
S2HOG(RGB);12.560553;3864;228;357;48;96
S2HOG(RGB);12.560453;4652;592;185;32;64
S2HOG(RGB);12.559666;80;84;201;48;96
S2HOG(RGB);12.559117;1952;144;201;96;192
S2HOG(RGB);12.558846;2632;80;217;64;128
S2HOG(RGB);12.558677;76;336;381;48;96
S2HOG(RGB);12.558588;1900;440;173;80;160
S2HOG(RGB);12.558336;1232;504;345;32;64
S2HOG(RGB);12.558184;1308;576;353;32;64
S2HOG(RGB);12.557915;2812;252;189;48;96
S2HOG(RGB);12.557369;2380;288;345;48;96
S2HOG(RGB);12.557049;1452;420;393;48;96
S2HOG(RGB);12.556291;3148;224;329;64;128
S2HOG(RGB);12.556075;1436;504;201;32;64
S2HOG(RGB);12.555737;2996;288;217;32;64
S2HOG(RGB);12.555414;456;464;273;32;64
S2HOG(RGB);12.555126;2448;444;153;48;96
S2HOG(RGB);12.555006;1088;324;153;48;96
S2HOG(RGB);12.554898;2900;480;201;48;96
S2HOG(RGB);12.554148;1544;304;233;32;64
S2HOG(RGB);12.553719;2776;176;249;64;128
S2HOG(RGB);12.553660;1036;442;204;104;208
S2HOG(RGB);12.553590;3616;56;281;32;64
S2HOG(RGB);12.553453;612;324;201;48;96
S2HOG(RGB);12.553377;828;368;161;32;64
S2HOG(RGB);12.553080;1276;376;321;32;64
S2HOG(RGB);12.551535;4384;88;409;32;64
S2HOG(RGB);12.551113;704;48;233;64;128
S2HOG(RGB);12.551076;1480;416;152;104;208
S2HOG(RGB);12.550191;3940;240;241;120;240
S2HOG(RGB);12.550042;1004;336;329;32;64
S2HOG(RGB);12.549575;612;220;333;80;160
S2HOG(RGB);12.549473;4604;104;233;32;64
S2HOG(RGB);12.549188;3628;552;313;32;64
S2HOG(RGB);12.549122;740;504;273;96;192
S2HOG(RGB);12.548804;356;0;309;48;96
S2HOG(RGB);12.548695;2324;372;201;48;96
S2HOG(RGB);12.548295;176;224;281;64;128
S2HOG(RGB);12.547817;2608;144;161;32;64
S2HOG(RGB);12.547140;1260;304;249;64;128
S2HOG(RGB);12.546842;580;128;353;32;64
S2HOG(RGB);12.546664;3700;16;329;32;64
S2HOG(RGB);12.546413;1288;360;305;32;64
S2HOG(RGB);12.546193;4016;8;257;32;64
S2HOG(RGB);12.546169;1124;544;281;64;128
S2HOG(RGB);12.545937;4456;360;369;48;96
S2HOG(RGB);12.545902;396;584;233;32;64
S2HOG(RGB);12.545892;116;312;441;32;64
S2HOG(RGB);12.545703;2568;500;333;80;160
S2HOG(RGB);12.545646;1264;516;309;48;96
S2HOG(RGB);12.545515;1436;592;153;32;64
S2HOG(RGB);12.545121;2644;80;313;32;64
S2HOG(RGB);12.544962;2992;488;161;32;64
S2HOG(RGB);12.544868;3724;16;281;64;128
S2HOG(RGB);12.544686;3112;376;273;32;64
S2HOG(RGB);12.544171;512;160;257;32;64
