Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);8.607805;828;48;321;32;64
RAW(RGB);8.607725;2688;84;177;48;96
RAW(RGB);8.607688;2036;420;177;48;96
RAW(RGB);8.607542;4624;60;381;48;96
RAW(RGB);8.607239;3324;72;201;96;192
RAW(RGB);8.607075;2032;560;185;64;128
RAW(RGB);8.606872;1468;120;225;96;192
RAW(RGB);8.605765;1328;224;217;32;64
RAW(RGB);8.605496;960;576;265;32;64
RAW(RGB);8.605071;3044;56;233;32;64
RAW(RGB);8.604998;4712;384;281;64;128
RAW(RGB);8.604943;1380;456;153;32;64
RAW(RGB);8.604774;4364;280;369;32;64
RAW(RGB);8.604632;4308;288;201;32;64
RAW(RGB);8.604105;3728;0;249;48;96
RAW(RGB);8.604057;1476;88;185;32;64
RAW(RGB);8.603842;4700;40;193;80;160
RAW(RGB);8.603550;928;264;201;32;64
RAW(RGB);8.603282;2712;480;153;48;96
RAW(RGB);8.602551;528;16;169;32;64
RAW(RGB);8.602306;4612;120;153;32;64
RAW(RGB);8.602200;1620;568;257;32;64
RAW(RGB);8.602160;1824;536;193;32;64
RAW(RGB);8.602017;4088;512;185;32;64
RAW(RGB);8.601223;2324;456;177;96;192
RAW(RGB);8.601130;2100;0;193;32;64
RAW(RGB);8.600836;1548;432;257;32;64
RAW(RGB);8.600262;1348;0;230;104;208
RAW(RGB);8.599881;2616;8;193;32;64
RAW(RGB);8.599621;396;60;153;48;96
RAW(RGB);8.598008;4656;408;165;48;96
RAW(RGB);8.597627;4644;416;225;32;64
RAW(RGB);8.597611;1332;0;241;120;240
RAW(RGB);8.596899;1444;592;321;32;64
RAW(RGB);8.596889;244;0;185;32;64
RAW(RGB);8.596863;1416;584;249;32;64
RAW(RGB);8.596763;188;48;189;48;96
RAW(RGB);8.596635;3312;368;169;32;64
RAW(RGB);8.596535;3008;72;165;48;96
RAW(RGB);8.596124;1232;64;152;128;256
RAW(RGB);8.595445;4272;232;425;32;64
RAW(RGB);8.595443;4420;216;177;96;192
RAW(RGB);8.595326;2716;180;297;48;96
RAW(RGB);8.595024;932;40;233;32;64
RAW(RGB);8.594103;1496;468;152;104;208
RAW(RGB);8.593726;4708;128;184;128;256
RAW(RGB);8.593473;3932;488;233;32;64
RAW(RGB);8.592914;4204;16;241;32;64
RAW(RGB);8.592746;3664;184;297;32;64
RAW(RGB);8.592424;4616;344;209;32;64
RAW(RGB);8.592401;2168;472;209;32;64
RAW(RGB);8.591969;408;384;201;32;64
RAW(RGB);8.591520;4556;544;185;64;128
RAW(RGB);8.591443;3692;564;237;48;96
RAW(RGB);8.591236;4244;16;265;64;128
RAW(RGB);8.590726;3772;488;273;32;64
RAW(RGB);8.590596;1032;384;201;48;96
RAW(RGB);8.590175;3724;552;225;32;64
RAW(RGB);8.590138;2716;480;151;120;240
RAW(RGB);8.590048;1448;504;177;32;64
RAW(RGB);8.589946;4236;432;193;32;64
RAW(RGB);8.589328;2920;504;265;32;64
RAW(RGB);8.589080;1468;88;401;32;64
RAW(RGB);8.588597;3472;440;209;32;64
RAW(RGB);8.588527;1472;320;177;32;64
RAW(RGB);8.588233;4184;160;213;80;160
RAW(RGB);8.588108;4184;48;417;32;64
RAW(RGB);8.587576;868;328;177;32;64
RAW(RGB);8.587467;1004;564;213;48;96
RAW(RGB);8.587336;12;192;225;48;96
RAW(RGB);8.587335;4180;256;281;64;128
RAW(RGB);8.587308;1448;304;353;32;64
RAW(RGB);8.586787;3640;80;297;32;64
RAW(RGB);8.586322;2704;234;230;104;208
RAW(RGB);8.586132;2076;320;265;64;128
RAW(RGB);8.585686;3516;64;169;64;128
RAW(RGB);8.585217;2708;456;281;32;64
RAW(RGB);8.584326;3296;16;249;32;64
RAW(RGB);8.584302;448;520;204;104;208
RAW(RGB);8.584149;984;32;185;32;64
RAW(RGB);8.583750;1004;576;225;32;64
RAW(RGB);8.583262;4248;216;381;48;96
RAW(RGB);8.582962;4464;600;353;32;64
RAW(RGB);8.582762;4544;576;161;32;64
RAW(RGB);8.582736;4092;96;165;48;96
RAW(RGB);8.582659;3760;480;181;120;240
RAW(RGB);8.582213;1032;228;213;48;96
RAW(RGB);8.582212;3808;576;249;48;96
RAW(RGB);8.581925;540;544;225;32;64
RAW(RGB);8.581633;3052;540;165;48;96
RAW(RGB);8.580652;4720;352;209;32;64
RAW(RGB);8.579966;4636;372;357;48;96
RAW(RGB);8.579463;1248;120;401;32;64
RAW(RGB);8.579366;3948;144;153;96;192
RAW(RGB);8.579304;100;468;225;48;96
RAW(RGB);8.578973;448;552;329;32;64
RAW(RGB);8.577669;3924;36;165;48;96
RAW(RGB);8.577305;3860;48;165;48;96
RAW(RGB);8.576987;3364;552;209;32;64
RAW(RGB);8.576307;3892;168;321;32;64
RAW(RGB);8.575034;3580;0;169;32;64
RAW(RGB);8.574903;1952;88;177;32;64
RAW(RGB);8.574757;2112;108;153;48;96
RAW(RGB);8.574607;3144;24;153;32;64
RAW(RGB);8.573866;372;168;209;32;64
RAW(RGB);8.573758;3328;208;225;32;64
RAW(RGB);8.573134;3992;408;193;32;64
RAW(RGB);8.572909;3940;540;297;48;96
RAW(RGB);8.572717;1560;208;297;32;64
RAW(RGB);8.572299;4692;240;151;120;240
RAW(RGB);8.572206;3312;60;181;120;240
RAW(RGB);8.571752;1964;0;152;128;256
RAW(RGB);8.571311;3068;0;217;64;128
RAW(RGB);8.570686;3332;360;213;48;96
RAW(RGB);8.569858;3736;144;273;48;96
RAW(RGB);8.569405;3948;80;177;32;64
RAW(RGB);8.568404;1716;544;169;32;64
RAW(RGB);8.568232;1552;48;177;48;96
RAW(RGB);8.566963;3308;80;249;32;64
RAW(RGB);8.566434;1168;480;249;48;96
RAW(RGB);8.566230;3096;472;273;32;64
RAW(RGB);8.565957;1668;576;273;32;64
RAW(RGB);8.564571;3008;432;289;32;64
RAW(RGB);8.564262;1308;192;193;32;64
RAW(RGB);8.564214;964;90;181;120;240
RAW(RGB);8.563862;2316;544;185;64;128
RAW(RGB);8.563659;1740;208;153;64;128
RAW(RGB);8.563480;3748;320;241;32;64
RAW(RGB);8.563400;2084;376;305;32;64
RAW(RGB);8.562956;3656;80;185;32;64
RAW(RGB);8.562695;3500;128;241;32;64
RAW(RGB);8.562289;4464;560;193;32;64
RAW(RGB);8.562178;996;24;225;48;96
RAW(RGB);8.561750;2984;400;185;64;128
RAW(RGB);8.561196;456;176;289;32;64
RAW(RGB);8.560882;3344;32;257;32;64
RAW(RGB);8.560067;836;0;213;80;160
RAW(RGB);8.559782;4660;540;165;48;96
RAW(RGB);8.559713;252;536;225;32;64
RAW(RGB);8.559660;4640;380;173;80;160
RAW(RGB);8.559406;4592;112;265;32;64
RAW(RGB);8.559165;1288;288;169;64;128
RAW(RGB);8.557994;1204;0;153;48;96
RAW(RGB);8.556896;1484;120;257;32;64
RAW(RGB);8.556445;3588;336;241;32;64
RAW(RGB);8.556424;4668;168;193;32;64
RAW(RGB);8.556054;948;32;393;32;64
RAW(RGB);8.555984;2760;504;165;48;96
RAW(RGB);8.555837;1452;408;321;32;64
RAW(RGB);8.555744;3608;588;165;48;96
RAW(RGB);8.555359;4296;280;297;32;64
RAW(RGB);8.554410;2596;372;321;48;96
RAW(RGB);8.554323;1428;304;217;64;128
RAW(RGB);8.553369;2068;416;153;64;128
RAW(RGB);8.552888;1584;336;193;32;64
RAW(RGB);8.552608;3552;560;185;32;64
RAW(RGB);8.552479;1184;544;265;64;128
RAW(RGB);8.552303;3636;392;185;32;64
RAW(RGB);8.551973;3328;336;297;96;192
RAW(RGB);8.551904;1224;400;265;64;128
RAW(RGB);8.551900;1324;528;201;32;64
RAW(RGB);8.551888;2068;408;297;48;96
RAW(RGB);8.551449;3584;440;193;32;64
RAW(RGB);8.551297;4752;132;237;48;96
RAW(RGB);8.551180;1684;240;237;48;96
RAW(RGB);8.550933;808;440;249;32;64
RAW(RGB);8.550027;2152;88;201;32;64
RAW(RGB);8.548269;1492;64;249;64;128
RAW(RGB);8.548263;776;424;209;32;64
RAW(RGB);8.547435;2700;160;345;32;64
RAW(RGB);8.547313;1224;544;329;32;64
RAW(RGB);8.547265;732;440;225;32;64
RAW(RGB);8.547160;196;64;217;32;64
RAW(RGB);8.546906;84;456;185;32;64
RAW(RGB);8.546429;4612;424;409;32;64
RAW(RGB);8.545503;1156;512;265;32;64
RAW(RGB);8.544781;4304;72;281;32;64
RAW(RGB);8.544730;800;440;173;80;160
RAW(RGB);8.544711;380;84;152;112;224
RAW(RGB);8.544133;2324;540;201;48;96
RAW(RGB);8.543621;1328;120;249;48;96
RAW(RGB);8.543542;4372;360;177;96;192
RAW(RGB);8.543339;3720;528;225;96;192
RAW(RGB);8.543301;2580;392;208;112;224
RAW(RGB);8.543229;308;416;233;32;64
RAW(RGB);8.543058;1676;40;217;32;64
RAW(RGB);8.542911;4692;336;153;32;64
RAW(RGB);8.542661;1820;544;201;64;128
RAW(RGB);8.542350;3728;84;208;112;224
RAW(RGB);8.542170;180;72;433;32;64
RAW(RGB);8.542053;2688;488;393;32;64
RAW(RGB);8.542026;3528;208;217;32;64
RAW(RGB);8.540757;2716;442;152;104;208
RAW(RGB);8.540719;1380;516;225;48;96
RAW(RGB);8.540703;3832;0;225;48;96
RAW(RGB);8.540660;700;156;178;104;208
RAW(RGB);8.540585;3596;168;189;48;96
RAW(RGB);8.540039;2436;504;201;48;96
RAW(RGB);8.539965;1152;136;217;32;64
RAW(RGB);8.538848;3736;184;185;32;64
RAW(RGB);8.537764;1712;528;193;32;64
RAW(RGB);8.537401;2220;560;401;32;64
RAW(RGB);8.537230;4700;504;193;32;64
RAW(RGB);8.536675;4728;448;208;112;224
RAW(RGB);8.536633;3548;480;253;80;160
RAW(RGB);8.535773;4388;96;297;96;192
RAW(RGB);8.535722;312;568;249;32;64
RAW(RGB);8.534816;1188;12;177;48;96
RAW(RGB);8.533766;3708;408;281;32;64
RAW(RGB);8.533329;3336;60;193;80;160
RAW(RGB);8.532886;4288;200;401;32;64
RAW(RGB);8.532715;2088;240;321;32;64
RAW(RGB);8.532505;712;408;249;96;192
RAW(RGB);8.532407;4332;0;253;80;160
RAW(RGB);8.532287;2808;144;225;32;64
RAW(RGB);8.531656;412;368;201;32;64
RAW(RGB);8.531605;1568;96;193;32;64
RAW(RGB);8.531383;4736;520;225;32;64
RAW(RGB);8.531375;3420;80;177;32;64
RAW(RGB);8.531040;1668;544;345;64;128
RAW(RGB);8.530874;4624;220;313;80;160
RAW(RGB);8.529827;2592;408;313;32;64
RAW(RGB);8.529410;4616;352;329;64;128
RAW(RGB);8.528608;908;432;185;32;64
RAW(RGB);8.528464;1560;584;193;32;64
RAW(RGB);8.527933;3920;156;153;48;96
RAW(RGB);8.527242;2696;296;241;32;64
RAW(RGB);8.527229;3356;104;225;32;64
RAW(RGB);8.526953;4000;560;417;32;64
RAW(RGB);8.526676;3224;104;178;104;208
RAW(RGB);8.526670;1164;32;169;32;64
RAW(RGB);8.526595;2552;416;217;64;128
RAW(RGB);8.526491;4100;16;233;32;64
RAW(RGB);8.526006;4180;288;345;32;64
RAW(RGB);8.525804;2664;408;249;32;64
RAW(RGB);8.525522;3692;96;153;96;192
RAW(RGB);8.525480;3652;0;213;80;160
RAW(RGB);8.525330;3956;424;201;32;64
RAW(RGB);8.525230;4716;520;201;32;64
RAW(RGB);8.524773;3960;456;165;48;96
RAW(RGB);8.524384;3688;96;165;48;96
RAW(RGB);8.524291;1228;168;153;96;192
RAW(RGB);8.524127;3824;576;305;32;64
RAW(RGB);8.524077;64;132;177;48;96
RAW(RGB);8.523598;3040;496;361;32;64
RAW(RGB);8.523577;3788;576;305;32;64
RAW(RGB);8.523359;3828;336;225;48;96
RAW(RGB);8.523213;2448;144;225;32;64
RAW(RGB);8.523130;3968;384;169;32;64
RAW(RGB);8.522767;1572;8;193;32;64
RAW(RGB);8.522716;4728;416;305;32;64
RAW(RGB);8.522064;3592;592;217;32;64
RAW(RGB);8.522038;0;344;185;32;64
RAW(RGB);8.521928;4288;288;249;64;128
RAW(RGB);8.521239;1812;576;177;32;64
RAW(RGB);8.521141;3884;564;213;48;96
RAW(RGB);8.521109;3948;496;281;32;64
RAW(RGB);8.520007;2588;324;381;48;96
RAW(RGB);8.519719;3924;0;173;80;160
RAW(RGB);8.519314;2464;144;321;48;96
RAW(RGB);8.518631;4252;184;385;32;64
RAW(RGB);8.518221;3520;296;201;32;64
RAW(RGB);8.517976;96;104;193;32;64
RAW(RGB);8.516953;216;12;153;48;96
RAW(RGB);8.516534;8;232;177;32;64
RAW(RGB);8.516275;1548;144;169;32;64
RAW(RGB);8.516212;2168;552;161;32;64
RAW(RGB);8.515883;4732;504;208;112;224
RAW(RGB);8.514719;2688;424;329;32;64
RAW(RGB);8.514449;3836;576;305;32;64
RAW(RGB);8.514371;2804;104;241;32;64
RAW(RGB);8.513127;4648;120;225;48;96
RAW(RGB);8.512648;4248;120;289;32;64
RAW(RGB);8.511960;2596;384;345;32;64
RAW(RGB);8.511795;4068;296;193;32;64
RAW(RGB);8.511661;368;0;273;80;160
RAW(RGB);8.511156;3592;480;213;48;96
RAW(RGB);8.510934;3956;464;225;32;64
RAW(RGB);8.509394;4460;540;173;80;160
RAW(RGB);8.509159;1496;564;153;48;96
RAW(RGB);8.508868;2192;520;185;32;64
RAW(RGB);8.508211;3544;24;189;48;96
RAW(RGB);8.508104;968;224;257;32;64
RAW(RGB);8.508051;4200;376;193;32;64
RAW(RGB);8.507919;4612;444;405;48;96
RAW(RGB);8.507869;4128;128;169;64;128
RAW(RGB);8.507775;4592;312;165;48;96
RAW(RGB);8.506845;2144;48;201;32;64
RAW(RGB);8.506285;2316;552;177;48;96
RAW(RGB);8.506239;4224;264;309;48;96
RAW(RGB);8.506114;3960;480;345;32;64
RAW(RGB);8.505933;4276;240;329;64;128
RAW(RGB);8.505878;2480;60;321;48;96
RAW(RGB);8.505774;3512;24;169;32;64
RAW(RGB);8.505512;4648;52;204;104;208
RAW(RGB);8.505168;612;16;225;32;64
RAW(RGB);8.505060;4628;192;201;32;64
RAW(RGB);8.504351;1244;168;201;96;192
RAW(RGB);8.504161;984;104;337;32;64
RAW(RGB);8.503613;2588;176;417;32;64
RAW(RGB);8.503049;712;552;165;48;96
RAW(RGB);8.502683;392;0;185;32;64
RAW(RGB);8.502299;36;468;177;48;96
RAW(RGB);8.501873;2316;528;217;32;64
RAW(RGB);8.501818;1476;448;153;64;128
RAW(RGB);8.501421;1092;560;193;32;64
RAW(RGB);8.500813;2800;36;153;48;96
RAW(RGB);8.500454;2548;584;249;32;64
RAW(RGB);8.499619;4728;48;217;32;64
RAW(RGB);8.499444;3936;592;441;32;64
RAW(RGB);8.499402;60;8;233;32;64
RAW(RGB);8.499296;1668;152;249;32;64
RAW(RGB);8.498844;4304;228;153;48;96
RAW(RGB);8.498494;888;520;233;80;160
RAW(RGB);8.498278;2472;112;217;64;128
RAW(RGB);8.497804;1028;160;209;32;64
RAW(RGB);8.497594;1712;520;173;80;160
RAW(RGB);8.497538;2916;120;185;32;64
RAW(RGB);8.497187;412;344;185;32;64
RAW(RGB);8.496969;3580;112;185;64;128
RAW(RGB);8.496968;1620;552;225;48;96
RAW(RGB);8.496811;2760;528;225;32;64
RAW(RGB);8.496796;2636;224;169;32;64
RAW(RGB);8.496594;304;432;225;32;64
RAW(RGB);8.496169;136;576;177;48;96
RAW(RGB);8.495607;1428;160;193;80;160
RAW(RGB);8.495464;3748;444;213;48;96
RAW(RGB);8.494817;3532;288;153;48;96
RAW(RGB);8.494147;3796;80;185;64;128
RAW(RGB);8.493068;1444;540;213;80;160
RAW(RGB);8.493028;4688;360;225;96;192
RAW(RGB);8.492495;3712;192;185;32;64
RAW(RGB);8.492442;1348;180;173;80;160
RAW(RGB);8.492420;4596;280;313;32;64
RAW(RGB);8.492292;3444;496;153;64;128
RAW(RGB);8.492263;3364;336;165;48;96
RAW(RGB);8.492140;1440;80;305;32;64
RAW(RGB);8.492128;4264;152;265;32;64
RAW(RGB);8.491584;280;564;357;48;96
RAW(RGB);8.491510;1164;432;249;32;64
RAW(RGB);8.490939;3464;48;405;48;96
RAW(RGB);8.490870;4592;496;177;32;64
RAW(RGB);8.490353;3932;456;153;96;192
RAW(RGB);8.490156;4684;224;152;112;224
RAW(RGB);8.490142;1964;72;225;32;64
RAW(RGB);8.489805;4272;296;337;32;64
RAW(RGB);8.489748;2524;390;181;120;240
RAW(RGB);8.489695;1412;536;209;32;64
RAW(RGB);8.488317;3516;0;152;128;256
RAW(RGB);8.488197;852;592;233;32;64
RAW(RGB);8.487970;412;540;213;80;160
RAW(RGB);8.487524;4208;232;297;32;64
RAW(RGB);8.487340;2412;80;225;32;64
RAW(RGB);8.486927;3044;140;180;112;224
RAW(RGB);8.486608;1452;416;329;32;64
RAW(RGB);8.486356;2324;568;257;32;64
RAW(RGB);8.485529;652;368;169;32;64
RAW(RGB);8.485320;3544;96;189;48;96
RAW(RGB);8.484657;3764;192;329;32;64
RAW(RGB);8.483334;3764;32;225;32;64
RAW(RGB);8.483064;2452;24;177;96;192
RAW(RGB);8.482892;720;384;177;48;96
RAW(RGB);8.482774;112;144;177;48;96
RAW(RGB);8.482722;2716;544;233;64;128
RAW(RGB);8.482197;1160;48;193;32;64
RAW(RGB);8.482116;1608;32;321;32;64
RAW(RGB);8.481561;1236;400;321;32;64
RAW(RGB);8.480838;2444;72;161;32;64
RAW(RGB);8.480767;3712;32;169;32;64
RAW(RGB);8.480099;3932;480;201;48;96
RAW(RGB);8.478752;3572;600;201;32;64
RAW(RGB);8.478389;3448;72;177;48;96
RAW(RGB);8.478157;2748;24;165;48;96
RAW(RGB);8.477995;1548;128;169;32;64
RAW(RGB);8.477509;3628;180;165;48;96
RAW(RGB);8.477019;1056;48;233;32;64
RAW(RGB);8.476977;2080;504;201;96;192
RAW(RGB);8.476868;3776;32;177;32;64
RAW(RGB);8.476793;3336;344;305;32;64
RAW(RGB);8.476762;996;568;185;32;64
RAW(RGB);8.476612;2592;390;151;120;240
RAW(RGB);8.476563;76;168;177;48;96
RAW(RGB);8.476356;4176;176;257;32;64
RAW(RGB);8.475817;1468;24;209;32;64
RAW(RGB);8.475748;1332;16;193;32;64
RAW(RGB);8.475470;2316;152;273;32;64
RAW(RGB);8.475136;1960;180;153;48;96
RAW(RGB);8.474313;1024;304;153;64;128
RAW(RGB);8.473868;3636;24;281;32;64
RAW(RGB);8.473271;3856;480;249;32;64
RAW(RGB);8.472887;156;240;405;48;96
RAW(RGB);8.472858;728;504;225;48;96
RAW(RGB);8.472537;3700;8;225;32;64
RAW(RGB);8.472132;2920;444;285;48;96
RAW(RGB);8.471417;968;96;185;64;128
RAW(RGB);8.471322;2252;496;217;64;128
RAW(RGB);8.471116;4584;400;233;80;160
RAW(RGB);8.470181;820;468;249;48;96
RAW(RGB);8.470140;1444;560;201;32;64
RAW(RGB);8.469199;8;200;177;32;64
RAW(RGB);8.468948;832;108;165;48;96
RAW(RGB);8.468828;3824;24;233;32;64
RAW(RGB);8.468814;3664;96;261;48;96
RAW(RGB);8.468747;4268;300;253;80;160
RAW(RGB);8.468586;1748;304;193;32;64
RAW(RGB);8.468323;4580;360;241;32;64
RAW(RGB);8.468273;2680;8;217;32;64
RAW(RGB);8.468047;3548;544;233;32;64
RAW(RGB);8.466540;3600;560;281;32;64
RAW(RGB);8.466243;4332;156;152;104;208
RAW(RGB);8.465896;4448;348;165;48;96
RAW(RGB);8.465689;3628;488;337;32;64
RAW(RGB);8.464937;3692;216;225;32;64
RAW(RGB);8.464884;4068;96;169;64;128
RAW(RGB);8.464101;2588;360;297;96;192
RAW(RGB);8.463371;800;528;233;64;128
RAW(RGB);8.463286;1316;544;209;32;64
RAW(RGB);8.462985;1464;176;153;64;128
RAW(RGB);8.462732;2884;432;165;48;96
RAW(RGB);8.462192;3624;536;313;32;64
RAW(RGB);8.462168;1816;20;153;80;160
RAW(RGB);8.461805;4144;560;209;32;64
RAW(RGB);8.461296;4276;48;305;32;64
RAW(RGB);8.460870;2124;504;180;112;224
RAW(RGB);8.460534;4100;48;169;64;128
RAW(RGB);8.460203;2800;128;169;64;128
RAW(RGB);8.459334;3928;552;273;32;64
RAW(RGB);8.458687;552;24;273;48;96
RAW(RGB);8.458668;1684;104;281;32;64
RAW(RGB);8.458667;3276;480;217;32;64
RAW(RGB);8.458651;2112;504;201;96;192
RAW(RGB);8.458335;4072;64;153;64;128
RAW(RGB);8.458281;3628;560;177;32;64
RAW(RGB);8.458190;2052;320;193;80;160
RAW(RGB);8.457942;4092;372;189;48;96
RAW(RGB);8.457910;4708;16;185;64;128
RAW(RGB);8.457885;4100;72;241;32;64
RAW(RGB);8.457807;2748;432;257;32;64
RAW(RGB);8.457391;244;24;165;48;96
RAW(RGB);8.457120;3676;560;257;32;64
RAW(RGB);8.456903;1316;552;225;48;96
RAW(RGB);8.456460;3260;192;185;64;128
RAW(RGB);8.456153;612;288;153;48;96
RAW(RGB);8.456125;2356;120;237;48;96
RAW(RGB);8.456044;1436;104;297;32;64
RAW(RGB);8.455812;4276;204;345;48;96
RAW(RGB);8.455631;4260;108;285;48;96
RAW(RGB);8.455616;156;8;377;32;64
RAW(RGB);8.455500;3220;128;233;32;64
RAW(RGB);8.455486;2080;392;305;32;64
RAW(RGB);8.455121;3960;592;369;32;64
RAW(RGB);8.454624;2584;496;193;32;64
RAW(RGB);8.454301;412;360;217;32;64
RAW(RGB);8.453995;3676;540;313;80;160
RAW(RGB);8.453538;1240;400;321;32;64
RAW(RGB);8.453537;1508;0;169;32;64
RAW(RGB);8.453112;1716;560;161;32;64
RAW(RGB);8.453016;3580;48;209;32;64
RAW(RGB);8.452965;4708;168;201;96;192
RAW(RGB);8.452928;4248;208;409;32;64
RAW(RGB);8.452829;1324;492;333;48;96
RAW(RGB);8.452639;3344;72;249;32;64
RAW(RGB);8.452393;4280;560;169;64;128
RAW(RGB);8.452206;3520;304;233;32;64
RAW(RGB);8.451631;2884;464;241;32;64
RAW(RGB);8.451148;3908;12;189;48;96
RAW(RGB);8.451133;3376;600;441;32;64
RAW(RGB);8.451100;4;84;165;48;96
RAW(RGB);8.450939;4656;160;297;32;64
RAW(RGB);8.450657;4404;460;193;80;160
RAW(RGB);8.450608;764;328;209;32;64
RAW(RGB);8.450325;804;552;153;48;96
RAW(RGB);8.450265;4208;80;297;32;64
RAW(RGB);8.449085;3396;60;153;48;96
RAW(RGB);8.448992;280;456;289;32;64
RAW(RGB);8.448160;3688;80;281;32;64
RAW(RGB);8.447295;1368;240;153;64;128
RAW(RGB);8.447288;3760;408;177;32;64
RAW(RGB);8.446898;2716;540;261;48;96
RAW(RGB);8.446633;1484;176;241;32;64
RAW(RGB);8.446629;488;444;165;48;96
RAW(RGB);8.446408;4392;72;345;48;96
RAW(RGB);8.445975;1532;584;225;32;64
RAW(RGB);8.445659;1380;150;241;120;240
RAW(RGB);8.444138;3556;588;273;48;96
RAW(RGB);8.443949;2808;400;225;32;64
RAW(RGB);8.443480;3332;344;305;32;64
RAW(RGB);8.442856;76;136;209;32;64
RAW(RGB);8.442732;2328;168;213;48;96
RAW(RGB);8.442703;3760;552;273;48;96
RAW(RGB);8.442598;1572;24;233;32;64
RAW(RGB);8.442528;336;0;161;32;64
