Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);8.621381;1562;1152;240;64;128
RAW(RGB);8.621204;3120;888;232;32;64
RAW(RGB);8.621116;3396;396;220;48;96
RAW(RGB);8.620193;7118;1184;136;32;64
RAW(RGB);8.619735;352;872;264;32;64
RAW(RGB);8.619200;6728;32;280;32;64
RAW(RGB);8.619032;5982;896;272;32;64
RAW(RGB);8.618999;458;736;208;32;64
RAW(RGB);8.618956;7192;616;216;32;64
RAW(RGB);8.618448;4216;240;208;32;64
RAW(RGB);8.618342;5616;704;200;32;64
RAW(RGB);8.618199;1214;192;280;32;64
RAW(RGB);8.618057;4954;672;200;32;64
RAW(RGB);8.617406;4430;288;272;32;64
RAW(RGB);8.616948;6032;904;256;32;64
RAW(RGB);8.616687;3022;440;216;32;64
RAW(RGB);8.616275;4098;1136;296;32;64
RAW(RGB);8.615788;5718;632;208;32;64
RAW(RGB);8.615746;1380;288;224;32;64
RAW(RGB);8.614990;6178;584;168;32;64
RAW(RGB);8.614893;3802;168;200;32;64
RAW(RGB);8.614665;4772;1152;264;32;64
RAW(RGB);8.614595;1964;1040;224;64;128
RAW(RGB);8.613900;2666;632;167;32;64
RAW(RGB);8.613269;2678;828;208;48;96
RAW(RGB);8.612585;6818;312;159;48;96
RAW(RGB);8.612288;1376;736;240;32;64
RAW(RGB);8.611975;1682;960;232;48;96
RAW(RGB);8.610435;3730;168;192;32;64
RAW(RGB);8.610132;3944;768;224;32;64
RAW(RGB);8.609772;1084;272;232;32;64
RAW(RGB);8.609598;274;384;200;32;64
RAW(RGB);8.608996;5416;760;212;80;160
RAW(RGB);8.607872;360;828;208;48;96
RAW(RGB);8.607496;2102;756;220;48;96
RAW(RGB);8.606923;2742;224;127;32;64
RAW(RGB);8.606915;4474;136;280;32;64
RAW(RGB);8.606254;1806;360;208;48;96
RAW(RGB);8.605268;1848;1176;232;48;96
RAW(RGB);8.604575;342;948;184;48;96
RAW(RGB);8.604135;3550;472;168;32;64
RAW(RGB);8.604064;2314;288;232;32;64
RAW(RGB);8.603936;2102;48;240;64;128
RAW(RGB);8.603659;7062;1128;136;32;64
RAW(RGB);8.603269;5414;520;240;32;64
RAW(RGB);8.602517;1068;88;240;32;64
RAW(RGB);8.602246;2340;960;256;48;96
RAW(RGB);8.602121;5072;728;224;32;64
RAW(RGB);8.602034;1988;1120;296;32;64
RAW(RGB);8.601965;3440;632;192;32;64
RAW(RGB);8.601312;4532;264;200;32;64
RAW(RGB);8.600951;6574;680;224;32;64
RAW(RGB);8.600867;2074;104;248;32;64
RAW(RGB);8.600328;6574;552;224;32;64
RAW(RGB);8.599615;1778;184;240;32;64
RAW(RGB);8.598277;5590;896;280;32;64
RAW(RGB);8.598135;1358;952;138;112;224
RAW(RGB);8.597950;2976;104;248;32;64
RAW(RGB);8.597875;2832;640;232;32;64
RAW(RGB);8.597229;2340;984;264;32;64
RAW(RGB);8.595940;7114;688;240;32;64
RAW(RGB);8.595479;6266;816;248;32;64
RAW(RGB);8.595245;46;1032;232;32;64
RAW(RGB);8.595120;5198;72;272;32;64
RAW(RGB);8.594969;5024;904;280;32;64
RAW(RGB);8.594599;6770;396;208;48;96
RAW(RGB);8.594009;2932;280;304;32;64
RAW(RGB);8.592318;6050;64;304;32;64
RAW(RGB);8.592047;484;968;280;32;64
RAW(RGB);8.591477;3894;768;244;48;96
RAW(RGB);8.591276;1678;584;168;32;64
RAW(RGB);8.590778;5438;120;224;32;64
RAW(RGB);8.590736;146;328;264;32;64
RAW(RGB);8.589606;4920;336;200;32;64
RAW(RGB);8.587224;3010;1176;264;32;64
RAW(RGB);8.586705;5890;876;220;48;96
RAW(RGB);8.585074;3066;408;172;48;96
RAW(RGB);8.583749;3948;552;232;48;96
RAW(RGB);8.582875;7182;756;232;48;96
RAW(RGB);8.582817;3074;288;248;32;64
RAW(RGB);8.582691;4388;120;280;32;64
RAW(RGB);8.581999;5416;1032;280;32;64
RAW(RGB);8.581948;3878;120;208;32;64
RAW(RGB);8.581883;936;1188;268;48;96
RAW(RGB);8.581817;6224;720;208;48;96
RAW(RGB);8.581775;5970;792;220;48;96
RAW(RGB);8.581222;5690;280;216;32;64
RAW(RGB);8.580616;6390;928;296;32;64
RAW(RGB);8.580111;7408;888;199;32;64
RAW(RGB);8.579864;1964;736;200;32;64
RAW(RGB);8.579862;7236;1104;208;32;64
RAW(RGB);8.579302;1764;216;216;32;64
RAW(RGB);8.578819;5886;600;216;32;64
RAW(RGB);8.578490;6926;204;196;48;96
RAW(RGB);8.578224;6266;804;244;48;96
RAW(RGB);8.577978;7440;1128;160;32;64
RAW(RGB);8.577639;1224;536;240;32;64
RAW(RGB);8.577462;6324;1140;268;48;96
RAW(RGB);8.577006;1988;984;148;48;96
RAW(RGB);8.576884;6648;888;268;48;96
RAW(RGB);8.576492;6970;704;240;32;64
RAW(RGB);8.574198;2826;140;140;112;224
RAW(RGB);8.573771;3126;656;224;64;128
RAW(RGB);8.573042;618;656;208;32;64
RAW(RGB);8.573011;5326;520;240;32;64
RAW(RGB);8.571440;4492;840;240;32;64
RAW(RGB);8.571361;7480;140;140;112;224
RAW(RGB);8.570576;536;560;224;32;64
RAW(RGB);8.569976;96;864;216;32;64
RAW(RGB);8.569304;3056;1120;240;32;64
RAW(RGB);8.568854;2832;564;256;48;96
RAW(RGB);8.568233;3674;780;244;48;96
RAW(RGB);8.568192;5434;440;296;32;64
RAW(RGB);8.567533;5974;564;136;48;96
RAW(RGB);8.567139;6312;416;232;32;64
RAW(RGB);8.567116;3010;936;268;48;96
RAW(RGB);8.566509;3002;888;263;32;64
RAW(RGB);8.565756;2864;1072;144;32;64
RAW(RGB);8.565658;7062;1176;120;32;64
RAW(RGB);8.564623;3808;960;268;48;96
RAW(RGB);8.564529;2860;1120;199;32;64
RAW(RGB);8.562983;4826;0;264;32;64
RAW(RGB);8.562397;6746;536;152;32;64
RAW(RGB);8.561925;5548;1160;256;32;64
RAW(RGB);8.561874;5528;88;224;32;64
RAW(RGB);8.561297;3342;688;192;32;64
RAW(RGB);8.561113;4238;864;248;32;64
RAW(RGB);8.560185;1988;984;272;32;64
RAW(RGB);8.559813;3818;704;240;32;64
RAW(RGB);8.559277;1562;1096;184;32;64
RAW(RGB);8.558775;7432;328;184;32;64
RAW(RGB);8.558738;4876;760;208;32;64
RAW(RGB);8.558603;2532;8;200;32;64
RAW(RGB);8.557771;5900;736;208;32;64
RAW(RGB);8.557714;2160;304;192;32;64
RAW(RGB);8.557594;5864;984;256;48;96
RAW(RGB);8.557435;5618;856;208;32;64
RAW(RGB);8.556598;6052;248;224;32;64
RAW(RGB);8.556447;4164;328;216;32;64
RAW(RGB);8.556136;3440;804;172;48;96
RAW(RGB);8.554626;2748;1144;200;32;64
RAW(RGB);8.554296;1426;156;232;48;96
RAW(RGB);8.553408;144;112;280;32;64
RAW(RGB);8.552732;4078;816;159;96;192
RAW(RGB);8.552661;3808;952;272;32;64
RAW(RGB);8.551759;5120;824;208;32;64
RAW(RGB);8.550920;2980;1152;200;32;64
RAW(RGB);8.550854;7062;1120;144;32;64
RAW(RGB);8.550266;1562;1208;288;32;64
RAW(RGB);8.549780;6320;520;240;32;64
RAW(RGB);8.548141;5570;768;240;32;64
RAW(RGB);8.547035;5166;648;152;32;64
RAW(RGB);8.546600;5128;464;184;32;64
RAW(RGB);8.546443;6700;1024;168;32;64
RAW(RGB);8.546334;3632;1164;267;48;96
RAW(RGB);8.545453;3674;180;268;48;96
RAW(RGB);8.545086;4234;984;268;48;96
RAW(RGB);8.544579;692;60;268;48;96
RAW(RGB);8.544379;4640;976;256;32;64
RAW(RGB);8.544259;5024;832;272;32;64
RAW(RGB);8.543880;3260;824;232;32;64
RAW(RGB);8.543605;5118;1184;264;32;64
RAW(RGB);8.542761;5598;312;248;32;64
RAW(RGB);8.542717;638;648;232;32;64
RAW(RGB);8.541885;5616;784;200;32;64
RAW(RGB);8.540422;7102;696;184;32;64
RAW(RGB);8.540287;5330;1200;272;32;64
RAW(RGB);8.540223;3074;300;267;48;96
RAW(RGB);8.539525;4078;804;194;48;96
RAW(RGB);8.538919;4098;1096;288;32;64
RAW(RGB);8.538749;5330;1128;128;32;64
RAW(RGB);8.538557;5570;816;220;48;96
RAW(RGB);8.536653;6624;16;224;64;128
RAW(RGB);8.535091;6568;272;200;32;64
RAW(RGB);8.535031;6138;1056;304;32;64
RAW(RGB);8.534949;3464;1140;182;48;96
RAW(RGB);8.534502;4876;776;208;32;64
RAW(RGB);8.533775;1674;128;224;32;64
RAW(RGB);8.533435;2716;1208;200;32;64
RAW(RGB);8.532617;3352;872;208;32;64
RAW(RGB);8.532103;6942;0;256;32;64
RAW(RGB);8.531368;5496;840;256;48;96
RAW(RGB);8.530807;5330;944;144;32;64
RAW(RGB);8.530802;3996;16;224;32;64
RAW(RGB);8.530642;5250;492;220;48;96
RAW(RGB);8.530231;768;384;232;48;96
RAW(RGB);8.529594;5570;720;232;32;64
RAW(RGB);8.529465;5714;940;111;80;160
RAW(RGB);8.529267;1690;1184;272;32;64
RAW(RGB);8.528616;3004;872;304;32;64
RAW(RGB);8.528289;1836;528;136;96;192
RAW(RGB);8.527457;4246;1024;296;32;64
RAW(RGB);8.527220;1116;1088;112;32;64
RAW(RGB);8.525599;2678;760;208;32;64
RAW(RGB);8.525187;4808;1152;248;32;64
RAW(RGB);8.524664;2832;696;256;48;96
RAW(RGB);8.523957;468;612;256;48;96
RAW(RGB);8.523756;408;264;200;32;64
RAW(RGB);8.522682;6942;104;232;32;64
RAW(RGB);8.522429;2950;1168;240;64;128
RAW(RGB);8.522047;4486;24;296;32;64
RAW(RGB);8.521766;3876;976;248;32;64
RAW(RGB);8.521520;2044;376;240;32;64
RAW(RGB);8.521350;5402;384;208;32;64
RAW(RGB);8.521256;1044;808;232;32;64
RAW(RGB);8.520859;4752;840;232;32;64
RAW(RGB);8.520567;6040;8;136;32;64
RAW(RGB);8.519901;554;432;192;32;64
RAW(RGB);8.519633;4076;584;160;32;64
RAW(RGB);8.519614;5044;344;240;32;64
RAW(RGB);8.519133;5198;64;248;32;64
RAW(RGB);8.518924;1970;180;182;48;96
RAW(RGB);8.518630;2934;440;240;32;64
RAW(RGB);8.518406;6848;1136;256;32;64
RAW(RGB);8.518332;472;1000;216;32;64
RAW(RGB);8.518260;6110;928;296;32;64
RAW(RGB);8.518050;330;792;248;32;64
RAW(RGB);8.517808;2150;440;184;32;64
RAW(RGB);8.517514;6952;688;208;32;64
RAW(RGB);8.516889;1630;1160;168;32;64
RAW(RGB);8.516839;6300;920;176;32;64
RAW(RGB);8.515512;1552;876;220;48;96
RAW(RGB);8.515242;4362;1136;151;32;64
RAW(RGB);8.514912;4028;928;168;32;64
RAW(RGB);8.514588;4640;864;272;32;64
RAW(RGB);8.514535;3996;0;224;64;128
RAW(RGB);8.514163;5356;112;296;32;64
RAW(RGB);8.513887;6474;304;232;32;64
RAW(RGB);8.513640;1388;1032;172;48;96
RAW(RGB);8.513172;90;24;216;32;64
RAW(RGB);8.513106;5680;372;232;48;96
RAW(RGB);8.512998;3500;660;232;48;96
RAW(RGB);8.512089;2618;1024;191;32;64
RAW(RGB);8.511991;2156;624;263;32;64
RAW(RGB);8.511600;5048;816;196;48;96
RAW(RGB);8.511550;1976;744;216;32;64
RAW(RGB);8.511514;5336;872;200;32;64
RAW(RGB);8.510084;460;896;183;32;64
RAW(RGB);8.509703;172;752;240;32;64
RAW(RGB);8.509483;1838;1092;232;48;96
RAW(RGB);8.509084;6352;224;208;64;128
RAW(RGB);8.508427;5478;520;184;32;64
RAW(RGB);8.508362;1648;960;158;48;96
RAW(RGB);8.508222;2130;480;192;32;64
RAW(RGB);8.508099;7248;192;264;32;64
RAW(RGB);8.508039;6908;852;171;48;96
RAW(RGB);8.507160;2156;536;279;32;64
RAW(RGB);8.506986;2314;156;244;48;96
RAW(RGB);8.506866;422;856;168;32;64
RAW(RGB);8.506233;2932;320;256;32;64
RAW(RGB);8.506106;1070;232;192;32;64
RAW(RGB);8.505685;6908;1140;207;48;96
RAW(RGB);8.505488;5680;256;264;32;64
RAW(RGB);8.504109;6910;160;184;32;64
RAW(RGB);8.503976;7228;792;240;32;64
RAW(RGB);8.503892;3074;280;211;80;160
RAW(RGB);8.503806;5472;984;267;48;96
RAW(RGB);8.503603;5442;664;160;32;64
RAW(RGB);8.502812;1506;1024;296;32;64
RAW(RGB);8.502779;7242;1056;128;32;64
RAW(RGB);8.502606;4068;804;220;48;96
RAW(RGB);8.502585;4822;8;280;32;64
RAW(RGB);8.502383;5118;1152;256;32;64
RAW(RGB);8.501628;4920;384;196;48;96
RAW(RGB);8.501466;3120;480;192;32;64
RAW(RGB);8.500134;7314;1200;248;32;64
RAW(RGB);8.498768;2044;368;232;32;64
RAW(RGB);8.498394;5014;352;232;32;64
RAW(RGB);8.497437;3502;880;287;32;64
RAW(RGB);8.496974;6648;840;268;48;96
RAW(RGB);8.496695;7236;768;208;32;64
RAW(RGB);8.496128;704;1016;232;32;64
RAW(RGB);8.496078;1630;1140;152;80;160
RAW(RGB);8.495564;5948;192;240;64;128
RAW(RGB);8.495499;3036;876;184;48;96
RAW(RGB);8.495134;2980;1008;136;32;64
RAW(RGB);8.494350;7410;1144;264;32;64
RAW(RGB);8.493199;4808;800;208;32;64
RAW(RGB);8.491989;1718;1096;176;32;64
RAW(RGB);8.491753;4290;248;304;32;64
RAW(RGB);8.491702;4928;560;167;32;64
RAW(RGB);8.490894;3464;944;207;32;64
RAW(RGB);8.490764;6208;744;216;32;64
RAW(RGB);8.490456;4532;204;207;48;96
RAW(RGB);8.490355;2708;168;176;32;64
RAW(RGB);8.489879;4430;256;288;32;64
RAW(RGB);8.489867;5514;808;240;32;64
RAW(RGB);8.489813;3998;804;172;48;96
RAW(RGB);8.489488;7242;1072;128;32;64
RAW(RGB);8.489232;1426;168;240;32;64
RAW(RGB);8.489142;2194;1176;232;48;96
RAW(RGB);8.488683;3074;312;168;32;64
RAW(RGB);8.488565;7476;288;216;32;64
RAW(RGB);8.488511;412;108;256;48;96
RAW(RGB);8.488448;3998;864;176;32;64
RAW(RGB);8.488066;4136;468;194;48;96
RAW(RGB);8.487797;1972;192;264;32;64
RAW(RGB);8.487686;2778;720;208;32;64
RAW(RGB);8.487227;2350;416;240;32;64
RAW(RGB);8.486303;3464;920;207;32;64
RAW(RGB);8.486177;6818;336;128;32;64
RAW(RGB);8.485294;3018;848;208;32;64
RAW(RGB);8.485171;5590;744;220;48;96
RAW(RGB);8.484936;5038;20;212;80;160
RAW(RGB);8.484826;1922;568;168;32;64
RAW(RGB);8.484708;5890;1152;272;32;64
RAW(RGB);8.484516;5528;72;232;32;64
RAW(RGB);8.483360;3896;520;240;32;64
RAW(RGB);8.482889;7328;920;248;32;64
RAW(RGB);8.482045;4410;720;247;32;64
RAW(RGB);8.481990;1850;416;176;64;128
RAW(RGB);8.481682;1224;664;288;32;64
RAW(RGB);8.481659;4078;808;215;32;64
RAW(RGB);8.481625;510;648;200;32;64
RAW(RGB);8.481404;5692;1120;144;64;128
RAW(RGB);8.480862;2860;960;207;32;64
RAW(RGB);8.480761;6660;864;232;48;96
RAW(RGB);8.480362;5128;456;216;32;64
RAW(RGB);8.480104;6324;1136;296;32;64
RAW(RGB);8.479977;4610;960;136;32;64
RAW(RGB);8.479752;716;48;192;32;64
RAW(RGB);8.479469;3944;736;208;64;128
RAW(RGB);8.479161;5824;96;224;32;64
RAW(RGB);8.478733;4842;64;168;32;64
RAW(RGB);8.478333;6772;768;248;32;64
RAW(RGB);8.477121;6156;808;240;32;64
RAW(RGB);8.476940;5822;880;272;32;64
RAW(RGB);8.476876;7138;928;280;32;64
RAW(RGB);8.476718;3498;752;224;32;64
RAW(RGB);8.475286;5170;1056;240;32;64
RAW(RGB);8.474705;7394;336;280;32;64
RAW(RGB);8.474329;6324;1200;304;32;64
RAW(RGB);8.473635;5666;944;240;64;128
RAW(RGB);8.473035;1380;272;208;64;128
RAW(RGB);8.471953;2800;984;195;48;96
RAW(RGB);8.471803;6602;828;232;48;96
RAW(RGB);8.470913;6928;260;212;80;160
RAW(RGB);8.470089;1434;384;224;32;64
RAW(RGB);8.469784;236;400;216;32;64
RAW(RGB);8.469310;6114;752;216;32;64
RAW(RGB);8.469231;2742;616;167;32;64
RAW(RGB);8.469018;1856;1136;256;32;64
RAW(RGB);8.468873;4874;816;244;48;96
RAW(RGB);8.468205;1244;440;208;32;64
RAW(RGB);8.468035;4246;1184;288;32;64
RAW(RGB);8.467032;4218;208;272;32;64
RAW(RGB);8.466864;3500;648;264;32;64
RAW(RGB);8.466560;1520;576;148;48;96
RAW(RGB);8.466246;684;348;208;48;96
RAW(RGB);8.466097;4190;688;200;32;64
RAW(RGB);8.465924;5038;16;240;32;64
RAW(RGB);8.465697;3172;1072;296;32;64
RAW(RGB);8.464650;1552;740;212;80;160
RAW(RGB);8.464298;1072;864;232;48;96
RAW(RGB);8.463929;5832;568;160;32;64
RAW(RGB);8.463357;6376;1184;280;32;64
RAW(RGB);8.462502;3804;348;232;48;96
RAW(RGB);8.462089;4730;1048;160;32;64
RAW(RGB);8.461875;3674;216;272;32;64
RAW(RGB);8.461289;6478;84;123;48;96
RAW(RGB);8.460922;2694;180;220;48;96
RAW(RGB);8.460829;5812;736;160;32;64
RAW(RGB);8.460258;3786;948;182;48;96
RAW(RGB);8.460067;5048;840;192;32;64
RAW(RGB);8.459988;6988;240;288;32;64
RAW(RGB);8.459596;112;252;208;48;96
RAW(RGB);8.459559;3030;24;280;32;64
RAW(RGB);8.458918;6260;672;216;32;64
RAW(RGB);8.458453;5942;368;256;32;64
RAW(RGB);8.458334;5320;920;200;32;64
RAW(RGB);8.458298;6798;1048;248;32;64
RAW(RGB);8.457244;7390;104;200;32;64
RAW(RGB);8.457035;1518;968;192;32;64
RAW(RGB);8.456711;1088;168;223;32;64
RAW(RGB);8.456678;6146;936;232;32;64
RAW(RGB);8.456414;98;64;256;32;64
RAW(RGB);8.456360;1552;756;244;48;96
RAW(RGB);8.456350;2194;1152;256;32;64
RAW(RGB);8.456295;6988;392;272;32;64
RAW(RGB);8.456104;5426;204;232;48;96
RAW(RGB);8.455797;112;204;232;48;96
RAW(RGB);8.454741;6754;828;244;48;96
RAW(RGB);8.454166;6416;912;264;32;64
RAW(RGB);8.454067;5434;1120;112;64;128
RAW(RGB);8.453858;5182;896;184;32;64
RAW(RGB);8.452642;692;776;240;32;64
RAW(RGB);8.451766;6298;1104;136;32;64
RAW(RGB);8.451764;4876;912;272;32;64
RAW(RGB);8.451567;6110;720;244;48;96
RAW(RGB);8.450788;2800;1008;152;32;64
RAW(RGB);8.450773;5320;616;192;32;64
RAW(RGB);8.450119;5402;448;232;32;64
RAW(RGB);8.450111;7422;264;256;32;64
RAW(RGB);8.449652;2748;1120;176;64;128
RAW(RGB);8.449383;190;256;248;32;64
RAW(RGB);8.448874;2152;736;224;32;64
RAW(RGB);8.448852;3948;560;224;32;64
RAW(RGB);8.448045;5356;256;224;32;64
RAW(RGB);8.446712;816;376;208;32;64
RAW(RGB);8.446692;6624;32;224;32;64
RAW(RGB);8.446560;6978;632;200;32;64
RAW(RGB);8.445960;4532;216;195;48;96
RAW(RGB);8.445792;5724;480;190;80;160
RAW(RGB);8.445673;2570;416;232;32;64
RAW(RGB);8.445430;6236;760;216;32;64
RAW(RGB);8.445356;7290;900;170;48;96
RAW(RGB);8.444464;686;24;256;32;64
RAW(RGB);8.443400;4834;804;232;48;96
RAW(RGB);8.443155;4876;736;192;32;64
RAW(RGB);8.442931;3552;372;219;48;96
RAW(RGB);8.442798;3924;200;200;32;64
RAW(RGB);8.441850;2950;1144;248;32;64
RAW(RGB);8.441578;4092;264;244;48;96
RAW(RGB);8.441437;364;156;112;104;208
RAW(RGB);8.441213;7394;224;288;32;64
RAW(RGB);8.440818;7140;480;208;32;64
RAW(RGB);8.440803;346;8;264;32;64
RAW(RGB);8.440647;5448;272;288;32;64
RAW(RGB);8.439479;7114;648;248;32;64
RAW(RGB);8.438174;1184;56;216;32;64
RAW(RGB);8.438128;1674;132;184;48;96
RAW(RGB);8.437490;6648;872;304;32;64
RAW(RGB);8.437274;4770;576;192;64;128
RAW(RGB);8.437115;7416;688;264;32;64
RAW(RGB);8.436467;5336;1200;112;32;64
RAW(RGB);8.436398;3602;1176;220;48;96
RAW(RGB);8.436007;6834;0;268;48;96
RAW(RGB);8.435933;392;880;240;64;128
RAW(RGB);8.435879;6728;24;288;32;64
RAW(RGB);8.435781;6568;136;232;32;64
RAW(RGB);8.435716;4752;840;232;48;96
RAW(RGB);8.435512;3732;96;267;48;96
RAW(RGB);8.435500;2864;584;232;32;64
RAW(RGB);8.435212;708;816;224;32;64
RAW(RGB);8.435169;4110;80;208;32;64
RAW(RGB);8.435110;1198;864;216;32;64
RAW(RGB);8.434283;3362;1068;184;48;96
RAW(RGB);8.433766;640;400;248;32;64
RAW(RGB);8.432790;6948;1000;136;32;64
RAW(RGB);8.432583;4916;1104;208;32;64
RAW(RGB);8.432507;3500;600;256;48;96
RAW(RGB);8.432126;6552;1080;170;48;96
RAW(RGB);8.431770;2488;1104;220;48;96
RAW(RGB);8.430998;4388;800;208;64;128
RAW(RGB);8.430860;7114;632;248;32;64
RAW(RGB);8.430812;4004;984;296;32;64
RAW(RGB);8.430604;2782;520;240;32;64
RAW(RGB);8.430566;3552;184;160;32;64
RAW(RGB);8.430355;6110;972;208;48;96
RAW(RGB);8.430301;5780;688;200;32;64
RAW(RGB);8.430182;6908;1152;184;32;64
RAW(RGB);8.430159;7364;96;216;32;64
RAW(RGB);8.429718;1806;400;208;32;64
RAW(RGB);8.428618;1576;252;244;48;96
RAW(RGB);8.428110;6942;176;264;32;64
RAW(RGB);8.427935;1368;848;232;32;64
RAW(RGB);8.427300;3342;704;192;32;64
RAW(RGB);8.427058;1244;456;208;32;64
RAW(RGB);8.426497;1572;432;184;32;64
RAW(RGB);8.426317;2934;432;248;32;64
RAW(RGB);8.426296;6062;144;288;32;64
RAW(RGB);8.425891;2940;712;288;32;64
RAW(RGB);8.425305;2778;776;208;32;64
RAW(RGB);8.425021;3026;496;160;32;64
RAW(RGB);8.424810;7096;808;240;32;64
RAW(RGB);8.424446;6574;608;224;64;128
RAW(RGB);8.424241;5492;40;191;32;64
RAW(RGB);8.423732;5226;792;279;32;64
RAW(RGB);8.423308;1832;240;296;32;64
RAW(RGB);8.423231;3822;852;172;48;96
RAW(RGB);8.423137;1656;780;268;48;96
RAW(RGB);8.423035;1562;1136;288;32;64
RAW(RGB);8.422829;5072;712;216;32;64
RAW(RGB);8.422677;6082;792;232;48;96
RAW(RGB);8.422397;2650;1104;224;64;128
RAW(RGB);8.422171;5824;888;196;48;96
RAW(RGB);8.421711;412;968;264;32;64
RAW(RGB);8.421649;5088;1128;272;32;64
RAW(RGB);8.421527;3646;1008;232;48;96
RAW(RGB);8.420470;2410;1128;182;48;96
RAW(RGB);8.420337;3772;96;220;48;96
RAW(RGB);8.420190;3334;688;192;32;64
RAW(RGB);8.419980;2080;960;256;48;96
RAW(RGB);8.419173;5014;204;220;48;96
RAW(RGB);8.418698;6588;928;264;32;64
RAW(RGB);8.418686;6084;688;176;32;64
RAW(RGB);8.417146;1678;560;152;32;64
RAW(RGB);8.415732;7020;56;272;32;64
RAW(RGB);8.415508;3502;728;199;32;64
RAW(RGB);8.414522;5864;888;244;48;96
RAW(RGB);8.414495;4958;304;272;32;64
RAW(RGB);8.413862;3194;864;224;32;64
RAW(RGB);8.413534;1898;616;208;32;64
RAW(RGB);8.413461;3876;608;240;32;64
RAW(RGB);8.412578;780;64;256;32;64
RAW(RGB);8.412004;6574;552;232;48;96
RAW(RGB);8.411793;3530;0;184;48;96
RAW(RGB);8.411703;7428;576;148;48;96
RAW(RGB);8.411630;7118;1032;136;32;64
RAW(RGB);8.410913;1674;152;208;32;64
RAW(RGB);8.410831;1570;1072;239;32;64
RAW(RGB);8.410568;5366;256;168;32;64
RAW(RGB);8.410539;6424;1056;152;32;64
RAW(RGB);8.410508;2328;688;184;32;64
RAW(RGB);8.409842;420;888;200;32;64
RAW(RGB);8.409730;2716;1120;280;32;64
RAW(RGB);8.409637;3552;200;152;32;64
RAW(RGB);8.409591;6818;344;240;32;64
RAW(RGB);8.409378;2666;650;136;104;208
RAW(RGB);8.409163;6928;280;232;32;64
RAW(RGB);8.407835;5148;520;240;32;64
RAW(RGB);8.407746;782;288;208;48;96
RAW(RGB);8.407036;4426;0;304;32;64
RAW(RGB);8.406724;5780;1184;176;32;64
RAW(RGB);8.406618;6576;712;200;32;64
RAW(RGB);8.405996;686;40;168;32;64
RAW(RGB);8.405610;4946;232;224;32;64
RAW(RGB);8.403289;3944;816;200;32;64
RAW(RGB);8.402728;5598;240;232;32;64
RAW(RGB);8.402217;7350;776;216;32;64
RAW(RGB);8.402017;1630;1152;176;32;64
RAW(RGB);8.401573;7318;320;168;32;64
RAW(RGB);8.401570;6694;936;240;32;64
RAW(RGB);8.401424;1966;128;144;32;64
RAW(RGB);8.401184;4518;612;160;48;96
RAW(RGB);8.400489;7408;896;183;32;64
RAW(RGB);8.400195;4228;864;152;32;64
RAW(RGB);8.400064;6862;336;232;32;64
RAW(RGB);8.399865;4378;1160;112;32;64
RAW(RGB);8.399825;2808;1144;304;32;64
RAW(RGB);8.399190;6942;120;244;48;96
RAW(RGB);8.399091;436;960;264;32;64
RAW(RGB);8.399019;3744;768;208;64;128
RAW(RGB);8.398923;1674;976;288;32;64
RAW(RGB);8.398911;4486;56;272;32;64
RAW(RGB);8.398837;1938;756;208;48;96
RAW(RGB);8.395882;3884;648;192;32;64
RAW(RGB);8.395755;500;1080;304;32;64
RAW(RGB);8.395677;2594;1136;232;32;64
RAW(RGB);8.395666;6574;660;212;80;160
RAW(RGB);8.394250;5190;108;268;48;96
RAW(RGB);8.393390;2158;416;224;32;64
RAW(RGB);8.393376;6704;1032;200;32;64
RAW(RGB);8.393265;2570;324;232;48;96
RAW(RGB);8.392774;3488;112;224;32;64
RAW(RGB);8.392343;3074;296;264;32;64
RAW(RGB);8.392211;5996;1152;272;32;64
RAW(RGB);8.391384;1630;1144;160;32;64
RAW(RGB);8.391336;6950;992;136;32;64
RAW(RGB);8.390601;4092;240;232;48;96
RAW(RGB);8.390591;6392;36;256;48;96
RAW(RGB);8.390254;4518;600;148;48;96
RAW(RGB);8.390214;1150;852;244;48;96
RAW(RGB);8.389618;3382;708;196;48;96
RAW(RGB);8.388806;6700;984;160;32;64
RAW(RGB);8.388719;586;680;184;32;64
RAW(RGB);8.388401;4368;768;224;64;128
RAW(RGB);8.387421;7428;568;168;32;64
RAW(RGB);8.386688;3326;928;192;32;64
RAW(RGB);8.386541;6128;48;112;48;96
RAW(RGB);8.385597;5052;696;196;48;96
RAW(RGB);8.385593;2496;1092;196;48;96
RAW(RGB);8.385148;6772;688;192;32;64
RAW(RGB);8.385058;2932;352;272;32;64
RAW(RGB);8.384818;436;976;272;32;64
RAW(RGB);8.383555;2826;252;208;48;96
RAW(RGB);8.383268;5084;824;200;32;64
RAW(RGB);8.382709;6768;248;192;32;64
RAW(RGB);8.382013;4640;912;264;32;64
RAW(RGB);8.381808;1028;816;239;32;64
RAW(RGB);8.381724;816;392;216;32;64
RAW(RGB);8.381257;5258;1140;172;48;96
RAW(RGB);8.379587;874;40;151;32;64
RAW(RGB);8.379015;3288;384;208;32;64
RAW(RGB);8.378702;6818;304;136;32;64
RAW(RGB);8.377942;4430;280;288;32;64
RAW(RGB);8.377605;6052;144;196;48;96
RAW(RGB);8.377256;7178;1208;288;32;64
RAW(RGB);8.376361;3498;108;244;48;96
RAW(RGB);8.376174;2158;300;220;48;96
