Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Depth);19.436785;6458;588;158;48;96
HOG(RGB)+SDDG(Depth);19.436747;3442;160;128;64;128
HOG(RGB)+SDDG(Depth);19.435421;6424;312;171;48;96
HOG(RGB)+SDDG(Depth);19.435089;1574;824;191;32;64
HOG(RGB)+SDDG(Depth);19.435051;5670;924;206;48;96
HOG(RGB)+SDDG(Depth);19.434610;6696;1048;216;32;64
HOG(RGB)+SDDG(Depth);19.433563;4538;40;240;32;64
HOG(RGB)+SDDG(Depth);19.433157;5830;896;200;32;64
HOG(RGB)+SDDG(Depth);19.431488;6692;896;192;32;64
HOG(RGB)+SDDG(Depth);19.430225;612;1120;168;32;64
HOG(RGB)+SDDG(Depth);19.429420;2892;920;144;32;64
HOG(RGB)+SDDG(Depth);19.427986;960;1112;176;32;64
HOG(RGB)+SDDG(Depth);19.426214;7322;752;200;32;64
HOG(RGB)+SDDG(Depth);19.425747;1422;464;151;32;64
HOG(RGB)+SDDG(Depth);19.423670;5356;936;184;48;96
HOG(RGB)+SDDG(Depth);19.423611;7118;552;176;32;64
HOG(RGB)+SDDG(Depth);19.423267;3464;552;191;32;64
HOG(RGB)+SDDG(Depth);19.421289;414;1120;176;32;64
HOG(RGB)+SDDG(Depth);19.420799;7094;112;256;32;64
HOG(RGB)+SDDG(Depth);19.420258;4786;384;223;32;64
HOG(RGB)+SDDG(Depth);19.419020;3382;1140;132;80;160
HOG(RGB)+SDDG(Depth);19.418938;5496;744;176;32;64
HOG(RGB)+SDDG(Depth);19.417362;2160;560;160;32;64
HOG(RGB)+SDDG(Depth);19.417261;4170;1112;183;32;64
HOG(RGB)+SDDG(Depth);19.415588;4054;1112;280;32;64
HOG(RGB)+SDDG(Depth);19.412668;7238;1184;208;32;64
HOG(RGB)+SDDG(Depth);19.411833;3112;1000;224;32;64
HOG(RGB)+SDDG(Depth);19.407961;370;1048;128;32;64
HOG(RGB)+SDDG(Depth);19.406408;1798;1104;184;32;64
HOG(RGB)+SDDG(Depth);19.406273;5910;1016;176;32;64
HOG(RGB)+SDDG(Depth);19.405228;3632;512;160;32;64
HOG(RGB)+SDDG(Depth);19.405209;2826;376;160;32;64
HOG(RGB)+SDDG(Depth);19.404417;2380;648;160;32;64
HOG(RGB)+SDDG(Depth);19.404276;1366;1068;230;48;96
HOG(RGB)+SDDG(Depth);19.403376;4354;1056;160;32;64
HOG(RGB)+SDDG(Depth);19.402769;3126;680;216;32;64
HOG(RGB)+SDDG(Depth);19.402502;318;896;184;32;64
HOG(RGB)+SDDG(Depth);19.402052;506;72;184;48;96
HOG(RGB)+SDDG(Depth);19.401548;4234;216;152;32;64
HOG(RGB)+SDDG(Depth);19.400135;5692;1176;200;32;64
HOG(RGB)+SDDG(Depth);19.399961;6322;320;184;32;64
HOG(RGB)+SDDG(Depth);19.399008;6426;1024;264;32;64
HOG(RGB)+SDDG(Depth);19.397394;5754;320;176;32;64
HOG(RGB)+SDDG(Depth);19.396046;5362;1044;124;48;96
HOG(RGB)+SDDG(Depth);19.393396;1206;920;272;32;64
HOG(RGB)+SDDG(Depth);19.393166;244;784;136;32;64
HOG(RGB)+SDDG(Depth);19.393061;4218;648;176;32;64
HOG(RGB)+SDDG(Depth);19.392792;1098;1040;144;32;64
HOG(RGB)+SDDG(Depth);19.392565;6590;64;248;32;64
HOG(RGB)+SDDG(Depth);19.392443;2598;368;168;32;64
HOG(RGB)+SDDG(Depth);19.390364;6984;776;192;32;64
HOG(RGB)+SDDG(Depth);19.388756;7254;1136;216;32;64
HOG(RGB)+SDDG(Depth);19.388226;1706;904;136;32;64
HOG(RGB)+SDDG(Depth);19.388145;1550;1016;199;32;64
HOG(RGB)+SDDG(Depth);19.387888;2670;900;148;48;96
HOG(RGB)+SDDG(Depth);19.387394;3104;924;184;48;96
HOG(RGB)+SDDG(Depth);19.387119;4528;1128;172;48;96
HOG(RGB)+SDDG(Depth);19.385565;2300;80;272;32;64
HOG(RGB)+SDDG(Depth);19.385077;1162;624;160;48;96
HOG(RGB)+SDDG(Depth);19.384369;6704;504;168;32;64
HOG(RGB)+SDDG(Depth);19.382807;5502;88;192;32;64
HOG(RGB)+SDDG(Depth);19.381680;5148;904;168;32;64
HOG(RGB)+SDDG(Depth);19.377970;5778;1208;304;32;64
HOG(RGB)+SDDG(Depth);19.374784;6318;976;216;32;64
HOG(RGB)+SDDG(Depth);19.374571;4652;968;216;32;64
HOG(RGB)+SDDG(Depth);19.368500;2420;8;208;32;64
HOG(RGB)+SDDG(Depth);19.364594;4002;104;272;32;64
HOG(RGB)+SDDG(Depth);19.363617;464;492;172;48;96
HOG(RGB)+SDDG(Depth);19.362812;4888;408;224;32;64
HOG(RGB)+SDDG(Depth);19.362465;2030;240;158;48;96
HOG(RGB)+SDDG(Depth);19.362463;502;872;160;32;64
HOG(RGB)+SDDG(Depth);19.361668;3766;904;183;32;64
HOG(RGB)+SDDG(Depth);19.361183;6006;344;215;32;64
HOG(RGB)+SDDG(Depth);19.358904;6562;1128;280;32;64
HOG(RGB)+SDDG(Depth);19.358334;5102;192;192;32;64
HOG(RGB)+SDDG(Depth);19.358114;3848;328;176;32;64
HOG(RGB)+SDDG(Depth);19.357695;240;156;148;48;96
HOG(RGB)+SDDG(Depth);19.356571;3272;896;304;32;64
HOG(RGB)+SDDG(Depth);19.356201;84;96;144;32;64
HOG(RGB)+SDDG(Depth);19.353903;4786;784;207;32;64
HOG(RGB)+SDDG(Depth);19.353161;2254;256;232;32;64
HOG(RGB)+SDDG(Depth);19.353123;6236;128;176;32;64
HOG(RGB)+SDDG(Depth);19.350967;3838;720;143;64;128
HOG(RGB)+SDDG(Depth);19.350220;422;640;168;32;64
HOG(RGB)+SDDG(Depth);19.347752;3818;776;192;32;64
HOG(RGB)+SDDG(Depth);19.345945;116;728;168;32;64
HOG(RGB)+SDDG(Depth);19.342134;2498;688;152;32;64
HOG(RGB)+SDDG(Depth);19.341896;3650;128;136;32;64
HOG(RGB)+SDDG(Depth);19.341465;3542;248;256;32;64
HOG(RGB)+SDDG(Depth);19.340403;2996;896;208;32;64
HOG(RGB)+SDDG(Depth);19.339998;7358;264;240;32;64
HOG(RGB)+SDDG(Depth);19.338427;322;912;168;32;64
HOG(RGB)+SDDG(Depth);19.337275;5356;904;200;32;64
HOG(RGB)+SDDG(Depth);19.335180;3740;720;144;32;64
HOG(RGB)+SDDG(Depth);19.334322;2984;1016;160;32;64
HOG(RGB)+SDDG(Depth);19.333992;5968;392;192;32;64
HOG(RGB)+SDDG(Depth);19.333803;760;96;160;32;64
HOG(RGB)+SDDG(Depth);19.332775;1792;216;168;32;64
HOG(RGB)+SDDG(Depth);19.332693;5600;344;176;32;64
HOG(RGB)+SDDG(Depth);19.332262;2050;1024;184;32;64
HOG(RGB)+SDDG(Depth);19.332241;2634;1096;176;32;64
HOG(RGB)+SDDG(Depth);19.331102;2468;744;160;32;64
HOG(RGB)+SDDG(Depth);19.330307;7068;392;160;32;64
HOG(RGB)+SDDG(Depth);19.330177;14;928;144;32;64
HOG(RGB)+SDDG(Depth);19.329576;5726;1008;184;32;64
HOG(RGB)+SDDG(Depth);19.328888;6498;984;160;48;96
HOG(RGB)+SDDG(Depth);19.327785;5710;744;128;32;64
HOG(RGB)+SDDG(Depth);19.327358;5070;152;159;32;64
HOG(RGB)+SDDG(Depth);19.325247;2362;640;176;32;64
HOG(RGB)+SDDG(Depth);19.324772;1736;112;224;32;64
HOG(RGB)+SDDG(Depth);19.323729;3842;1040;183;32;64
HOG(RGB)+SDDG(Depth);19.322115;6424;40;176;32;64
HOG(RGB)+SDDG(Depth);19.321257;6508;108;184;48;96
HOG(RGB)+SDDG(Depth);19.319893;3594;1160;224;32;64
HOG(RGB)+SDDG(Depth);19.319548;4560;1176;136;32;64
HOG(RGB)+SDDG(Depth);19.317314;1916;376;208;32;64
HOG(RGB)+SDDG(Depth);19.316408;1246;876;172;48;96
HOG(RGB)+SDDG(Depth);19.313908;2106;1092;148;48;96
HOG(RGB)+SDDG(Depth);19.311537;198;8;248;32;64
HOG(RGB)+SDDG(Depth);19.309839;1530;516;232;48;96
HOG(RGB)+SDDG(Depth);19.308670;2524;816;167;32;64
HOG(RGB)+SDDG(Depth);19.308449;2770;336;280;32;64
HOG(RGB)+SDDG(Depth);19.303524;5480;1044;230;48;96
HOG(RGB)+SDDG(Depth);19.303272;1654;528;175;32;64
HOG(RGB)+SDDG(Depth);19.302595;158;1120;176;32;64
HOG(RGB)+SDDG(Depth);19.301582;1452;780;184;48;96
HOG(RGB)+SDDG(Depth);19.300369;4940;832;143;64;128
HOG(RGB)+SDDG(Depth);19.300203;1458;1104;220;48;96
HOG(RGB)+SDDG(Depth);19.300125;4152;1096;216;32;64
HOG(RGB)+SDDG(Depth);19.300072;2376;224;168;32;64
HOG(RGB)+SDDG(Depth);19.299467;5528;112;272;32;64
HOG(RGB)+SDDG(Depth);19.299028;3166;8;152;32;64
HOG(RGB)+SDDG(Depth);19.298429;2846;168;144;32;64
HOG(RGB)+SDDG(Depth);19.296497;2862;296;152;32;64
HOG(RGB)+SDDG(Depth);19.295732;5440;1168;240;32;64
HOG(RGB)+SDDG(Depth);19.295025;3522;984;144;32;64
HOG(RGB)+SDDG(Depth);19.292971;3880;472;168;32;64
HOG(RGB)+SDDG(Depth);19.292089;6718;248;144;32;64
HOG(RGB)+SDDG(Depth);19.292080;2344;948;160;48;96
HOG(RGB)+SDDG(Depth);19.290314;6578;852;135;48;96
HOG(RGB)+SDDG(Depth);19.290178;4786;180;170;48;96
HOG(RGB)+SDDG(Depth);19.288679;7042;1168;160;64;128
HOG(RGB)+SDDG(Depth);19.288469;5324;832;183;32;64
HOG(RGB)+SDDG(Depth);19.287603;3924;648;171;48;96
HOG(RGB)+SDDG(Depth);19.287447;6864;696;160;32;64
HOG(RGB)+SDDG(Depth);19.286259;2178;440;231;32;64
HOG(RGB)+SDDG(Depth);19.285227;3894;972;208;48;96
HOG(RGB)+SDDG(Depth);19.285030;2688;1188;160;48;96
HOG(RGB)+SDDG(Depth);19.283363;5800;664;176;32;64
HOG(RGB)+SDDG(Depth);19.281900;3416;160;232;32;64
HOG(RGB)+SDDG(Depth);19.281277;2282;848;272;32;64
HOG(RGB)+SDDG(Depth);19.280304;2924;1116;208;48;96
HOG(RGB)+SDDG(Depth);19.278862;3668;280;183;32;64
HOG(RGB)+SDDG(Depth);19.275631;6508;104;224;32;64
HOG(RGB)+SDDG(Depth);19.275213;5712;240;184;32;64
HOG(RGB)+SDDG(Depth);19.275030;962;688;176;32;64
HOG(RGB)+SDDG(Depth);19.274496;3848;1176;200;32;64
HOG(RGB)+SDDG(Depth);19.273958;5796;288;183;32;64
HOG(RGB)+SDDG(Depth);19.270401;1370;280;176;32;64
HOG(RGB)+SDDG(Depth);19.270256;602;336;168;32;64
HOG(RGB)+SDDG(Depth);19.267555;5226;728;175;32;64
HOG(RGB)+SDDG(Depth);19.267529;7018;832;200;32;64
HOG(RGB)+SDDG(Depth);19.265314;5710;1120;136;32;64
HOG(RGB)+SDDG(Depth);19.264616;3042;840;136;48;96
HOG(RGB)+SDDG(Depth);19.264572;6174;104;200;32;64
HOG(RGB)+SDDG(Depth);19.262562;334;312;216;32;64
HOG(RGB)+SDDG(Depth);19.259186;2030;672;170;48;96
HOG(RGB)+SDDG(Depth);19.259108;4850;320;192;32;64
HOG(RGB)+SDDG(Depth);19.258921;5942;128;168;32;64
HOG(RGB)+SDDG(Depth);19.258200;3740;352;152;32;64
HOG(RGB)+SDDG(Depth);19.257507;764;584;191;32;64
HOG(RGB)+SDDG(Depth);19.256542;6110;808;144;32;64
HOG(RGB)+SDDG(Depth);19.255884;6302;392;184;32;64
HOG(RGB)+SDDG(Depth);19.255314;2718;588;158;48;96
HOG(RGB)+SDDG(Depth);19.254047;3536;240;160;32;64
HOG(RGB)+SDDG(Depth);19.253422;1638;816;136;32;64
HOG(RGB)+SDDG(Depth);19.252413;2906;1032;199;32;64
HOG(RGB)+SDDG(Depth);19.250685;5682;1000;136;32;64
HOG(RGB)+SDDG(Depth);19.250284;3974;588;158;48;96
HOG(RGB)+SDDG(Depth);19.248343;5124;828;170;48;96
HOG(RGB)+SDDG(Depth);19.247601;6864;992;152;32;64
HOG(RGB)+SDDG(Depth);19.247416;2362;612;159;48;96
HOG(RGB)+SDDG(Depth);19.247393;2102;448;168;32;64
HOG(RGB)+SDDG(Depth);19.246918;570;32;144;32;64
HOG(RGB)+SDDG(Depth);19.246593;6578;72;248;32;64
HOG(RGB)+SDDG(Depth);19.244944;3998;376;192;32;64
HOG(RGB)+SDDG(Depth);19.243515;3438;792;144;32;64
HOG(RGB)+SDDG(Depth);19.243086;7114;672;160;32;64
HOG(RGB)+SDDG(Depth);19.240669;5568;448;223;32;64
HOG(RGB)+SDDG(Depth);19.240019;5378;1160;176;32;64
HOG(RGB)+SDDG(Depth);19.238781;3504;976;168;32;64
HOG(RGB)+SDDG(Depth);19.238703;1422;496;223;32;64
HOG(RGB)+SDDG(Depth);19.238079;1958;1160;175;32;64
HOG(RGB)+SDDG(Depth);19.237791;184;280;160;32;64
HOG(RGB)+SDDG(Depth);19.237530;4022;240;160;48;96
HOG(RGB)+SDDG(Depth);19.237225;6920;256;168;32;64
HOG(RGB)+SDDG(Depth);19.236126;4584;1064;151;32;64
HOG(RGB)+SDDG(Depth);19.233328;2726;1128;136;48;96
HOG(RGB)+SDDG(Depth);19.233200;6422;1144;191;32;64
HOG(RGB)+SDDG(Depth);19.231924;7086;960;152;32;64
HOG(RGB)+SDDG(Depth);19.231663;2452;1136;144;32;64
HOG(RGB)+SDDG(Depth);19.229816;472;1104;160;32;64
HOG(RGB)+SDDG(Depth);19.229534;2090;696;152;32;64
HOG(RGB)+SDDG(Depth);19.229338;3716;744;152;32;64
HOG(RGB)+SDDG(Depth);19.229191;5958;588;158;48;96
HOG(RGB)+SDDG(Depth);19.229071;4242;112;152;32;64
HOG(RGB)+SDDG(Depth);19.226068;36;792;208;48;96
HOG(RGB)+SDDG(Depth);19.225798;1868;1048;224;32;64
HOG(RGB)+SDDG(Depth);19.225622;86;1208;200;32;64
HOG(RGB)+SDDG(Depth);19.225098;5278;1068;160;48;96
HOG(RGB)+SDDG(Depth);19.223614;1222;1200;160;32;64
HOG(RGB)+SDDG(Depth);19.223570;4724;832;183;32;64
HOG(RGB)+SDDG(Depth);19.221935;2328;1120;176;32;64
HOG(RGB)+SDDG(Depth);19.220491;966;600;215;32;64
HOG(RGB)+SDDG(Depth);19.220203;4036;896;184;32;64
HOG(RGB)+SDDG(Depth);19.219961;5422;576;158;48;96
HOG(RGB)+SDDG(Depth);19.218782;6150;1040;216;32;64
HOG(RGB)+SDDG(Depth);19.218601;964;864;160;64;128
HOG(RGB)+SDDG(Depth);19.218391;5346;336;232;32;64
HOG(RGB)+SDDG(Depth);19.216612;3500;1188;160;48;96
HOG(RGB)+SDDG(Depth);19.216574;4474;80;171;80;160
HOG(RGB)+SDDG(Depth);19.215904;1384;996;158;48;96
HOG(RGB)+SDDG(Depth);19.215740;3522;1168;168;32;64
HOG(RGB)+SDDG(Depth);19.215357;496;456;144;32;64
HOG(RGB)+SDDG(Depth);19.215290;4748;864;184;32;64
HOG(RGB)+SDDG(Depth);19.214817;1004;60;148;48;96
HOG(RGB)+SDDG(Depth);19.214518;7342;200;152;32;64
HOG(RGB)+SDDG(Depth);19.214376;3736;848;208;32;64
HOG(RGB)+SDDG(Depth);19.212902;3934;680;216;32;64
HOG(RGB)+SDDG(Depth);19.211117;3502;696;135;96;192
HOG(RGB)+SDDG(Depth);19.211086;2030;760;183;32;64
HOG(RGB)+SDDG(Depth);19.209044;5724;680;175;32;64
HOG(RGB)+SDDG(Depth);19.206667;5288;784;192;32;64
HOG(RGB)+SDDG(Depth);19.206465;798;896;160;32;64
HOG(RGB)+SDDG(Depth);19.206350;612;1116;148;48;96
HOG(RGB)+SDDG(Depth);19.205629;7366;1072;160;32;64
HOG(RGB)+SDDG(Depth);19.205582;3542;136;272;32;64
HOG(RGB)+SDDG(Depth);19.204494;874;280;143;32;64
HOG(RGB)+SDDG(Depth);19.204447;5086;880;176;64;128
HOG(RGB)+SDDG(Depth);19.204353;1530;944;176;32;64
HOG(RGB)+SDDG(Depth);19.204134;4954;280;224;32;64
HOG(RGB)+SDDG(Depth);19.203964;2124;1032;167;32;64
HOG(RGB)+SDDG(Depth);19.203905;1544;300;146;48;96
HOG(RGB)+SDDG(Depth);19.203764;6180;1140;148;48;96
HOG(RGB)+SDDG(Depth);19.202679;6214;424;160;32;64
HOG(RGB)+SDDG(Depth);19.202639;2524;1080;175;32;64
HOG(RGB)+SDDG(Depth);19.202074;5378;552;208;32;64
HOG(RGB)+SDDG(Depth);19.202065;7118;1020;136;48;96
HOG(RGB)+SDDG(Depth);19.201626;5656;1160;168;32;64
HOG(RGB)+SDDG(Depth);19.201149;1526;688;176;32;64
HOG(RGB)+SDDG(Depth);19.200041;1224;936;224;32;64
HOG(RGB)+SDDG(Depth);19.199596;3838;656;215;32;64
HOG(RGB)+SDDG(Depth);19.198458;6904;276;196;48;96
HOG(RGB)+SDDG(Depth);19.197554;5434;848;216;32;64
HOG(RGB)+SDDG(Depth);19.197138;3338;984;200;32;64
HOG(RGB)+SDDG(Depth);19.196293;982;1192;128;32;64
HOG(RGB)+SDDG(Depth);19.195881;274;176;192;32;64
HOG(RGB)+SDDG(Depth);19.195078;3100;168;240;32;64
HOG(RGB)+SDDG(Depth);19.194996;2904;352;175;32;64
HOG(RGB)+SDDG(Depth);19.194235;4666;912;216;32;64
HOG(RGB)+SDDG(Depth);19.194012;1422;440;231;32;64
HOG(RGB)+SDDG(Depth);19.192947;1594;664;160;32;64
HOG(RGB)+SDDG(Depth);19.192749;3068;928;136;32;64
HOG(RGB)+SDDG(Depth);19.192181;4954;804;159;48;96
HOG(RGB)+SDDG(Depth);19.191349;4560;952;176;32;64
HOG(RGB)+SDDG(Depth);19.190638;176;384;152;32;64
HOG(RGB)+SDDG(Depth);19.189692;5024;680;168;32;64
HOG(RGB)+SDDG(Depth);19.186283;4458;240;200;32;64
HOG(RGB)+SDDG(Depth);19.185863;2124;280;183;32;64
HOG(RGB)+SDDG(Depth);19.184977;6652;1032;175;32;64
HOG(RGB)+SDDG(Depth);19.183989;4434;40;264;32;64
HOG(RGB)+SDDG(Depth);19.183571;1642;744;144;32;64
HOG(RGB)+SDDG(Depth);19.182865;2642;1120;208;32;64
HOG(RGB)+SDDG(Depth);19.182478;4142;424;143;32;64
HOG(RGB)+SDDG(Depth);19.181913;2548;392;184;32;64
HOG(RGB)+SDDG(Depth);19.180923;2852;910;164;104;208
HOG(RGB)+SDDG(Depth);19.180168;944;40;212;80;160
HOG(RGB)+SDDG(Depth);19.179916;5688;1016;192;32;64
HOG(RGB)+SDDG(Depth);19.178656;4388;1024;208;32;64
HOG(RGB)+SDDG(Depth);19.177668;2830;1120;168;32;64
HOG(RGB)+SDDG(Depth);19.176165;2060;152;192;32;64
HOG(RGB)+SDDG(Depth);19.176004;1846;1048;199;32;64
HOG(RGB)+SDDG(Depth);19.175138;3740;840;152;32;64
HOG(RGB)+SDDG(Depth);19.175089;2906;696;158;48;96
HOG(RGB)+SDDG(Depth);19.174900;7296;640;160;32;64
HOG(RGB)+SDDG(Depth);19.174593;4736;60;256;48;96
HOG(RGB)+SDDG(Depth);19.172600;3954;588;158;48;96
HOG(RGB)+SDDG(Depth);19.170809;3508;1104;168;32;64
HOG(RGB)+SDDG(Depth);19.169731;4268;760;231;32;64
HOG(RGB)+SDDG(Depth);19.169683;6982;600;168;32;64
HOG(RGB)+SDDG(Depth);19.169603;1756;1064;144;32;64
HOG(RGB)+SDDG(Depth);19.168612;4810;96;168;32;64
HOG(RGB)+SDDG(Depth);19.168110;4634;276;158;48;96
HOG(RGB)+SDDG(Depth);19.166386;1284;336;160;32;64
HOG(RGB)+SDDG(Depth);19.166065;1298;912;128;32;64
HOG(RGB)+SDDG(Depth);19.165649;5812;272;192;32;64
HOG(RGB)+SDDG(Depth);19.165550;7156;112;232;32;64
HOG(RGB)+SDDG(Depth);19.165497;934;568;144;32;64
HOG(RGB)+SDDG(Depth);19.164810;6330;780;184;48;96
HOG(RGB)+SDDG(Depth);19.163202;5634;104;184;32;64
HOG(RGB)+SDDG(Depth);19.162479;1444;440;223;32;64
HOG(RGB)+SDDG(Depth);19.162193;1252;672;176;32;64
HOG(RGB)+SDDG(Depth);19.159851;2326;696;152;32;64
HOG(RGB)+SDDG(Depth);19.158995;5460;888;192;32;64
HOG(RGB)+SDDG(Depth);19.155611;3504;1032;160;32;64
HOG(RGB)+SDDG(Depth);19.155582;3508;1080;160;32;64
HOG(RGB)+SDDG(Depth);19.154118;1804;720;143;64;128
HOG(RGB)+SDDG(Depth);19.150858;2704;400;160;32;64
HOG(RGB)+SDDG(Depth);19.150257;3240;160;176;32;64
HOG(RGB)+SDDG(Depth);19.149796;6926;1200;120;32;64
HOG(RGB)+SDDG(Depth);19.149204;816;1044;147;48;96
HOG(RGB)+SDDG(Depth);19.147123;3398;736;151;32;64
HOG(RGB)+SDDG(Depth);19.144552;786;840;152;32;64
HOG(RGB)+SDDG(Depth);19.143826;1496;708;146;48;96
HOG(RGB)+SDDG(Depth);19.143475;4028;496;160;32;64
HOG(RGB)+SDDG(Depth);19.143394;3312;832;160;32;64
HOG(RGB)+SDDG(Depth);19.142815;672;204;220;48;96
HOG(RGB)+SDDG(Depth);19.142052;3502;624;159;32;64
HOG(RGB)+SDDG(Depth);19.142036;7342;108;160;48;96
HOG(RGB)+SDDG(Depth);19.141750;3924;616;176;32;64
HOG(RGB)+SDDG(Depth);19.140829;2402;672;170;48;96
HOG(RGB)+SDDG(Depth);19.138239;2742;612;158;48;96
HOG(RGB)+SDDG(Depth);19.138092;1078;1048;136;32;64
HOG(RGB)+SDDG(Depth);19.135281;5178;0;184;32;64
HOG(RGB)+SDDG(Depth);19.134520;4274;0;160;32;64
HOG(RGB)+SDDG(Depth);19.134035;3632;1000;152;32;64
HOG(RGB)+SDDG(Depth);19.133354;944;1020;196;48;96
HOG(RGB)+SDDG(Depth);19.131645;5008;0;184;48;96
HOG(RGB)+SDDG(Depth);19.130598;4052;1092;220;48;96
HOG(RGB)+SDDG(Depth);19.130323;1654;680;175;32;64
HOG(RGB)+SDDG(Depth);19.130211;5708;1152;148;48;96
HOG(RGB)+SDDG(Depth);19.129484;5448;72;184;48;96
HOG(RGB)+SDDG(Depth);19.125391;202;936;176;32;64
HOG(RGB)+SDDG(Depth);19.125078;1742;12;184;48;96
HOG(RGB)+SDDG(Depth);19.124344;1166;800;144;32;64
HOG(RGB)+SDDG(Depth);19.124121;5258;736;136;32;64
HOG(RGB)+SDDG(Depth);19.123722;2238;1176;152;32;64
HOG(RGB)+SDDG(Depth);19.122383;4028;688;176;32;64
HOG(RGB)+SDDG(Depth);19.120426;3560;1184;167;32;64
HOG(RGB)+SDDG(Depth);19.120251;6612;1160;136;32;64
HOG(RGB)+SDDG(Depth);19.117363;5088;1104;172;48;96
HOG(RGB)+SDDG(Depth);19.117262;118;464;144;64;128
HOG(RGB)+SDDG(Depth);19.115904;3288;456;168;32;64
HOG(RGB)+SDDG(Depth);19.114754;4268;468;218;48;96
HOG(RGB)+SDDG(Depth);19.111185;1132;804;135;48;96
HOG(RGB)+SDDG(Depth);19.111147;964;872;176;32;64
HOG(RGB)+SDDG(Depth);19.111071;6450;792;192;32;64
HOG(RGB)+SDDG(Depth);19.110214;5150;176;199;32;64
HOG(RGB)+SDDG(Depth);19.110029;1562;888;208;32;64
HOG(RGB)+SDDG(Depth);19.109873;86;680;160;32;64
HOG(RGB)+SDDG(Depth);19.108919;5404;968;184;32;64
HOG(RGB)+SDDG(Depth);19.108498;4268;488;223;32;64
HOG(RGB)+SDDG(Depth);19.107544;6334;744;216;32;64
HOG(RGB)+SDDG(Depth);19.105347;4452;336;192;32;64
HOG(RGB)+SDDG(Depth);19.105114;4348;296;160;32;64
HOG(RGB)+SDDG(Depth);19.105103;5630;288;168;32;64
HOG(RGB)+SDDG(Depth);19.104139;5668;32;160;32;64
HOG(RGB)+SDDG(Depth);19.104063;732;216;136;32;64
HOG(RGB)+SDDG(Depth);19.103819;6660;312;152;32;64
HOG(RGB)+SDDG(Depth);19.103323;1440;1072;232;32;64
HOG(RGB)+SDDG(Depth);19.100897;4242;824;152;32;64
HOG(RGB)+SDDG(Depth);19.100855;346;760;168;32;64
HOG(RGB)+SDDG(Depth);19.100584;7116;880;192;32;64
HOG(RGB)+SDDG(Depth);19.100037;2626;0;231;32;64
HOG(RGB)+SDDG(Depth);19.096863;1410;216;176;32;64
HOG(RGB)+SDDG(Depth);19.096420;7020;384;208;48;96
HOG(RGB)+SDDG(Depth);19.095850;6260;296;200;32;64
HOG(RGB)+SDDG(Depth);19.095407;676;248;160;32;64
HOG(RGB)+SDDG(Depth);19.094824;2480;760;144;32;64
HOG(RGB)+SDDG(Depth);19.094801;4918;976;136;32;64
HOG(RGB)+SDDG(Depth);19.094080;4354;936;184;32;64
HOG(RGB)+SDDG(Depth);19.093260;5226;552;146;48;96
HOG(RGB)+SDDG(Depth);19.092897;2386;1104;160;32;64
HOG(RGB)+SDDG(Depth);19.092520;4152;1100;212;80;160
HOG(RGB)+SDDG(Depth);19.092175;5608;312;159;32;64
HOG(RGB)+SDDG(Depth);19.089573;1196;492;160;48;96
HOG(RGB)+SDDG(Depth);19.088991;3542;800;136;32;64
HOG(RGB)+SDDG(Depth);19.088608;1600;288;183;32;64
HOG(RGB)+SDDG(Depth);19.087255;5470;1016;168;32;64
HOG(RGB)+SDDG(Depth);19.087042;5306;664;168;32;64
HOG(RGB)+SDDG(Depth);19.086857;6300;888;148;48;96
HOG(RGB)+SDDG(Depth);19.086390;6408;0;168;32;64
HOG(RGB)+SDDG(Depth);19.086073;6904;152;216;32;64
HOG(RGB)+SDDG(Depth);19.085875;5604;776;192;32;64
HOG(RGB)+SDDG(Depth);19.085396;5890;248;272;32;64
HOG(RGB)+SDDG(Depth);19.084238;2776;896;152;32;64
HOG(RGB)+SDDG(Depth);19.083269;1002;112;136;32;64
HOG(RGB)+SDDG(Depth);19.082960;3208;1000;168;32;64
HOG(RGB)+SDDG(Depth);19.081926;8;996;208;48;96
HOG(RGB)+SDDG(Depth);19.081789;3072;904;200;32;64
HOG(RGB)+SDDG(Depth);19.081596;7104;708;160;48;96
HOG(RGB)+SDDG(Depth);19.079927;4446;232;200;32;64
HOG(RGB)+SDDG(Depth);19.079010;1422;384;215;32;64
HOG(RGB)+SDDG(Depth);19.078871;3922;732;158;48;96
HOG(RGB)+SDDG(Depth);19.078739;1772;1064;224;32;64
HOG(RGB)+SDDG(Depth);19.078476;6418;1120;176;32;64
HOG(RGB)+SDDG(Depth);19.076897;4104;952;208;32;64
HOG(RGB)+SDDG(Depth);19.076675;104;1040;168;32;64
HOG(RGB)+SDDG(Depth);19.076284;3502;256;135;32;64
HOG(RGB)+SDDG(Depth);19.075996;6970;780;184;48;96
HOG(RGB)+SDDG(Depth);19.075848;4520;1128;224;32;64
HOG(RGB)+SDDG(Depth);19.075819;7296;900;212;80;160
HOG(RGB)+SDDG(Depth);19.075264;7178;960;136;32;64
HOG(RGB)+SDDG(Depth);19.075052;6330;776;192;32;64
HOG(RGB)+SDDG(Depth);19.074480;6404;888;216;32;64
HOG(RGB)+SDDG(Depth);19.074190;6904;280;216;32;64
HOG(RGB)+SDDG(Depth);19.073383;4656;1040;120;32;64
HOG(RGB)+SDDG(Depth);19.073187;2830;936;160;32;64
HOG(RGB)+SDDG(Depth);19.072016;6212;808;136;32;64
