Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);17.319435;4704;1104;183;48;96
HDD+HOG(RGB);17.317392;1111;784;160;32;64
HDD+HOG(RGB);17.316902;2769;296;215;32;64
HDD+HOG(RGB);17.316589;3162;640;127;32;64
HDD+HOG(RGB);17.316580;6991;1208;296;32;64
HDD+HOG(RGB);17.315996;6728;984;224;32;64
HDD+HOG(RGB);17.315552;4365;144;168;32;64
HDD+HOG(RGB);17.315260;6180;1184;152;32;64
HDD+HOG(RGB);17.315054;6932;1164;208;48;96
HDD+HOG(RGB);17.314537;1503;1120;176;32;64
HDD+HOG(RGB);17.314199;354;736;184;32;64
HDD+HOG(RGB);17.313774;5362;1016;184;32;64
HDD+HOG(RGB);17.313555;6231;1088;144;64;128
HDD+HOG(RGB);17.313553;1333;400;172;80;160
HDD+HOG(RGB);17.313482;4912;336;215;32;64
HDD+HOG(RGB);17.313374;675;840;176;32;64
HDD+HOG(RGB);17.312336;6886;1080;280;32;64
HDD+HOG(RGB);17.312086;6057;984;136;96;192
HDD+HOG(RGB);17.311653;4392;296;248;32;64
HDD+HOG(RGB);17.311642;2131;1104;208;48;96
HDD+HOG(RGB);17.311277;3744;920;224;32;64
HDD+HOG(RGB);17.311262;3287;200;151;80;160
HDD+HOG(RGB);17.310740;6587;608;168;32;64
HDD+HOG(RGB);17.310570;3837;1056;160;48;96
HDD+HOG(RGB);17.310434;1221;320;256;32;64
HDD+HOG(RGB);17.310284;7468;296;136;32;64
HDD+HOG(RGB);17.309557;730;288;272;32;64
HDD+HOG(RGB);17.309347;5692;856;168;32;64
HDD+HOG(RGB);17.308411;4349;304;144;32;64
HDD+HOG(RGB);17.307770;7265;156;268;48;96
HDD+HOG(RGB);17.307362;4518;136;168;32;64
HDD+HOG(RGB);17.306152;6771;720;160;32;64
HDD+HOG(RGB);17.306105;3028;768;159;32;64
HDD+HOG(RGB);17.305418;1890;288;192;32;64
HDD+HOG(RGB);17.305384;2696;1128;268;48;96
HDD+HOG(RGB);17.305237;3673;1120;176;32;64
HDD+HOG(RGB);17.305141;4786;1008;183;32;64
HDD+HOG(RGB);17.304068;6419;1120;176;32;64
HDD+HOG(RGB);17.301836;6131;924;160;48;96
HDD+HOG(RGB);17.300785;2912;888;160;48;96
HDD+HOG(RGB);17.300402;5193;320;136;32;64
HDD+HOG(RGB);17.299665;5137;424;168;32;64
HDD+HOG(RGB);17.299446;3103;64;184;32;64
HDD+HOG(RGB);17.298941;787;0;256;32;64
HDD+HOG(RGB);17.298832;4518;132;148;48;96
HDD+HOG(RGB);17.298468;1252;304;176;32;64
HDD+HOG(RGB);17.298172;5819;344;184;32;64
HDD+HOG(RGB);17.297928;5382;392;160;32;64
HDD+HOG(RGB);17.297729;6920;252;136;48;96
HDD+HOG(RGB);17.297398;1606;1088;224;64;128
HDD+HOG(RGB);17.297205;5352;0;184;32;64
HDD+HOG(RGB);17.297001;3367;948;184;48;96
HDD+HOG(RGB);17.296394;3239;324;232;48;96
HDD+HOG(RGB);17.296190;1303;424;168;32;64
HDD+HOG(RGB);17.296108;2485;280;215;32;64
HDD+HOG(RGB);17.295870;6686;344;168;32;64
HDD+HOG(RGB);17.295647;7202;216;232;32;64
HDD+HOG(RGB);17.295631;1788;928;192;32;64
HDD+HOG(RGB);17.294550;653;1208;176;32;64
HDD+HOG(RGB);17.293894;1822;192;288;32;64
HDD+HOG(RGB);17.293869;6039;1024;264;32;64
HDD+HOG(RGB);17.293764;1870;128;144;32;64
HDD+HOG(RGB);17.293425;3589;912;184;32;64
HDD+HOG(RGB);17.293262;966;1152;223;64;128
HDD+HOG(RGB);17.292732;65;432;160;64;128
HDD+HOG(RGB);17.292175;2841;1080;272;32;64
HDD+HOG(RGB);17.290380;7065;792;160;48;96
HDD+HOG(RGB);17.290272;5608;1112;191;32;64
HDD+HOG(RGB);17.289362;7322;760;200;32;64
HDD+HOG(RGB);17.289215;686;804;160;48;96
HDD+HOG(RGB);17.288982;5461;976;296;32;64
HDD+HOG(RGB);17.288446;2753;728;176;32;64
HDD+HOG(RGB);17.287636;4598;204;208;48;96
HDD+HOG(RGB);17.287495;3237;240;216;32;64
HDD+HOG(RGB);17.286465;6459;1120;176;32;64
HDD+HOG(RGB);17.286440;6166;1184;200;32;64
HDD+HOG(RGB);17.285151;103;288;195;48;96
HDD+HOG(RGB);17.283058;3423;256;304;32;64
HDD+HOG(RGB);17.282852;36;800;216;32;64
HDD+HOG(RGB);17.282478;1579;936;168;32;64
HDD+HOG(RGB);17.279375;4733;756;171;48;96
HDD+HOG(RGB);17.278950;196;1208;184;32;64
HDD+HOG(RGB);17.278820;3195;1192;184;32;64
HDD+HOG(RGB);17.278408;3676;1016;152;32;64
HDD+HOG(RGB);17.278387;3128;368;192;64;128
HDD+HOG(RGB);17.278292;3542;128;272;32;64
HDD+HOG(RGB);17.277800;727;128;192;32;64
HDD+HOG(RGB);17.277479;5404;1160;224;32;64
HDD+HOG(RGB);17.277451;7303;168;184;32;64
HDD+HOG(RGB);17.277321;1969;864;192;64;128
HDD+HOG(RGB);17.277098;2979;1176;151;32;64
HDD+HOG(RGB);17.276991;1794;624;176;32;64
HDD+HOG(RGB);17.276161;4447;400;152;32;64
HDD+HOG(RGB);17.274527;869;0;208;32;64
HDD+HOG(RGB);17.274391;7380;72;208;48;96
HDD+HOG(RGB);17.274206;7312;888;176;32;64
HDD+HOG(RGB);17.274036;7465;576;192;32;64
HDD+HOG(RGB);17.273930;2696;352;200;32;64
HDD+HOG(RGB);17.273077;573;320;176;32;64
HDD+HOG(RGB);17.272543;744;248;223;32;64
HDD+HOG(RGB);17.271805;2380;264;172;48;96
HDD+HOG(RGB);17.271582;779;1120;176;32;64
HDD+HOG(RGB);17.270987;2933;900;184;48;96
HDD+HOG(RGB);17.269875;3998;888;196;48;96
HDD+HOG(RGB);17.269596;4517;320;200;32;64
HDD+HOG(RGB);17.269384;1041;1128;208;48;96
HDD+HOG(RGB);17.269314;591;168;192;32;64
HDD+HOG(RGB);17.269167;353;348;148;48;96
HDD+HOG(RGB);17.268511;872;464;184;32;64
HDD+HOG(RGB);17.267933;339;576;176;32;64
HDD+HOG(RGB);17.267868;4226;72;256;32;64
HDD+HOG(RGB);17.267452;6621;896;152;32;64
HDD+HOG(RGB);17.267017;2708;1188;268;48;96
HDD+HOG(RGB);17.266026;2924;264;172;48;96
HDD+HOG(RGB);17.265057;5842;984;148;48;96
HDD+HOG(RGB);17.265051;7231;1116;255;48;96
HDD+HOG(RGB);17.264919;5323;784;168;32;64
HDD+HOG(RGB);17.264914;3666;168;184;48;96
HDD+HOG(RGB);17.263348;4176;400;160;64;128
HDD+HOG(RGB);17.263092;3022;120;224;32;64
HDD+HOG(RGB);17.262983;662;80;280;32;64
HDD+HOG(RGB);17.262350;525;1088;208;32;64
HDD+HOG(RGB);17.262226;7318;456;172;48;96
HDD+HOG(RGB);17.261919;4836;264;256;48;96
HDD+HOG(RGB);17.261665;4793;768;208;32;64
HDD+HOG(RGB);17.261608;6275;0;224;32;64
HDD+HOG(RGB);17.260994;5502;800;136;32;64
HDD+HOG(RGB);17.260107;1648;1104;183;48;96
HDD+HOG(RGB);17.258970;6070;456;176;32;64
HDD+HOG(RGB);17.258860;718;896;296;32;64
HDD+HOG(RGB);17.258848;2429;876;172;48;96
HDD+HOG(RGB);17.258276;1467;288;200;32;64
HDD+HOG(RGB);17.258238;5599;416;176;32;64
HDD+HOG(RGB);17.257467;1967;96;196;48;96
HDD+HOG(RGB);17.256857;3947;624;123;48;96
HDD+HOG(RGB);17.256077;6520;1168;288;32;64
HDD+HOG(RGB);17.255630;1125;664;168;32;64
HDD+HOG(RGB);17.255314;3085;336;215;32;64
HDD+HOG(RGB);17.255182;2785;760;200;32;64
HDD+HOG(RGB);17.255011;6040;328;176;32;64
HDD+HOG(RGB);17.254683;6449;1024;208;32;64
HDD+HOG(RGB);17.254642;1667;204;220;48;96
HDD+HOG(RGB);17.254179;6131;912;184;48;96
HDD+HOG(RGB);17.253803;5604;888;136;32;64
HDD+HOG(RGB);17.253635;3764;1128;168;32;64
HDD+HOG(RGB);17.253531;3690;40;216;32;64
HDD+HOG(RGB);17.253513;484;1116;196;48;96
HDD+HOG(RGB);17.253164;3229;720;192;32;64
HDD+HOG(RGB);17.251730;322;0;256;48;96
HDD+HOG(RGB);17.250540;2448;16;152;32;64
HDD+HOG(RGB);17.250433;750;720;176;32;64
HDD+HOG(RGB);17.249228;1451;904;176;32;64
HDD+HOG(RGB);17.248823;5860;1032;232;32;64
HDD+HOG(RGB);17.248062;227;880;176;32;64
HDD+HOG(RGB);17.247978;5112;24;255;32;64
HDD+HOG(RGB);17.247412;421;784;192;32;64
HDD+HOG(RGB);17.246525;5861;16;152;32;64
HDD+HOG(RGB);17.246090;2832;696;176;32;64
HDD+HOG(RGB);17.245384;620;1120;184;32;64
HDD+HOG(RGB);17.244610;1709;1048;184;32;64
HDD+HOG(RGB);17.243380;2742;1120;263;32;64
HDD+HOG(RGB);17.243027;2362;368;176;32;64
HDD+HOG(RGB);17.242855;393;64;200;32;64
HDD+HOG(RGB);17.242346;4094;80;160;64;128
HDD+HOG(RGB);17.242088;4961;168;196;48;96
HDD+HOG(RGB);17.241848;7101;320;176;32;64
HDD+HOG(RGB);17.241129;6528;624;168;32;64
HDD+HOG(RGB);17.240993;4226;96;232;32;64
HDD+HOG(RGB);17.240562;4989;1120;288;32;64
HDD+HOG(RGB);17.240534;4943;680;168;32;64
HDD+HOG(RGB);17.240093;3466;420;160;48;96
HDD+HOG(RGB);17.239862;5431;372;172;48;96
HDD+HOG(RGB);17.239845;183;1048;248;32;64
HDD+HOG(RGB);17.238331;4885;180;172;48;96
HDD+HOG(RGB);17.237972;5189;804;172;48;96
HDD+HOG(RGB);17.236959;3953;1008;196;48;96
HDD+HOG(RGB);17.236927;1792;208;168;32;64
HDD+HOG(RGB);17.235649;113;968;160;32;64
HDD+HOG(RGB);17.234728;6835;352;192;32;64
HDD+HOG(RGB);17.234104;3271;1064;224;32;64
HDD+HOG(RGB);17.233423;2994;280;215;32;64
HDD+HOG(RGB);17.231703;4877;984;160;32;64
HDD+HOG(RGB);17.231184;977;48;208;64;128
HDD+HOG(RGB);17.230810;3380;184;168;32;64
HDD+HOG(RGB);17.230782;339;40;212;80;160
HDD+HOG(RGB);17.229424;1149;720;160;32;64
HDD+HOG(RGB);17.228758;4349;300;172;80;160
HDD+HOG(RGB);17.228436;4106;752;192;32;64
HDD+HOG(RGB);17.227858;4876;720;168;32;64
HDD+HOG(RGB);17.227249;5333;360;184;32;64
HDD+HOG(RGB);17.226854;1292;128;184;32;64
HDD+HOG(RGB);17.226273;327;336;215;32;64
HDD+HOG(RGB);17.225700;1279;712;183;32;64
HDD+HOG(RGB);17.224545;6381;80;136;32;64
HDD+HOG(RGB);17.224482;4578;968;200;32;64
HDD+HOG(RGB);17.223768;6122;256;216;32;64
HDD+HOG(RGB);17.222340;6735;256;192;32;64
HDD+HOG(RGB);17.221773;356;760;144;32;64
HDD+HOG(RGB);17.221148;2627;680;176;32;64
HDD+HOG(RGB);17.220936;3489;544;167;32;64
HDD+HOG(RGB);17.219938;7134;1024;136;32;64
HDD+HOG(RGB);17.219126;4587;568;176;32;64
HDD+HOG(RGB);17.218592;3442;120;200;32;64
HDD+HOG(RGB);17.218008;463;864;184;32;64
HDD+HOG(RGB);17.217989;4220;568;168;32;64
HDD+HOG(RGB);17.217384;1662;200;232;32;64
HDD+HOG(RGB);17.216507;3948;552;192;32;64
HDD+HOG(RGB);17.215998;496;1144;200;32;64
HDD+HOG(RGB);17.215986;5189;728;152;32;64
HDD+HOG(RGB);17.215982;3880;288;200;32;64
HDD+HOG(RGB);17.215887;571;0;152;80;160
HDD+HOG(RGB);17.214201;2379;72;192;32;64
HDD+HOG(RGB);17.213987;6088;24;216;32;64
HDD+HOG(RGB);17.213606;5973;88;272;32;64
HDD+HOG(RGB);17.213226;3904;256;264;32;64
HDD+HOG(RGB);17.213114;1722;472;176;32;64
HDD+HOG(RGB);17.212788;2131;1112;304;32;64
HDD+HOG(RGB);17.212471;5046;60;256;48;96
HDD+HOG(RGB);17.211823;3255;1048;192;32;64
HDD+HOG(RGB);17.211620;5335;448;176;32;64
HDD+HOG(RGB);17.211460;1685;904;272;32;64
HDD+HOG(RGB);17.210508;2528;232;184;32;64
HDD+HOG(RGB);17.210108;4293;376;184;32;64
HDD+HOG(RGB);17.209785;5632;336;184;48;96
HDD+HOG(RGB);17.208065;86;1088;136;32;64
HDD+HOG(RGB);17.205950;2875;440;175;32;64
HDD+HOG(RGB);17.204027;1318;1184;120;32;64
HDD+HOG(RGB);17.203209;3025;408;184;32;64
HDD+HOG(RGB);17.202629;7465;1160;224;32;64
HDD+HOG(RGB);17.201855;148;1120;176;32;64
HDD+HOG(RGB);17.201601;3942;384;176;32;64
HDD+HOG(RGB);17.200403;6866;264;208;32;64
HDD+HOG(RGB);17.199791;4481;168;160;96;192
HDD+HOG(RGB);17.199755;1299;976;160;32;64
HDD+HOG(RGB);17.199312;5038;192;160;32;64
HDD+HOG(RGB);17.198797;2476;1048;216;32;64
HDD+HOG(RGB);17.198174;2074;280;176;32;64
HDD+HOG(RGB);17.197802;2270;736;151;32;64
HDD+HOG(RGB);17.197344;1870;688;168;32;64
HDD+HOG(RGB);17.195980;4583;344;215;32;64
HDD+HOG(RGB);17.195967;4894;24;172;48;96
HDD+HOG(RGB);17.195915;1667;496;160;32;64
HDD+HOG(RGB);17.195837;4063;240;200;32;64
HDD+HOG(RGB);17.194689;3863;1128;152;32;64
HDD+HOG(RGB);17.194399;31;856;176;32;64
HDD+HOG(RGB);17.193174;6388;960;132;80;160
HDD+HOG(RGB);17.192898;607;920;144;32;64
HDD+HOG(RGB);17.192574;3929;1032;248;32;64
HDD+HOG(RGB);17.191788;1601;372;196;48;96
HDD+HOG(RGB);17.191746;5461;1184;216;32;64
HDD+HOG(RGB);17.191612;1736;720;184;32;64
HDD+HOG(RGB);17.191244;4541;952;216;32;64
HDD+HOG(RGB);17.190872;457;980;172;80;160
HDD+HOG(RGB);17.190834;2149;360;152;80;160
HDD+HOG(RGB);17.189516;6685;736;207;32;64
HDD+HOG(RGB);17.189169;5739;16;224;32;64
HDD+HOG(RGB);17.189035;6253;184;176;32;64
HDD+HOG(RGB);17.188875;5763;24;255;32;64
HDD+HOG(RGB);17.188444;6591;1072;296;32;64
HDD+HOG(RGB);17.186274;1214;144;240;32;64
HDD+HOG(RGB);17.185974;6750;832;159;64;128
HDD+HOG(RGB);17.185545;1112;1080;148;48;96
HDD+HOG(RGB);17.185112;2688;1152;172;48;96
HDD+HOG(RGB);17.184011;6015;576;168;32;64
HDD+HOG(RGB);17.183868;5182;728;176;32;64
HDD+HOG(RGB);17.183239;1231;64;152;32;64
HDD+HOG(RGB);17.183142;5599;232;184;32;64
HDD+HOG(RGB);17.182671;5434;432;200;32;64
HDD+HOG(RGB);17.182669;6176;400;232;32;64
HDD+HOG(RGB);17.182592;1658;64;208;32;64
HDD+HOG(RGB);17.181911;3565;792;256;48;96
HDD+HOG(RGB);17.181110;7098;1200;240;32;64
HDD+HOG(RGB);17.180443;2743;1188;268;48;96
HDD+HOG(RGB);17.179865;2067;1112;184;32;64
HDD+HOG(RGB);17.178713;4803;136;232;32;64
HDD+HOG(RGB);17.177660;1206;328;216;32;64
HDD+HOG(RGB);17.176159;2824;464;192;32;64
HDD+HOG(RGB);17.176088;5524;320;191;32;64
HDD+HOG(RGB);17.175930;382;424;152;32;64
HDD+HOG(RGB);17.175228;6194;624;123;48;96
HDD+HOG(RGB);17.174664;6888;360;176;32;64
HDD+HOG(RGB);17.174475;2752;112;152;32;64
HDD+HOG(RGB);17.174265;3407;240;160;96;192
HDD+HOG(RGB);17.173714;5677;240;220;48;96
HDD+HOG(RGB);17.172606;7129;264;208;32;64
HDD+HOG(RGB);17.172451;5175;344;160;32;64
HDD+HOG(RGB);17.171665;2670;900;148;48;96
HDD+HOG(RGB);17.170948;361;168;264;32;64
HDD+HOG(RGB);17.170624;1061;344;192;32;64
HDD+HOG(RGB);17.170208;3348;200;200;32;64
HDD+HOG(RGB);17.169958;7161;224;240;32;64
HDD+HOG(RGB);17.169210;4731;336;215;32;64
HDD+HOG(RGB);17.169199;4993;64;240;32;64
HDD+HOG(RGB);17.167927;1429;144;160;48;96
HDD+HOG(RGB);17.167923;4807;1152;224;32;64
HDD+HOG(RGB);17.167545;6515;1160;224;32;64
HDD+HOG(RGB);17.166952;6480;8;175;32;64
HDD+HOG(RGB);17.166849;1701;168;220;48;96
HDD+HOG(RGB);17.166603;5524;168;239;32;64
HDD+HOG(RGB);17.166012;4347;432;216;32;64
HDD+HOG(RGB);17.165707;7097;112;144;32;64
HDD+HOG(RGB);17.165472;7125;192;192;32;64
HDD+HOG(RGB);17.165409;7473;36;255;48;96
HDD+HOG(RGB);17.164501;5663;1096;183;32;64
HDD+HOG(RGB);17.163908;2962;840;208;32;64
HDD+HOG(RGB);17.163893;5843;128;200;32;64
HDD+HOG(RGB);17.163574;5666;1020;184;48;96
HDD+HOG(RGB);17.162556;2774;64;247;32;64
HDD+HOG(RGB);17.162474;2775;1044;184;48;96
HDD+HOG(RGB);17.161812;5156;912;184;32;64
HDD+HOG(RGB);17.161312;3540;568;184;32;64
HDD+HOG(RGB);17.159760;996;1160;192;32;64
HDD+HOG(RGB);17.159210;6176;392;176;32;64
HDD+HOG(RGB);17.157894;5763;968;159;32;64
HDD+HOG(RGB);17.157328;6204;376;168;32;64
HDD+HOG(RGB);17.157249;4371;784;184;32;64
HDD+HOG(RGB);17.156994;4273;1136;208;32;64
HDD+HOG(RGB);17.156727;2160;216;208;32;64
HDD+HOG(RGB);17.155134;2725;152;232;32;64
HDD+HOG(RGB);17.154579;1033;1144;255;32;64
HDD+HOG(RGB);17.153416;2937;396;160;48;96
HDD+HOG(RGB);17.152988;6674;804;148;48;96
HDD+HOG(RGB);17.152918;6144;208;208;64;128
HDD+HOG(RGB);17.152782;4896;1120;216;32;64
HDD+HOG(RGB);17.152740;6069;296;224;32;64
HDD+HOG(RGB);17.151901;3238;1140;208;48;96
HDD+HOG(RGB);17.151793;6832;1104;128;32;64
HDD+HOG(RGB);17.151693;4096;1160;120;32;64
HDD+HOG(RGB);17.151419;1008;156;164;104;208
HDD+HOG(RGB);17.149611;6444;672;184;32;64
HDD+HOG(RGB);17.148989;5273;24;255;32;64
HDD+HOG(RGB);17.147795;3954;824;159;32;64
HDD+HOG(RGB);17.146177;6869;48;208;32;64
HDD+HOG(RGB);17.146151;3454;176;295;32;64
HDD+HOG(RGB);17.145954;5710;744;152;32;64
HDD+HOG(RGB);17.145775;7118;504;128;32;64
HDD+HOG(RGB);17.145002;3435;1144;255;32;64
HDD+HOG(RGB);17.144930;7315;900;184;48;96
HDD+HOG(RGB);17.144108;70;640;159;32;64
HDD+HOG(RGB);17.143057;4536;0;139;112;224
HDD+HOG(RGB);17.142410;3847;504;176;32;64
HDD+HOG(RGB);17.141987;5937;624;123;48;96
HDD+HOG(RGB);17.141636;3582;952;144;32;64
HDD+HOG(RGB);17.141451;4840;72;168;32;64
HDD+HOG(RGB);17.141279;2819;216;220;48;96
HDD+HOG(RGB);17.140985;4640;208;224;32;64
HDD+HOG(RGB);17.140806;4370;80;304;32;64
HDD+HOG(RGB);17.140745;2406;192;207;32;64
HDD+HOG(RGB);17.140722;7195;288;208;32;64
HDD+HOG(RGB);17.139727;4002;96;280;32;64
HDD+HOG(RGB);17.138823;4179;544;168;32;64
HDD+HOG(RGB);17.138365;2563;448;160;64;128
HDD+HOG(RGB);17.137537;6024;280;183;32;64
HDD+HOG(RGB);17.136919;208;608;176;32;64
HDD+HOG(RGB);17.136702;1502;1168;120;32;64
HDD+HOG(RGB);17.135773;4980;896;152;32;64
HDD+HOG(RGB);17.135307;3464;368;167;32;64
HDD+HOG(RGB);17.134703;5165;592;199;32;64
HDD+HOG(RGB);17.134556;4337;368;192;32;64
HDD+HOG(RGB);17.133839;6761;888;136;96;192
HDD+HOG(RGB);17.133526;4553;256;176;64;128
HDD+HOG(RGB);17.133337;472;160;224;32;64
HDD+HOG(RGB);17.132505;5156;896;184;32;64
HDD+HOG(RGB);17.132465;1722;512;176;32;64
HDD+HOG(RGB);17.131865;5524;272;239;32;64
HDD+HOG(RGB);17.130898;5736;488;176;32;64
HDD+HOG(RGB);17.130810;4589;1120;176;32;64
HDD+HOG(RGB);17.130760;2275;224;224;32;64
HDD+HOG(RGB);17.130722;4071;992;160;32;64
HDD+HOG(RGB);17.130695;1441;272;175;32;64
HDD+HOG(RGB);17.130281;2359;712;160;32;64
HDD+HOG(RGB);17.130020;378;704;176;32;64
HDD+HOG(RGB);17.129564;1100;888;216;32;64
HDD+HOG(RGB);17.129513;2440;56;296;32;64
HDD+HOG(RGB);17.128920;7265;768;176;32;64
HDD+HOG(RGB);17.128138;3718;228;220;48;96
HDD+HOG(RGB);17.128071;4822;744;184;48;96
HDD+HOG(RGB);17.127476;2524;808;167;32;64
HDD+HOG(RGB);17.127235;5905;1164;220;48;96
HDD+HOG(RGB);17.127153;4273;928;224;32;64
HDD+HOG(RGB);17.127104;2569;400;152;32;64
HDD+HOG(RGB);17.126480;265;944;136;32;64
HDD+HOG(RGB);17.126160;6658;96;160;48;96
HDD+HOG(RGB);17.125353;5492;872;167;32;64
HDD+HOG(RGB);17.125242;429;896;168;32;64
HDD+HOG(RGB);17.124870;4964;400;168;32;64
HDD+HOG(RGB);17.124489;4807;1088;192;32;64
HDD+HOG(RGB);17.124256;723;864;136;32;64
HDD+HOG(RGB);17.123489;4750;904;136;32;64
HDD+HOG(RGB);17.123026;3542;272;240;64;128
HDD+HOG(RGB);17.122847;4052;1088;216;32;64
HDD+HOG(RGB);17.122700;6426;320;192;32;64
HDD+HOG(RGB);17.122416;5075;368;175;32;64
HDD+HOG(RGB);17.122231;1545;672;172;48;96
HDD+HOG(RGB);17.120005;5736;1184;128;32;64
HDD+HOG(RGB);17.118364;6950;424;192;32;64
HDD+HOG(RGB);17.117445;2274;320;192;32;64
HDD+HOG(RGB);17.117247;2281;48;148;48;96
HDD+HOG(RGB);17.116554;4307;360;264;32;64
HDD+HOG(RGB);17.115967;5677;776;176;32;64
HDD+HOG(RGB);17.115725;824;216;184;48;96
HDD+HOG(RGB);17.114445;1873;1152;184;48;96
HDD+HOG(RGB);17.114397;2183;448;168;32;64
HDD+HOG(RGB);17.114378;4013;80;224;32;64
HDD+HOG(RGB);17.112675;4876;768;168;32;64
HDD+HOG(RGB);17.112627;2598;368;168;32;64
HDD+HOG(RGB);17.112522;7041;1168;144;32;64
HDD+HOG(RGB);17.112059;686;924;140;112;224
HDD+HOG(RGB);17.112022;4181;996;208;48;96
HDD+HOG(RGB);17.110775;7236;16;152;32;64
HDD+HOG(RGB);17.109924;6388;984;184;32;64
HDD+HOG(RGB);17.109577;3513;16;200;32;64
HDD+HOG(RGB);17.109350;6973;60;172;48;96
HDD+HOG(RGB);17.107376;6629;352;200;32;64
HDD+HOG(RGB);17.106871;5761;224;200;32;64
HDD+HOG(RGB);17.105413;2704;392;160;32;64
HDD+HOG(RGB);17.105242;2423;360;176;32;64
HDD+HOG(RGB);17.104988;5433;624;255;48;96
HDD+HOG(RGB);17.104914;5784;56;224;32;64
HDD+HOG(RGB);17.104769;942;760;208;32;64
HDD+HOG(RGB);17.104494;4225;320;264;32;64
HDD+HOG(RGB);17.103956;7067;344;184;32;64
HDD+HOG(RGB);17.103432;2768;1104;168;32;64
HDD+HOG(RGB);17.103373;6240;272;175;32;64
HDD+HOG(RGB);17.102814;3465;504;160;48;96
HDD+HOG(RGB);17.102617;1373;8;168;32;64
HDD+HOG(RGB);17.101734;1553;1128;112;48;96
HDD+HOG(RGB);17.101446;2707;328;215;32;64
HDD+HOG(RGB);17.100994;6065;1008;175;32;64
HDD+HOG(RGB);17.098892;6825;1176;196;48;96
HDD+HOG(RGB);17.098661;1193;920;172;80;160
HDD+HOG(RGB);17.098356;1580;296;184;32;64
HDD+HOG(RGB);17.098249;1848;1020;208;48;96
HDD+HOG(RGB);17.098059;6965;120;208;32;64
HDD+HOG(RGB);17.097420;6014;96;240;32;64
HDD+HOG(RGB);17.097197;646;576;143;32;64
HDD+HOG(RGB);17.096893;1959;936;148;48;96
HDD+HOG(RGB);17.096460;3728;984;184;32;64
HDD+HOG(RGB);17.096073;5824;1072;200;32;64
HDD+HOG(RGB);17.096046;5840;152;263;32;64
HDD+HOG(RGB);17.095951;1535;872;280;32;64
HDD+HOG(RGB);17.095854;1169;472;167;32;64
HDD+HOG(RGB);17.095621;7360;168;200;32;64
HDD+HOG(RGB);17.095516;5588;856;200;32;64
HDD+HOG(RGB);17.094847;2612;352;216;32;64
HDD+HOG(RGB);17.094526;1676;448;176;32;64
HDD+HOG(RGB);17.094303;1643;840;208;48;96
HDD+HOG(RGB);17.093441;3455;368;224;32;64
HDD+HOG(RGB);17.093414;4271;376;224;32;64
HDD+HOG(RGB);17.093328;6709;896;160;32;64
HDD+HOG(RGB);17.093008;986;992;264;32;64
HDD+HOG(RGB);17.092749;4545;304;288;32;64
HDD+HOG(RGB);17.092058;5384;248;208;32;64
HDD+HOG(RGB);17.090912;2440;32;280;32;64
HDD+HOG(RGB);17.088951;362;720;184;32;64
HDD+HOG(RGB);17.088566;1862;1112;152;32;64
HDD+HOG(RGB);17.088413;5076;1200;152;32;64
HDD+HOG(RGB);17.088299;82;112;128;32;64
HDD+HOG(RGB);17.088295;6088;32;224;32;64
HDD+HOG(RGB);17.087837;5076;832;136;32;64
HDD+HOG(RGB);17.087349;5559;1144;255;32;64
HDD+HOG(RGB);17.087223;4849;48;200;32;64
HDD+HOG(RGB);17.086872;1051;984;176;32;64
HDD+HOG(RGB);17.086718;3953;992;216;32;64
HDD+HOG(RGB);17.086712;2093;272;168;32;64
HDD+HOG(RGB);17.086679;1958;672;175;64;128
HDD+HOG(RGB);17.086624;3208;968;168;32;64
HDD+HOG(RGB);17.085943;6669;1064;224;32;64
HDD+HOG(RGB);17.085861;595;1080;212;80;160
HDD+HOG(RGB);17.085480;3240;248;152;32;64
HDD+HOG(RGB);17.084240;5984;488;144;32;64
HDD+HOG(RGB);17.083597;6937;104;280;32;64
HDD+HOG(RGB);17.082909;2171;1112;183;32;64
HDD+HOG(RGB);17.082432;48;1056;200;32;64
HDD+HOG(RGB);17.082239;6768;912;288;32;64
HDD+HOG(RGB);17.082155;5898;680;192;32;64
HDD+HOG(RGB);17.081232;4593;1008;136;48;96
HDD+HOG(RGB);17.081141;1008;152;256;32;64
HDD+HOG(RGB);17.080750;1476;16;304;32;64
HDD+HOG(RGB);17.080362;4593;1080;168;32;64
HDD+HOG(RGB);17.080114;4371;588;172;48;96
HDD+HOG(RGB);17.079754;152;272;216;32;64
HDD+HOG(RGB);17.079700;1091;624;123;48;96
HDD+HOG(RGB);17.079332;7026;24;216;32;64
HDD+HOG(RGB);17.079123;3426;0;255;48;96
HDD+HOG(RGB);17.078911;317;368;215;32;64
HDD+HOG(RGB);17.078705;956;130;164;104;208
HDD+HOG(RGB);17.077492;5808;336;215;32;64
HDD+HOG(RGB);17.076622;639;936;160;48;96
HDD+HOG(RGB);17.076586;6285;1176;196;48;96
HDD+HOG(RGB);17.076010;5605;360;192;32;64
HDD+HOG(RGB);17.075922;4320;264;160;96;192
HDD+HOG(RGB);17.074865;4283;588;171;48;96
HDD+HOG(RGB);17.074476;1868;1136;224;32;64
HDD+HOG(RGB);17.073786;2271;756;171;48;96
HDD+HOG(RGB);17.070751;2827;48;152;32;64
HDD+HOG(RGB);17.070072;6013;336;168;32;64
